n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,20,200001,True,75,False,10,0.7725568782543406,0.21561795799061656,0.38908919078919063,0.29167828627031916,0.6838790664919056,0.7346448033116014,0.7709476203971191,0.10190843335743438,5,4,0.5,2500,OLS_oracle,iid,False,5
2,5,5001,15,150001,True,127,False,10,0.657483932212864,0.3593634589924477,0.06573266653799884,0.050609673691444604,0.09512686131084942,0.3812319983592512,0.9243117279240818,0.08779010396667611,5,4,0.5,2500,OLS_oracle,iid,False,5
2,5,5001,11,110001,True,140,False,10,0.8500457205666266,0.391246167011559,0.4023183608557959,0.2794046089066895,0.9061680166218928,0.8526145503273459,0.5370178677934955,0.10969373827230325,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,0,1,True,29,False,10,0.3329497526241775,0.07860904198605567,0.5647386002104339,0.49297712353046635,1.068880645104519,1.14711555238312,0.5988861210098663,0.08731954718098539,5,4,0.5,2500,OLS_oracle,iid,False,5
2,5,5001,23,230001,True,72,False,10,0.9163825722131574,0.20947679202072322,0.35092750302038755,0.22191447592821884,0.8526009306991599,0.777743166466912,0.6665880976981383,0.10714164802458172,5,4,0.5,2500,OLS_oracle,iid,False,5
2,5,5001,24,240001,True,81,False,10,0.3476480622756948,0.21112437499687076,0.075660117875774,0.0503184455299467,0.1334317041405255,0.36506802797544263,0.9316867887064871,0.08445975079751186,5,4,0.5,2500,OLS_oracle,iid,False,5
2,5,5001,25,250001,True,71,False,10,0.917174943382358,0.21326558297732845,0.26798486222838397,0.17216122539867454,0.6022340274911149,0.7455056957619389,0.7216673687823959,0.10869069829802654,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,4,40001,True,35,False,10,0.8739115391433248,0.10386274999473244,0.23197149030825406,0.1570530272074397,0.49631181582699535,0.6627350160971538,0.7894880552074536,0.10111999206957945,5,4,0.5,2500,OLS_oracle,iid,False,5
2,5,5001,28,280001,True,64,False,10,0.7540397188371968,0.18332137499237433,0.3144285946407488,0.25001531740261507,0.45528631872621783,0.6760942212345166,0.7826935838399972,0.10243856625615355,5,4,0.5,2500,OLS_oracle,iid,False,5
2,5,5001,29,290001,True,62,False,10,0.6583809213586399,0.1855680409935303,0.4689291467533243,0.4620060061673323,1.1694254183273605,2.2780580477494174,0.5536169262871469,0.10813989839059045,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,2,20001,True,55,False,10,0.46178598976528634,0.15751712501514703,0.08545559899194298,0.06247333031657369,0.14484472959810155,0.40760361381372867,0.9158907671152755,0.0932815657841891,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,6,60001,True,45,False,10,0.8041471913553778,0.11914137500571087,0.11512398613257781,0.07624226549898554,0.20441471636012357,0.5178102936736865,0.8577902754853882,0.09522586404934204,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,7,70001,True,34,False,10,0.5911136681654954,0.09765337500721216,0.3730975512554993,0.28484056636621735,0.6427483419762794,0.6764887856484069,0.7838675595930672,0.08994103949510296,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,1,10001,True,75,False,10,0.7705648729247272,0.20441087504150346,0.07162484706411548,0.05555471941596848,0.09366095234219007,0.41200131174622495,0.9101616763290908,0.08944782455050031,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,10,100001,True,28,False,10,0.6567215699244602,0.0904839169816114,0.44147910490831205,0.3610235876377181,0.7401726886511262,0.8753514219843713,0.672019230415761,0.08876707935293439,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,12,120001,True,38,False,10,0.482102981123051,0.12123191700084135,0.061523671388767145,0.046631849365027886,0.10148243782296017,0.3587949215353803,0.9340091784812848,0.08759618741964365,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,11,110001,True,47,False,10,0.8500457205666266,0.14001004199963063,0.5369145747832841,0.42770472759830247,1.0626212347718291,1.0947800502426508,0.43506732656819697,0.11246235348022078,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,5,50001,True,86,False,10,0.8533435006992648,0.2496699580224231,0.07279163968454168,0.05550305279360669,0.10864522367046292,0.4694421878189729,0.8809284199286557,0.09852768419910396,5,4,0.5,2500,OLS_oracle,iid,False,5
2,5,5001,27,270001,True,121,False,10,0.29177390566212974,0.34328575001563877,0.05538721810143445,0.041183381953637195,0.09389774367997562,0.3470348427365098,0.9380782615534624,0.08579801029910233,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,8,80001,True,73,False,10,0.9095493474262121,0.20019112504087389,0.39318917351680327,0.27882041899038656,0.9490454381341589,0.799776948222795,0.6730289765154583,0.10512080460409581,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,16,160001,True,41,False,10,0.9002629512089899,0.11685279099037871,0.1359568302370279,0.09331075713132637,0.25587830147614354,0.5939227538555846,0.8087783897483339,0.10530898118605937,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,15,150001,True,46,False,10,0.657483932212864,0.1333298750105314,0.08243586384172573,0.06173297530252068,0.12436618377324553,0.38860239401098323,0.9214510899376581,0.08860558449194145,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,17,170001,True,32,False,10,0.746258952387679,0.09908454102696851,0.35352826954629657,0.2339860539532979,0.823266098977081,0.6462010819280796,0.7945811319102668,0.09214610479703078,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,19,190001,True,28,False,10,0.9176400194969059,0.08207912498619407,0.46694872868309856,0.3595909907122949,0.9830522736992757,0.9969572192207544,0.7063219767357776,0.1025885961880807,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,23,230001,True,28,False,10,0.9163825722131574,0.08233299996936694,0.19225095017232272,0.14421643439413318,0.30878365291001125,0.6742962679491962,0.7644806513652047,0.10223306801977347,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,20,200001,True,38,False,10,0.7725568782543406,0.10907016700366512,0.5060436409468562,0.4447601873089293,1.1026232746442954,1.1241697923506375,0.44140139966472125,0.09679528450513139,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,3,30001,True,136,False,10,0.743675880347863,0.3721746249939315,0.08273436568123045,0.052472256757904345,0.17537956413075806,0.47203722347000193,0.8839124277016143,0.09406790379540499,5,4,0.5,2500,OLS_oracle,iid,False,5
2,5,5001,26,260001,True,183,False,10,0.5289099614806151,0.5375031249714084,0.10079476130059917,0.07119485169889517,0.18071317977816947,0.4000183477110754,0.9188910129467508,0.09249130899892166,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,18,180001,True,72,False,10,0.33601956062560495,0.21842874999856576,0.07739546469006682,0.05565749814297818,0.1462509973182274,0.35271270997393694,0.9363783788049025,0.08642781373083712,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,13,130001,True,115,False,10,0.5765712406570409,0.32935583300422877,0.13126014034884037,0.0971722895747084,0.2187797919020162,0.49199923153880376,0.8727254537749306,0.09991521021286372,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,28,280001,True,37,False,10,0.7540397188371968,0.1082517090253532,0.2634002739759543,0.20330053089296612,0.4479091060807476,0.6340153581508194,0.8031289267412244,0.0985247212209365,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,9,90001,True,138,False,10,0.7337038439068655,0.39220608299365267,0.3631963903057806,0.23901604710543625,0.8333291974573229,0.8216496395481291,0.6048441310936147,0.10703771505023428,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,22,220001,True,78,False,10,0.6844275760084003,0.22598987497622147,0.07095546411975764,0.046802746581642636,0.1442909585843381,0.4049873144258491,0.9148445403047208,0.09121509787206517,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,14,140001,True,139,False,10,0.5819331578868784,0.39686233398970217,0.05331480065640225,0.04015926527339757,0.08664562092468805,0.36772962784012914,0.9297067469604179,0.08701545754937111,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,1,10001,True,31,False,10,0.7705648729247272,0.09939183399546891,0.45812377950701844,0.37623964972714347,0.7561612959801173,0.9128349901117713,0.6355194914008816,0.0908203407941005,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,5,50001,True,24,False,10,0.8533435006992648,0.0685762920184061,0.513605961173154,0.4319995244208716,1.0612536261528975,0.9703450892349039,0.6375972744018269,0.09593392681383871,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,25,250001,True,103,False,10,0.917174943382358,0.295853832969442,0.20020406444965422,0.15681650221932267,0.2681426039405776,0.6621629070367425,0.7867251113300978,0.10337613341701958,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,4,40001,True,37,False,10,0.8739115391433248,0.11230241699377075,0.12487851298071986,0.0786641816779026,0.26658636732537616,0.5701161601807402,0.8307696162240275,0.10334903451601428,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,24,240001,True,118,False,10,0.3476480622756948,0.33284495800035074,0.07453447014533891,0.05521890857577981,0.1327422411830113,0.3593637207219482,0.9337147863104999,0.08726704177034185,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,6,60001,True,28,False,10,0.8041471913553778,0.07884224998997524,0.3111848485521019,0.24765286726453528,0.45054717827208923,0.9647379358333521,0.5100411912436029,0.09981133948932833,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,29,290001,True,98,False,10,0.6583809213586399,0.2752125409897417,0.4544265757788857,0.4007853796820607,0.9042551581645544,0.8612712805636599,0.577002923545688,0.11027550990138653,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,0,1,True,91,False,10,0.3329497526241775,0.27295779198175296,0.0741303428500051,0.05337258154386537,0.1261376142808113,0.3726242757670071,0.928723583099914,0.08692906866794962,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,26,260001,True,133,False,10,0.5289099614806151,0.3633459589909762,0.09077830853054046,0.06718535565722947,0.15084616585362973,0.39860113760765375,0.9199232573476035,0.08922971865139884,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,11,110001,True,29,False,10,0.8500457205666266,0.08530708396574482,0.388544517424116,0.3036643737761643,0.6433104407781309,0.9114022397241527,0.6313072574598202,0.10822275073681258,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,27,270001,True,130,False,10,0.29177390566212974,0.36182312498567626,0.04266045800279994,0.03251390269747527,0.06815757584429391,0.3436565877035516,0.9394019445745055,0.08449203773747106,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,8,80001,True,51,False,10,0.9095493474262121,0.15947549999691546,0.2161193923803298,0.15893262303196198,0.37692025539721136,0.6265243877456269,0.8101874847765983,0.10362069348329546,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,3,30001,True,90,False,10,0.743675880347863,0.2608159160008654,0.16446484736037711,0.10119315448372297,0.36006113780451837,0.5178483865750857,0.8689289673124039,0.09578271835188887,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,2,20001,True,104,False,10,0.46178598976528634,0.2832548749865964,0.11727159191775459,0.08696676141794137,0.20044856598070232,0.41873313572468834,0.9099689583840513,0.09426703915926014,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,12,120001,True,45,False,10,0.482102981123051,0.1406635839957744,0.06393955115945203,0.045292639828649874,0.11104622183014241,0.35604319634306236,0.9346030837587875,0.08645787176760494,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,9,90001,True,65,False,10,0.7337038439068655,0.18535004201112315,0.4753157692295118,0.3839140199785095,1.345823759203052,0.9115093234220343,0.5253091974217227,0.11047540354970038,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,7,70001,True,90,False,10,0.5911136681654954,0.2367732499842532,0.0905485846763221,0.06767859696135282,0.15806966701320943,0.38703566343555035,0.9238977953914098,0.08746282920514394,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,19,190001,True,32,False,10,0.9176400194969059,0.08177512499969453,0.32845395804541117,0.20890377898026907,0.7918977117844412,0.7043176117024338,0.7554987895677044,0.10256205686060343,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,15,150001,True,61,False,10,0.657483932212864,0.16656525002326816,0.11117069307285944,0.0706863359379182,0.2316016194480083,0.4111316386547381,0.9152815794389443,0.08895892990409496,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,17,170001,True,49,False,10,0.746258952387679,0.14190483401762322,0.095828391090091,0.06766790671128965,0.18317930005070163,0.4406321932372934,0.8998139978223175,0.09331038038345443,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,16,160001,True,54,False,10,0.9002629512089899,0.16707891697296873,0.2012583907653057,0.13914734913031468,0.4006696327634163,0.6703794508634576,0.7710484383938149,0.10211918914783905,5,4,0.5,2500,OLS_oracle,iid,False,5
2,6,6001,21,210001,True,216,False,10,0.3133495153057611,0.6140366250183433,0.0699041124822119,0.05267600613331417,0.11153621035405303,0.3531111772540883,0.9362377562200518,0.0819729450477312,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,14,140001,True,65,False,10,0.5819331578868784,0.18043983401730657,0.06130313062327026,0.044294863382883305,0.09588140813701373,0.3740247464734268,0.9272811332255854,0.08366688073240046,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,23,230001,True,33,False,10,0.9163825722131574,0.0901648749713786,0.4233062535673766,0.2974529687649404,1.1398100504613122,0.7700720253828705,0.6597680460786942,0.1094834514383569,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,13,130001,True,100,False,10,0.5765712406570409,0.27012604201445356,0.08730989980292422,0.06177107206378689,0.1560784153162735,0.47666276704195626,0.88263787162844,0.09522776385134514,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,18,180001,True,65,False,10,0.33601956062560495,0.21680508396821097,0.047519233181162475,0.03189174085987723,0.08845364543202236,0.34327574064585326,0.9393430128533843,0.085673631996018,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,28,280001,True,27,False,10,0.7540397188371968,0.08618762501282617,0.3529549128812995,0.24647287909240764,0.6140917543273724,0.6946816314285268,0.7672142648547835,0.09789939879140792,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,27,270001,True,29,False,10,0.29177390566212974,0.09015833400189877,0.5138188581912976,0.4324276576669301,0.9210992365915623,0.9339369901866758,0.6992888236949134,0.08552814851627868,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,25,250001,True,32,False,10,0.917174943382358,0.09351108397822827,0.37012426389129566,0.2492546534696217,0.9121755215027176,0.7292150797545599,0.7196330530492032,0.11027651810223452,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,29,290001,True,30,False,10,0.6583809213586399,0.09290520800277591,0.1758024999376077,0.11478779386974045,0.31457648075823674,0.6881400908837606,0.7548664129760012,0.10440465147915172,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,20,200001,True,99,False,10,0.7725568782543406,0.27211654104758054,0.0719052040595111,0.04926737456803174,0.11397943931106777,0.49496713053004465,0.8719644407372525,0.09589929755101109,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,3,30001,True,24,False,10,0.743675880347863,0.06613537500379607,0.3965048047107112,0.2662090768333494,1.0115167238651277,0.6586307893453408,0.7823872953458598,0.09379086535045912,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,21,210001,True,98,False,10,0.3133495153057611,0.2719772499985993,0.11524945317310135,0.08775834994952028,0.17903074650792464,0.3668850496547349,0.9312460247511777,0.08342730963393807,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,2,20001,True,26,False,10,0.46178598976528634,0.08242033299757168,0.4134674433430314,0.3048833583177547,0.8100343229374717,0.7393381111118043,0.7599930269741506,0.08698643157875051,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,10,100001,True,160,False,10,0.6567215699244602,0.45766329200705513,0.151796312680521,0.09930201766774363,0.3203560060074658,0.4496967557399088,0.8983409684288453,0.09167179198101658,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,1,10001,True,54,False,10,0.7705648729247272,0.16239383298670873,0.08411709291370663,0.06311462083696857,0.14441082738402106,0.42153549234844845,0.9066816337776916,0.08982477318056696,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,4,40001,True,40,False,10,0.8739115391433248,0.1215590420179069,0.45812361179621713,0.34463286351085276,1.2652318265430846,0.9621616162593044,0.6732825294176393,0.1035848477912482,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,6,60001,True,49,False,10,0.8041471913553778,0.13821775000542402,0.369078593602576,0.2386778053045946,0.9093256960499858,0.7088524006185404,0.7457562944483477,0.09989130506218764,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,26,260001,True,97,False,10,0.5289099614806151,0.2623672499903478,0.10964133659783208,0.07333079409270132,0.21847699916081523,0.3870907021993122,0.9227358523634015,0.09075466072588308,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,9,90001,True,34,False,10,0.7337038439068655,0.10514783300459385,0.5372910983311582,0.4647662201369342,1.4581140187322024,3.2783561934444787,0.476997615769788,0.11147148872089345,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,22,220001,True,136,False,10,0.6844275760084003,0.36515950004104525,0.42050756606842105,0.3044687158712477,0.8150636808727126,0.7135572710714353,0.7760643822634045,0.09182741743828138,5,4,0.5,2500,OLS_oracle,iid,False,5
2,7,7001,24,240001,True,116,False,10,0.3476480622756948,0.3358415840193629,0.0517733886943318,0.03551063092371076,0.08568584959428849,0.3550423121471668,0.9353893887247903,0.0867507722874614,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,0,1,True,111,False,10,0.3329497526241775,0.3231006250134669,0.06952744299256514,0.05274067944090286,0.10802089698783478,0.36618450610664227,0.9305989029928164,0.08773884868682448,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,13,130001,True,42,False,10,0.5765712406570409,0.1325259999721311,0.12445404397370587,0.08791997916098826,0.2075833144707677,0.5101159196937625,0.8694344726261454,0.09547884447218416,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,14,140001,True,56,False,10,0.5819331578868784,0.16349129198351875,0.0457948682506466,0.031515371791244993,0.08889366544346537,0.37494127128451216,0.9271761700306757,0.09003448387872211,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,11,110001,True,81,False,10,0.8500457205666266,0.22578220901777968,0.42322387597506494,0.29066880360320607,1.149693006209779,0.8009842076408802,0.5487535112994746,0.11234749784644037,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,16,160001,True,60,False,10,0.9002629512089899,0.1704429590026848,0.1269581771262485,0.08010361307728701,0.26943819376090594,0.6065567720869777,0.7997354535425968,0.10354255210206709,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,8,80001,True,112,False,10,0.9095493474262121,0.3145192079828121,0.1231150550528776,0.0940985542287901,0.18072583919673205,0.540210147806626,0.8411934924191522,0.10085884446636731,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,7,70001,True,124,False,10,0.5911136681654954,0.32782120804768056,0.08033406922918382,0.05866685850379938,0.14639437774197211,0.3768516717929913,0.9267821087614901,0.08771165834012186,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,19,190001,True,47,False,10,0.9176400194969059,0.1347094580414705,0.11756674696917428,0.07097059417224047,0.2501645620209032,0.5794017239832031,0.8297459092378651,0.10460351888847606,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,10,100001,True,117,False,10,0.6567215699244602,0.33257354103261605,0.0876753311145875,0.062045088342335485,0.16689557278704045,0.4140746375268743,0.9123180371546988,0.09180978910895549,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,22,220001,True,33,False,10,0.6844275760084003,0.10791804100153968,0.5351582203584201,0.5517461062970392,0.9141277325473237,1.1335202253657513,0.6592742710254853,0.08969273333175375,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,15,150001,True,96,False,10,0.657483932212864,0.2710730000399053,0.10812530847939479,0.07606200559385884,0.17389311821203332,0.3936068327420035,0.9204660766861403,0.08816231530009809,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,17,170001,True,91,False,10,0.746258952387679,0.2646904159919359,0.0802489919068082,0.06076512659007902,0.12075519889220403,0.42329153261043606,0.905037921128213,0.092959399847344,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,23,230001,True,37,False,10,0.9163825722131574,0.10283975000493228,0.5111772903587156,0.412156647264802,1.0013854224132206,0.9308804734818025,0.6469826738610657,0.10410696394917893,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,20,200001,True,70,False,10,0.7725568782543406,0.2046370420139283,0.1289217339431295,0.09410662031306763,0.2351358840722022,0.5024336898447632,0.8668338644414747,0.09845909091582977,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,5,50001,True,162,False,10,0.8533435006992648,0.4649926670244895,0.11744628712898342,0.08697980357257502,0.20923266665715193,0.4930479156565018,0.8747071128120701,0.09591639723728398,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,21,210001,True,60,False,10,0.3133495153057611,0.1694019169663079,0.373033110057005,0.2655847469349795,0.7286629187558877,0.6423025763221103,0.8110628545886683,0.08570142289083289,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,12,120001,True,153,False,10,0.482102981123051,0.40963454195298254,0.09779913247419263,0.07054719039318536,0.1847208081632226,0.3705863031781051,0.9291257289176738,0.08848295225869224,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,1,10001,True,27,False,10,0.7705648729247272,0.0771487089805305,0.37097135877132775,0.26006683782082357,0.6258702605345325,0.6594270390831807,0.7870998034431005,0.09485499694774065,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,27,270001,True,55,False,10,0.29177390566212974,0.15849241602700204,0.05553704948121108,0.041275834230777984,0.09694593697137827,0.34520666909990405,0.9386669883501475,0.08700067886005233,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,18,180001,True,135,False,10,0.33601956062560495,0.3729652080219239,0.06968400297267628,0.054017310955925144,0.0931225392296061,0.3468208275112792,0.9382748753019406,0.08650603388953959,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,25,250001,True,66,False,10,0.917174943382358,0.19457016699016094,0.4530145498475472,0.34145174742984724,0.7138972471177953,2.035218637397231,0.6717656068424459,0.10808365467020269,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,4,40001,True,28,False,10,0.8739115391433248,0.0961757919867523,0.3394106829662715,0.26693492042910794,0.5337301489028233,1.0162043990703722,0.4606557250498482,0.10461105116716053,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,0,1,True,45,False,10,0.3329497526241775,0.13598966703284532,0.39509507945042377,0.293320737812626,0.7705579098041995,0.6746482430366522,0.8018572373294596,0.0900491599279562,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,28,280001,True,77,False,10,0.7540397188371968,0.21376225003041327,0.2009411453274889,0.13861969210083244,0.41685959296312525,0.5808204269101583,0.8310490999642915,0.09665875740654233,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,24,240001,True,87,False,10,0.3476480622756948,0.25904487498337403,0.06621245261767514,0.050014199293748875,0.10976282097868928,0.35566254793934354,0.935148581204062,0.08747085481868967,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,3,30001,True,63,False,10,0.743675880347863,0.1785522919963114,0.39183191949426205,0.2864101247598228,0.9246904062763596,0.6923933092635028,0.7764614321145707,0.09669841521584872,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,26,260001,True,97,False,10,0.5289099614806151,0.26885712496005,0.0757087694768846,0.05443821268772823,0.1414969766473355,0.38756806459509546,0.9228578488794081,0.08796747472209192,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,5,50001,True,55,False,10,0.8533435006992648,0.15406033402541652,0.0696060931868614,0.05229307572928712,0.11185787913352287,0.4689940021735024,0.882364122265384,0.099229842521268,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,6,60001,True,52,False,10,0.8041471913553778,0.1622096669743769,0.4740266254593007,0.3745079572948959,0.8460515603380782,1.0076678440971272,0.4786217817065274,0.10089283280035143,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,2,20001,True,88,False,10,0.46178598976528634,0.2548334169550799,0.41273363330966345,0.300281587739173,0.923340743985878,0.7222886335634592,0.7695311922259306,0.09049215960494537,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,10,100001,True,52,False,10,0.6567215699244602,0.1519643749925308,0.0893323300231075,0.05946152800194725,0.17933850715518368,0.41680387243861033,0.9106902868022978,0.09112254743040979,5,4,0.5,2500,OLS_oracle,iid,False,5
2,8,8001,29,290001,True,118,False,10,0.6583809213586399,0.32805808301782236,0.4462516405286132,0.41865166680100757,0.8363080512963356,0.8862600518647689,0.5183303388159705,0.11003368965932518,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,14,140001,True,61,False,10,0.5819331578868784,0.17383891704957932,0.42240923056390445,0.32209715849265763,0.7450952569965514,0.7532799223231339,0.7539655545361822,0.09225906922185732,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,19,190001,True,28,False,10,0.9176400194969059,0.08653041598154232,0.41550041291579465,0.3318074359332163,0.7471106520154837,0.9238216031520313,0.589047825870468,0.10235704649942562,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,16,160001,True,53,False,10,0.9002629512089899,0.14608491701073945,0.12403667643990508,0.07378719346078307,0.27206314573321944,0.6210103324107347,0.7908360863200538,0.1056745642664363,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,8,80001,True,100,False,10,0.9095493474262121,0.2795890420093201,0.3860061294600197,0.2661636258249867,0.9678896328890758,0.7534369538669066,0.7197980475152782,0.10362065440327008,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,23,230001,True,25,False,10,0.9163825722131574,0.07453116698889062,0.0653499533107093,0.04807420153902147,0.11702517721121675,0.5639359601867313,0.8180567922549901,0.10431393809085125,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,24,240001,True,27,False,10,0.3476480622756948,0.08767508302116767,0.4397599646532641,0.31426935222429125,0.9552674940008192,0.7638060262860017,0.7594240517424847,0.0861180443085672,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,7,70001,True,131,False,10,0.5911136681654954,0.37712304102024063,0.1083620375843293,0.07810484065052933,0.19518947029686753,0.40919062590758354,0.9156808926108218,0.08768861284289954,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,9,90001,True,130,False,10,0.7337038439068655,0.37591750000137836,0.3971910998621352,0.27228817016476686,0.9479739361909083,0.8448801238782048,0.5732036396424712,0.11219910152278985,5,4,0.5,2500,OLS_oracle,iid,False,5
2,9,9001,17,170001,True,92,False,10,0.746258952387679,0.26335725001990795,0.07115500337924754,0.05432178873837736,0.11107130925226283,0.4137306944795495,0.9091476685982783,0.09124525759596802,5,4,0.5,2500,OLS_oracle,iid,False,5
