n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,27,270001,True,22,False,10,0.868618914083431,0.07764687499729916,0.40843008256963015,0.3060449060973897,0.9144186477742848,0.9325470803481144,0.5594745610467475,0.08848337102858957,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,6,6001,14,140001,True,134,False,10,0.6063363056520483,0.4169552919920534,0.34485504684991525,0.2332901315060187,0.9269028905894838,0.7173975191794876,0.7229121133763277,0.07528687920293306,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,6,6001,17,170001,True,112,False,10,0.7986970373952731,0.3696993750054389,0.49578958844368926,0.40556284247304436,0.9451945377218247,0.9290765772190155,0.62356637987331,0.08144581865636497,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,6,6001,22,220001,True,84,False,10,0.9079335853796086,0.2792255000094883,0.36875264941808,0.31408447781090587,0.6998040641592259,0.7496217019343518,0.7053266081680089,0.08776941307287736,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,6,6001,23,230001,True,95,False,10,0.8131691878326959,0.30993479205062613,0.27337530659336584,0.16036532368402748,0.7316129679335133,0.6758704971062679,0.7550287172433968,0.08121856806114208,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,6,6001,28,280001,True,50,False,10,0.913666249044419,0.1638260000036098,0.36936428157440254,0.2789021092976865,0.6736183383682667,0.8599168358490779,0.6295356623072451,0.08976904024749335,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,7,70001,True,28,False,10,0.5409468106370725,0.10038983297999948,0.4565262557164378,0.36168359633401526,0.9356688179657244,1.0768985919100238,0.6236269461434278,0.06530818065088596,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,4,40001,True,50,False,10,0.6883891516105922,0.16509416594635695,0.2558374833191056,0.1535239220280948,0.647886828472611,0.5595006900316142,0.8401910439526328,0.06333447429545017,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,8,80001,True,32,False,10,0.8945717411934365,0.10587870795279741,0.473398512913556,0.38158693392505905,1.2590265664605127,0.9963722076885292,0.48276822448918727,0.0961963942424734,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,1,10001,True,70,False,10,0.7992792538024251,0.2428341670311056,0.3290426846145994,0.21378839500341826,0.9006279843669966,0.7033778626467658,0.7562882187858344,0.0742842347731179,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,6,6001,19,190001,True,155,False,10,0.5737222244120022,0.5200329999788664,0.10766762653997895,0.0743269439539129,0.21342187030891882,0.4884697791171396,0.8768042975610265,0.0659185807047784,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,3,30001,True,81,False,10,0.7190841846989723,0.2641316669760272,0.38062759934083606,0.2610151495216259,1.1118990525571604,0.7430155946716684,0.6931726849359278,0.0816944668769245,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,5,50001,True,72,False,10,0.6194731877801394,0.2401408749865368,0.27854126820789504,0.16163874600741782,0.7062595721696245,0.6066467989257893,0.8105790661182822,0.06899737619634264,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,6,6001,25,250001,True,137,False,10,0.645774506142417,0.42659129097592086,0.10845273545049315,0.07426484744543496,0.2182653076773697,0.47316522576123043,0.8854826332606605,0.06266793563066302,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,6,6001,29,290001,True,97,False,10,0.5392861970044465,0.3222602909663692,0.33348323314960954,0.23533003871963082,0.7425470543956104,0.7069674374071636,0.7521595581205549,0.07580395842647839,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,2,20001,True,111,False,10,0.7425969891249878,0.35122345795389265,0.2112258877955599,0.13922273884358438,0.48359491879113486,0.6175334674347019,0.8097434287439012,0.07284766871742641,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,0,1,True,113,False,10,0.7968318118377148,0.37313641601940617,0.17572508800286057,0.12214057184907191,0.38114494599810544,0.6333790099405527,0.7967222441566645,0.08386828737650676,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,16,160001,True,23,False,10,0.5049104973165178,0.07749966694973409,0.5039514470677375,0.4167837745164907,0.976723832540886,0.9878150844466791,0.6514136595635376,0.055877776390204734,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,11,110001,True,69,False,10,0.872940129008985,0.21981891698669642,0.38625344376032944,0.28922671036747577,0.7440418302011277,0.9016262606969585,0.6722416486165552,0.08557773043952456,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,18,180001,True,44,False,10,0.862341378217477,0.14516083401395008,0.25660333380779676,0.18336709192154196,0.5407797275024437,0.7400857961580829,0.7297324384737078,0.09034736642261575,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,14,140001,True,56,False,10,0.6063363056520483,0.20011045801220462,0.3243126959424432,0.22678128514410897,0.789781062799047,0.6751660500014385,0.7637367759464424,0.07410618479018677,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,6,60001,True,133,False,10,0.9132798639434176,0.43738712498452514,0.34707241512989706,0.225791008325964,1.0227834543105552,0.7189867670145892,0.6968078257515972,0.08684604363418505,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,20,200001,True,40,False,10,0.7078801057640955,0.1364411250106059,0.41296402851239855,0.3185002617543184,0.81668967048294,0.8436620311212119,0.7167167346683867,0.06900159194468321,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,12,120001,True,91,False,10,0.5297754552016071,0.28299291600706056,0.05659754257735669,0.04211090694573598,0.09307545727916033,0.4158955227389436,0.909679020980003,0.05843421899164234,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,23,230001,True,24,False,10,0.8131691878326959,0.0836653329897672,0.4929235031929098,0.39750450018508665,0.8550015117263472,1.144714660579441,0.5614608277583125,0.07990191664571816,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,10,100001,True,116,False,10,0.8104260881337482,0.38491500000236556,0.3415250414303877,0.21228590922308913,0.984888999013085,0.7598229045088597,0.6514539329110524,0.0922225577661475,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,9,90001,True,130,False,10,0.6073474242990188,0.4264460419653915,0.13061302174992642,0.09642873901079829,0.23112960373296096,0.5038803996058725,0.8716953182198767,0.06683445794841429,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,22,220001,True,39,False,10,0.9079335853796086,0.15537691698409617,0.40855891452008397,0.3061939151585286,1.1511257725337563,0.8245679328791045,0.6595022622915615,0.08407624578222364,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,25,250001,True,27,False,10,0.645774506142417,0.08854124997742474,0.5102431992131644,0.41973025212192966,1.0741872362177367,1.0187740037868471,0.6167574236940796,0.06284312044563357,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,24,240001,True,41,False,10,0.8754620887259632,0.12598912499379367,0.3140558956252536,0.1908561818844859,0.9137777558287941,0.7115581631037083,0.7076737370097953,0.0944545723663232,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,13,130001,True,120,False,10,0.6690453873929602,0.3734253330039792,0.3701550735780824,0.24212364502865544,0.8789727961983375,0.8509103341936368,0.5738339208046539,0.08921349611582739,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,19,190001,True,88,False,10,0.5737222244120022,0.26773287495598197,0.0933044719822293,0.06579679224130311,0.17294901128873222,0.49175466308530835,0.8708100305840805,0.06661801658978586,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,21,210001,True,78,False,10,0.7114380272439921,0.25506112503353506,0.12621451006353962,0.07891949818535335,0.28700424884559544,0.5281577947868537,0.8546707140488765,0.07269469404418191,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,28,280001,True,27,False,10,0.913666249044419,0.0952300830394961,0.3755801325076602,0.28541186261121754,0.7088108879696788,0.8912578911588855,0.6130563376098849,0.09052662858448243,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,0,1,True,23,False,10,0.7968318118377148,0.07890695799142122,0.4974003411267618,0.40860879512410414,0.8912184705929642,1.2750399098700007,0.2902028919152228,0.08459393827251686,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,15,150001,True,107,False,10,0.7727745328819928,0.36372637504246086,0.28096261297814773,0.15126951134678387,0.8148426502714994,0.6870532753246976,0.6638803816434087,0.09822728571142415,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,29,290001,True,41,False,10,0.5392861970044465,0.13724041695240885,0.26759356920208,0.18450655067489682,0.5665821330132554,0.6717165996917546,0.7721057445119852,0.07579768844519823,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,3,30001,True,47,False,10,0.7190841846989723,0.1492410830105655,0.2865532543967956,0.1860247149369542,0.7396721549034357,0.6822617635123409,0.7675456785578636,0.07763402168888305,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,8,80001,True,32,False,10,0.8945717411934365,0.10985583299770951,0.3777415683525462,0.28862444130889003,0.6315925958911796,0.9129051138050789,0.5858000722170347,0.09352138590783811,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,1,10001,True,58,False,10,0.7992792538024251,0.19147770898416638,0.36173770469169897,0.2491081164959061,0.9824270869054833,0.6888029342046129,0.7727443622213924,0.07351550530309278,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,26,260001,True,85,False,10,0.9783888970919329,0.27406920900102705,0.4709936648162019,0.35000390139765003,1.3448070695304466,0.9620064468402373,0.5201585760652666,0.10613765177871133,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,17,170001,True,154,False,10,0.7986970373952731,0.47406029200647026,0.37234685989921756,0.26009416212219316,1.1114848764228753,0.7212231971009427,0.7148723109278736,0.08148359526872091,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,9,90001,True,61,False,10,0.6073474242990188,0.18506420898484066,0.37572075025777296,0.26914241799481525,1.0087082492691477,0.7155463157971254,0.7627250852967646,0.06688504575596796,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,2,20001,True,81,False,10,0.7425969891249878,0.2705017499974929,0.1355615033756848,0.0961261675465318,0.22836600902253434,0.5310369723676288,0.8502678290540465,0.07127700331655618,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,7,7001,27,270001,True,106,False,10,0.868618914083431,0.3412437090300955,0.3459182624594664,0.24823490827256062,0.824682018876931,0.7386479761040107,0.7176789569585921,0.08854008859737951,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,7,70001,True,82,False,10,0.5409468106370725,0.28923774999566376,0.20230431924009581,0.13492581533492345,0.42642330890470825,0.5251546015838506,0.8568867214367832,0.06417774920270279,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,5,50001,True,99,False,10,0.6194731877801394,0.3196627500001341,0.11172957074047159,0.08071287705126894,0.21412533927645583,0.5029327814663886,0.8681412512585751,0.06807332999748122,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,13,130001,True,58,False,10,0.6690453873929602,0.20679687499068677,0.2890172078590993,0.2097518370849722,0.5643729748941752,0.684645915542434,0.7445503160229285,0.08223134481795114,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,17,170001,True,46,False,10,0.7986970373952731,0.14866312500089407,0.41718767161644965,0.3156772764435923,0.9493752240479342,0.7804724043413813,0.6811406179166921,0.08330453202586266,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,11,110001,True,80,False,10,0.872940129008985,0.27266104199225083,0.15724065502207665,0.10807308635103707,0.34636219418636804,0.5974601643921685,0.8091063151141707,0.08213037532000556,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,15,150001,True,78,False,10,0.7727745328819928,0.23903445899486542,0.3437700928529056,0.2117702357683587,1.0131824024661258,0.722951600462793,0.6462878874556918,0.10222941708945603,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,4,40001,True,136,False,10,0.6883891516105922,0.43545399996219203,0.08233650950967555,0.05640693570577971,0.16591176820568057,0.45246189567069617,0.8930800776116191,0.06264831243741546,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,16,160001,True,70,False,10,0.5049104973165178,0.22904566599754617,0.06308851805342945,0.04692909942864326,0.10445835274147777,0.4049880736457675,0.9143738222649425,0.05528584543131722,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,21,210001,True,34,False,10,0.7114380272439921,0.11490316700655967,0.292602613494718,0.17791142780381816,0.804332116785171,0.6206719797265825,0.7979208236394193,0.07216086932561075,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,14,140001,True,104,False,10,0.6063363056520483,0.32351162499981,0.20105128650561513,0.12616037725488977,0.43299737351852385,0.5614347091716223,0.8324093783888963,0.07362441954667248,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,10,100001,True,125,False,10,0.8104260881337482,0.4202234169933945,0.3976311372130045,0.34455134659308684,1.0297579003898398,0.8968012899044339,0.6323704355256894,0.09075068063558722,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,12,120001,True,113,False,10,0.5297754552016071,0.3544574999832548,0.08682281879681872,0.06287171979595121,0.1576322794331217,0.43212671684276577,0.9031700174777307,0.058236821887318935,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,24,240001,True,30,False,10,0.8754620887259632,0.10000874998513609,0.381053501717906,0.2324701790897776,0.8842685083859908,0.9889260746042658,0.6669052478217669,0.0940606989666233,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,18,180001,True,85,False,10,0.862341378217477,0.2728032920276746,0.40518716118111103,0.27708320840598116,1.319491936092759,0.8437615680873323,0.5990962830605616,0.09378654321871839,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,22,220001,True,56,False,10,0.9079335853796086,0.1693786249961704,0.24340604724417944,0.1603693217724265,0.605766194679631,0.6816478748313929,0.7718077546787159,0.08415731608796297,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,6,60001,True,177,False,10,0.9132798639434176,0.554787958972156,0.37718605599786076,0.2811431667970518,0.8671374655743079,0.7332779135145524,0.6754363878755955,0.08549939878323251,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,19,190001,True,83,False,10,0.5737222244120022,0.2865460839821026,0.3328613278813165,0.2248309392908785,0.6907238270542304,0.6731916419604691,0.7740335947964052,0.06545307055499516,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,4,40001,True,24,False,10,0.6883891516105922,0.0872987910406664,0.5509368765277564,0.4667028694185379,0.8671779970359025,1.188490100779898,0.5338953823979831,0.061886001152382776,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,0,1,True,59,False,10,0.7968318118377148,0.1889447919675149,0.3723140924391175,0.2574806246073439,1.0535087208501053,0.7471486282117834,0.7026682101178136,0.08641346862703406,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,1,10001,True,53,False,10,0.7992792538024251,0.18362045800313354,0.38452815928348494,0.2645664903764305,1.115726675171387,0.8021743501251888,0.7072798702885279,0.07487132105179034,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,27,270001,True,75,False,10,0.868618914083431,0.23632262501632795,0.2743736778676023,0.1857346158572067,0.6688740731290649,0.6993468711103914,0.7501314919699561,0.08834780706838744,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,26,260001,True,83,False,10,0.9783888970919329,0.26685008296044543,0.5419401108553884,0.45659270205628405,1.4465509857410064,1.4810305616707413,0.4298478453144935,0.11327964634152395,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,3,30001,True,52,False,10,0.7190841846989723,0.17425954103237018,0.12444207819616197,0.08457785198720844,0.25829809842842905,0.5779533605187523,0.8254558180124025,0.07938757804262428,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,20,200001,True,133,False,10,0.7078801057640955,0.43147383304312825,0.10978894218618308,0.07407779586949019,0.22535461923149402,0.5016225359686214,0.8646500535954292,0.06838448630689734,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,28,280001,True,88,False,10,0.913666249044419,0.2862377919955179,0.2429663631906112,0.15522438175673808,0.5725935231297623,0.7074594409645177,0.7561765813864643,0.08842836137690904,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,29,290001,True,110,False,10,0.5392861970044465,0.349666416994296,0.15211323819046543,0.1066032358908831,0.30009285908612204,0.5855089115353389,0.8212894156917231,0.07542937974164422,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,25,250001,True,138,False,10,0.645774506142417,0.4353819580283016,0.1038969914090667,0.07643713255345795,0.17264625488247234,0.4590466534935539,0.8877973636593738,0.06313364319815883,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,8,8001,23,230001,True,153,False,10,0.8131691878326959,0.4795551669667475,0.3862620204330603,0.26170093441350745,0.7218825227235731,0.7828609402833682,0.6889331462785506,0.08229823166805142,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,13,130001,True,32,False,10,0.6690453873929602,0.10972825001226738,0.16090667402198297,0.10948213264004016,0.33553201475368977,0.5923625117590312,0.8091030678126696,0.08292704818004093,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,9,90001,True,61,False,10,0.6073474242990188,0.18760979204671457,0.3640202827945289,0.25485232274751957,0.8419721217899856,0.7306541977265404,0.765999445975842,0.06659450465104715,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,5,50001,True,96,False,10,0.6194731877801394,0.31151812500320375,0.12449441276764647,0.09303226320473079,0.21001067459048203,0.48885962835733576,0.8721131886923721,0.06774959855790882,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,2,20001,True,117,False,10,0.7425969891249878,0.41506525001022965,0.17387370744753294,0.12679003975109257,0.32454761890660005,0.5762228082649574,0.829790692648975,0.07294543440899075,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,10,100001,True,67,False,10,0.8104260881337482,0.21345091698458418,0.36674323487254695,0.25863750976630284,1.0307801925700932,0.7571501732248037,0.6199367214498912,0.09219946744067381,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,8,80001,True,75,False,10,0.8945717411934365,0.2521624159999192,0.2778570301062691,0.19586599483728082,0.6219213199728272,0.7971782876486774,0.6922300972039042,0.09697747805209131,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,18,180001,True,23,False,10,0.862341378217477,0.09290654200594872,0.40800858149889696,0.31498437448758476,0.8206947210568203,0.9318743243286518,0.5958982579713745,0.09154555154348104,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,17,170001,True,35,False,10,0.7986970373952731,0.11689720896538347,0.3064322050317062,0.21627076630176337,0.6950583303407379,0.6759812298582162,0.7705418459197841,0.07804579697419227,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,15,150001,True,44,False,10,0.7727745328819928,0.14161541702924296,0.49977475319987574,0.4454151888536337,0.9605519262198867,1.0630171935638526,0.527833629513647,0.09572158547520684,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,7,70001,True,107,False,10,0.5409468106370725,0.35563974996330217,0.08726568919637441,0.06214009126846467,0.1528794474295715,0.4695882506029483,0.8837751664776285,0.06429068018355161,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,11,110001,True,101,False,10,0.872940129008985,0.32323220797115937,0.14861676125959725,0.0951198082507311,0.35633677044054374,0.587077787880883,0.8111084961832038,0.082233943246254,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,14,140001,True,69,False,10,0.6063363056520483,0.21418483299203217,0.3419205228987293,0.2546080004274984,0.7659281838098649,0.7639263761023735,0.74514466701258,0.07364956932340987,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,16,160001,True,57,False,10,0.5049104973165178,0.190023333998397,0.31822713402085956,0.21154439935620406,0.6908671746686738,0.5977153676346886,0.8209423498174431,0.05589417416500164,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,19,190001,True,48,False,10,0.5737222244120022,0.1632606249768287,0.38670962224207117,0.26182467533878817,0.8889886872103794,0.7437017294394535,0.737566607695014,0.06574731117484087,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,6,60001,True,144,False,10,0.9132798639434176,0.4642242499976419,0.415866404634992,0.31520478458482837,1.2291418371300602,1.452675896137554,0.5767478914225455,0.08223724595462542,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,12,120001,True,113,False,10,0.5297754552016071,0.3625870829564519,0.08540148778006762,0.061732491881170436,0.1540339576204212,0.4226748482726863,0.9066668442849608,0.05765332966849712,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,0,1,True,23,False,10,0.7794453766311864,0.06432770902756602,0.38019570135788333,0.25951307524431494,0.8856705243428583,0.9868444430845251,0.6450438129688859,0.14292786632288593,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,24,240001,True,55,False,10,0.8754620887259632,0.1790142499958165,0.17272975513838495,0.09914097875099837,0.4326021710972541,0.6393566992109682,0.7757429778542541,0.09237302628645852,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,22,220001,True,74,False,10,0.9079335853796086,0.23971745802555233,0.40592321081903965,0.2975984271670718,1.1547969232833444,0.8258856415028004,0.6787001682408491,0.08699455902294882,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,23,230001,True,64,False,10,0.8131691878326959,0.21445024997228757,0.22429854342848382,0.134248450032325,0.5804220358151323,0.6473059548874618,0.7730953008180506,0.0805508644610285,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,2,20001,True,42,False,10,0.7425969891249878,0.11186658299993724,0.1365313317996801,0.08243363026972639,0.30483551618966975,0.5522500529981463,0.8473086757712376,0.14241685762715114,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,1,10001,True,49,False,10,0.7992792538024251,0.13548883399926126,0.07375648773763867,0.04437525488802975,0.16720593864395497,0.5125123541373314,0.8628633111041096,0.14081312102819912,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,20,200001,True,105,False,10,0.7078801057640955,0.3208853339892812,0.40659701624143424,0.3490658116351283,0.5939586816947814,0.7850457633274094,0.7231009723033663,0.06965154581705665,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,27,270001,True,64,False,10,0.868618914083431,0.20336795801995322,0.22576118512421045,0.1352473574630109,0.5955909755531451,0.6599198717669996,0.7706081621335255,0.08593170405200945,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,21,210001,True,106,False,10,0.7114380272439921,0.35092220798833296,0.22463278254021352,0.16155673611752802,0.4478068471144634,0.6099506034726534,0.816737388527264,0.07246068754594667,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,26,260001,True,78,False,10,0.9783888970919329,0.25078254198888317,0.38247500204075646,0.2525368180467988,1.240992205570409,0.8745661093866984,0.5949350226810615,0.10602552185594216,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,29,290001,True,74,False,10,0.5392861970044465,0.24232499999925494,0.2605873613241619,0.17682364974925027,0.6200489636975342,0.6516050039396183,0.7731105024775808,0.07637309797632062,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,25,250001,True,87,False,10,0.645774506142417,0.3063632500125095,0.1164967669841215,0.07995374789950892,0.22067612212738957,0.48291541739531374,0.8815187604029275,0.062424740126010896,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,8,80001,True,29,False,10,0.7312909242287378,0.07859041698975489,0.3987735977667175,0.28637809937313774,0.8459915492615678,0.9443888885509147,0.569166126530468,0.14965158828683064,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,11,110001,True,21,False,10,0.5773346130767039,0.05661295901518315,0.41414193946283556,0.29244457275882535,0.8655203402162416,0.9010009765534012,0.6741786702413081,0.13567170716930554,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,3,30001,True,79,False,10,0.6256428719560985,0.20868704200256616,0.13871926997572168,0.08249106757568707,0.30780630625244493,0.5098772927208778,0.868831853699783,0.13988501018477054,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
3,9,9001,28,280001,True,88,False,10,0.913666249044419,0.29250262497225776,0.31789922365859963,0.19410420821532062,0.7685217227097808,0.7582918862391516,0.6276355933412033,0.09283488786534849,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,13,130001,True,21,False,10,0.49898091053011523,0.06400708301225677,0.40090961634380573,0.27609609866887136,0.9136668167079961,0.9327915391346463,0.6859722913766267,0.13854489974154735,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,6,60001,True,73,False,10,0.9132798639434176,0.18914712499827147,0.3822574195371777,0.2429357367057973,1.2611379287298994,0.8020455077668668,0.6301337054211089,0.15857325581404297,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,18,180001,True,26,False,10,0.6559204188400669,0.08181520801736042,0.2129876182948437,0.13962077627034097,0.4061326681565278,0.6675640455188393,0.7645757672599287,0.15210828448709096,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,5,50001,True,94,False,10,0.6194731877801394,0.25298649998148903,0.0951977215119052,0.05834740484110955,0.20960238387739505,0.5083281562672836,0.8629891336969863,0.14188191380086035,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,15,150001,True,48,False,10,0.7727745328819928,0.12795975001063198,0.11148673060882222,0.06630575153735106,0.24326570821017118,0.56520350526846,0.8259909336670641,0.14401567201955784,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,4,40001,True,103,False,10,0.4277861156280854,0.2830217920127325,0.07886047835062679,0.0476925753329745,0.17612714641473118,0.4168381819079505,0.9105493488897561,0.12541491028875576,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,19,190001,True,45,False,10,0.40444478326860517,0.12465479096863419,0.08984372363302752,0.05446029358367276,0.19767895606930075,0.41936166607262565,0.9084379598008928,0.12881069373622422,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
4,0,1,22,220001,True,25,False,10,0.9079335853796086,0.0703686669585295,0.398893774998624,0.279749082128185,0.7556167512505637,0.9631036152344405,0.658822338935024,0.14556579221119015,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
