n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,7,70001,True,39,False,10,0.5434067832531532,0.13220812496729195,0.28134542729651185,0.21521787214373714,0.53208471994902,0.6189001213002429,0.8155487734232689,0.059908185689299384,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,7,7001,20,200001,True,139,False,10,0.8072554306744245,0.4415717500378378,0.143565184181635,0.10888108226993405,0.2776260067147446,0.5127853535492402,0.8582002404381105,0.06134632161749557,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,7,7001,23,230001,True,149,False,10,0.9544128946014986,0.5034362089936621,0.29568269243160283,0.197705458549305,0.7231908047187174,0.6839859894531353,0.7024955536809512,0.07835799760093073,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,9,90001,True,58,False,10,0.865215746072306,0.1933842080179602,0.315729729767478,0.23214125575651692,0.6268017256146298,0.6818158413327372,0.7691219681892149,0.06493295932172458,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,7,7001,27,270001,True,150,False,10,0.8275716930265039,0.49568237498169765,0.14265249835943555,0.10913542281380363,0.20700062765610866,0.5177365659446022,0.8606543387367629,0.056809637039411845,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,15,150001,True,49,False,10,0.7280636685857087,0.1660468329791911,0.16908608595501523,0.1199267468118179,0.3648950800234007,0.5684335474579258,0.8311312943824483,0.06375309664353214,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,16,160001,True,30,False,10,0.46422278020058355,0.10387849999824539,0.500338877972267,0.43745701749697474,0.8825388680453135,0.9014950950457037,0.6747346150787934,0.04651690059781173,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,0,1,True,160,False,10,0.5861608964887225,0.5062980829970911,0.09527787193110662,0.07525054481901235,0.15014573656288577,0.42688288436985067,0.9055294485287202,0.05040747089015292,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,12,120001,True,89,False,10,0.5596306103517705,0.2925660000182688,0.14821904813634548,0.10843042704549628,0.2892158917681375,0.46533096499443416,0.8894570415121237,0.051240298873749056,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,13,130001,True,99,False,10,0.9097177793642689,0.31343783298507333,0.11378512614525503,0.07159125179638204,0.2574605175336922,0.5658742057226637,0.8269629932007496,0.06354060862507897,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,4,40001,True,154,False,10,0.6258509706662111,0.48015895899152383,0.38888451258283907,0.2699069567485069,1.0649116935959104,0.7430917226121835,0.6592302812879184,0.07236156822921533,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,14,140001,True,108,False,10,0.7793784522086575,0.33367908402578905,0.4390498417987217,0.3485248159280849,1.4878281443339174,0.8888133128112199,0.6452008849417435,0.07881329559657316,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,5,50001,True,164,False,10,0.914760637550691,0.5419501250144094,0.41416118537297353,0.30543230500729307,1.3268023056632317,0.730759554082732,0.6535454027410446,0.07907550834955027,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,25,250001,True,23,False,10,0.8162301434962846,0.07224858301924542,0.45153981919473285,0.38630844308274215,0.7603072205918741,0.9353661438308585,0.5919259608637912,0.0638339623198116,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,11,110001,True,139,False,10,0.7761811778727253,0.4556919580209069,0.28214205818360727,0.18934640804009617,0.6222042526418962,0.641349822914626,0.7788125481904422,0.06207920522395957,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,19,190001,True,72,False,10,0.689469930631366,0.22892783296993002,0.3818432433420377,0.29837024229371517,0.636825512443818,0.8702775516045851,0.5891197401634918,0.0572506533402762,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,10,100001,True,149,False,10,0.9712551925535012,0.48411212500650436,0.438706924231541,0.37566560179472647,1.2312782553703472,0.8604811691114654,0.546056748501637,0.09289690684085788,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,22,220001,True,55,False,10,0.7503231746749874,0.18570162501418963,0.4367818106534398,0.35605214743997055,1.1708262429429028,0.8068330531429986,0.6096967465321389,0.07790383762386589,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,20,200001,True,93,False,10,0.8072554306744245,0.2894922500126995,0.09890975519585249,0.07509398662605626,0.17627141270486754,0.5032978695473214,0.8643371360630616,0.061322074828917446,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,17,170001,True,131,False,10,0.5074674528394583,0.4288190830266103,0.07805874338331277,0.05766251464259628,0.14268507048662046,0.40296401055480113,0.9152403194362293,0.046009602618252474,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,23,230001,True,90,False,10,0.9544128946014986,0.30221250001341105,0.3488199780540731,0.2147735752676753,0.9787475073806767,0.6848652387009672,0.6766775652628908,0.08192089798802167,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,8,80001,True,219,False,10,0.5664694797154943,0.7085397499613464,0.10716738608384088,0.07336226232661323,0.2159843592264918,0.42041536136177576,0.9082127957483122,0.046877795641820964,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,21,210001,True,121,False,10,0.8161923022139428,0.41729037498589605,0.42652855500199277,0.34678392904291755,0.8388664910887595,0.7970692625754756,0.7127240048143948,0.06984067744769874,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,18,180001,True,140,False,10,0.519511151705018,0.48433933401247486,0.1162373369828995,0.09076032832631782,0.20811135337056652,0.4273253788156348,0.9058785063159661,0.047639386261380624,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,28,280001,True,82,False,10,0.9355996664555999,0.26085429097292945,0.422644660533208,0.3097713386951508,0.9663138742168341,5.1264459788793,0.718021400261795,0.06387007715789118,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,1,10001,True,73,False,10,0.4615715527439141,0.23285387502983212,0.37289305692536834,0.25866867782040365,0.8972479345889095,0.623465931361882,0.8114182304877159,0.047900098954904914,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,27,270001,True,91,False,10,0.8275716930265039,0.2952030840096995,0.1347982807326346,0.10924336803935998,0.1924872422803606,0.5125887106026121,0.8625522492671388,0.0579713304177646,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,26,260001,True,98,False,10,0.6427968597534178,0.32204250001814216,0.45555130616587286,0.3591270384068228,1.2547775880678196,0.788225742518363,0.6096989807755046,0.08369444336642902,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,29,290001,True,96,False,10,0.6433405100495158,0.31045858399011195,0.16487431897091684,0.12935273911117404,0.28154885801155927,0.5401629632328173,0.8483371394642382,0.058928147211036494,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,5,50001,True,25,False,10,0.914760637550691,0.08537920902017504,0.4959258440288638,0.4072413575853398,0.908288867195067,0.9622783541375232,0.6060531462798567,0.07024199258482954,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,8,8001,24,240001,True,150,False,10,0.90666550507506,0.48367033299291506,0.28986874800851736,0.16617953132835658,0.7727204230802077,0.6927526704520481,0.6572150782145425,0.08208177043413407,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,2,20001,True,100,False,10,0.8208510141529081,0.3355305829900317,0.41579129523445124,0.3094361623884046,1.209040333736489,0.6982299841493271,0.7542693576782296,0.05418243968302806,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,0,1,True,117,False,10,0.5861608964887225,0.39306245802436024,0.1122846450382975,0.08385185192245333,0.2209455435699304,0.4477984974336452,0.8988896850407416,0.05045688869531973,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,11,110001,True,39,False,10,0.7761811778727253,0.12465254199923947,0.5313594895624746,0.4683903788481034,1.1451934753399164,1.1658863148036942,0.4962681555061661,0.06325418110285742,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,9,90001,True,69,False,10,0.865215746072306,0.21901087497826666,0.3397532427560033,0.2579640738306235,0.6171882603103745,0.7037482059564878,0.7288554275980104,0.0667833979961727,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,7,70001,True,74,False,10,0.5434067832531532,0.24758762499550357,0.21523048557573982,0.1644854893531922,0.35707894838016574,0.6126012370416988,0.8173730770215087,0.05978747716614314,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,4,40001,True,98,False,10,0.6258509706662111,0.32177525002043694,0.42918793890950196,0.33007448510756215,1.0562031320499592,0.7807524538399779,0.6600954976927498,0.07315653591310926,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,3,30001,True,109,False,10,0.668082389962673,0.34422174998326227,0.4386875351364437,0.3205485772429215,0.9900776723005383,0.7866325087569214,0.5926935621678318,0.08039902358695969,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,17,170001,True,45,False,10,0.5074674528394583,0.14932937495177612,0.4488175074350292,0.35697725966189736,0.8073565553945413,0.7701594142806619,0.7355145072522685,0.04672403250639884,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,6,60001,True,113,False,10,0.9614930683716931,0.3575800000107847,0.5177393327663042,0.4618074025776191,1.120302734164971,1.0457299048855149,0.39050399112771744,0.09172354773716367,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,10,100001,True,98,False,10,0.9712551925535012,0.3259234169963747,0.5507543179792411,0.49254044674254355,1.3508764368577721,1.1849174915460203,0.5110461749957923,0.0921202649218395,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,20,200001,True,45,False,10,0.8072554306744245,0.14585858397185802,0.4835281186177552,0.3784868445014769,0.9884011562240641,4.538711305012417,0.6802821818244125,0.06145929305590378,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,8,80001,True,123,False,10,0.5664694797154943,0.3997137499973178,0.09267975111925907,0.06936700411870954,0.1675367965371812,0.4105136019354258,0.9127225672412004,0.046568071414067165,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,12,120001,True,125,False,10,0.5596306103517705,0.4182336670346558,0.30994430631331665,0.21068515253426323,0.5938341403407025,0.5699214485839238,0.8272656836790491,0.05241688039849237,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,25,250001,True,25,False,10,0.8162301434962846,0.0857697079773061,0.512435575650056,0.44212227465816417,1.0116556688502418,1.0440827301210496,0.5298984707896355,0.06277885907895511,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,19,190001,True,88,False,10,0.689469930631366,0.2931646249489859,0.16018646437713568,0.12649805704572822,0.26115380690099815,0.5146041985880787,0.860062598553938,0.05681185640162084,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,16,160001,True,121,False,10,0.46422278020058355,0.3947803750052117,0.09174567917400865,0.06570427556691628,0.15716761463693094,0.4263024832259252,0.9057168138626852,0.04725434690583702,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,14,140001,True,139,False,10,0.7793784522086575,0.429437292041257,0.4190151697122099,0.3070167060851925,1.1944839153063018,0.7437867166717586,0.6770932019166063,0.07648922684839937,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,18,180001,True,110,False,10,0.519511151705018,0.3626192500232719,0.12059848688205219,0.09583614612916269,0.18387241380277095,0.42941047882706596,0.9044758818936556,0.048334748825784965,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,15,150001,True,141,False,10,0.7280636685857087,0.4704722079914063,0.42446530256559195,0.3411662572431799,1.0212888338033648,0.795880748523836,0.6778426769997702,0.06752479326127482,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,1,10001,True,26,False,10,0.4615715527439141,0.08179999998537824,0.04085376518923379,0.02613503841416873,0.08625290658323305,0.40897717434763714,0.9132342332351531,0.11319535260186231,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,13,130001,True,185,False,10,0.9097177793642689,0.583269166003447,0.1552153200401648,0.11649404642393024,0.28443263731412793,0.5524832864508539,0.8333952734788487,0.06318137898175195,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,22,220001,True,105,False,10,0.7503231746749874,0.34938774997135624,0.447296244276125,0.3555976657588218,1.4362305806245699,0.8027744274241964,0.6321081615759815,0.07764577084698797,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,27,270001,True,56,False,10,0.8275716930265039,0.2030546659952961,0.16319259078999968,0.12652995454468624,0.3003977758395112,0.5347109375203226,0.8492857363172719,0.057935470737925064,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,4,40001,True,27,False,10,0.44853827605602226,0.06856724998215213,0.4559918411403307,0.36055505905649327,0.8945742026111724,1.0311852676522972,0.6793054135693944,0.10882963771895904,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,21,210001,True,149,False,10,0.8161923022139428,0.4883645419613458,0.15297720144086346,0.10307560738425313,0.32810067985999836,0.5912000347008367,0.8162772981485423,0.06783210058964607,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,7,70001,True,24,False,10,0.4943052373278208,0.06538108398672193,0.4673913600599129,0.3837285843657083,0.689820713140738,1.031209033249375,0.6009121953097867,0.1103651446097281,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,6,60001,True,31,False,10,0.9614930683716931,0.08334512502187863,0.12244899143694599,0.0778135766271043,0.21642455963717858,0.7025259001295815,0.6958918603871657,0.1306737991487963,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,26,260001,True,125,False,10,0.6427968597534178,0.38304712501121685,0.4072014458219983,0.2834899099172609,1.1495426586337745,0.7527088800189138,0.6250572485439576,0.08107498806737685,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,29,290001,True,79,False,10,0.6433405100495158,0.262948207964655,0.27428774923475074,0.21265537843893792,0.49542850658230714,0.6290242396508933,0.8013137705792985,0.05846849285757403,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,24,240001,True,142,False,10,0.90666550507506,0.4524702919879928,0.2584721648729127,0.14447340273446663,0.6688149809710565,0.68206298951182,0.6793199526033734,0.08553074744809534,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,5,50001,True,69,False,10,0.914760637550691,0.1885981250088662,0.4231219952810466,0.2965444100909475,1.4033575893774832,0.856133328027814,0.5694929791795076,0.1352623445063103,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,13,130001,True,28,False,10,0.34246606815959324,0.095180457981769,0.37224605722137083,0.3021743631996901,0.6078044033722786,0.705958262803474,0.7794131340005777,0.10843326203037491,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,11,110001,True,60,False,10,0.7761811778727253,0.16082912497222424,0.14634594257679392,0.08330021699443318,0.3489775769595364,0.5255931556759826,0.8606226071829024,0.1172483542707768,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,0,1,True,135,False,10,0.5607527797202628,0.35874075000174344,0.11103955346677884,0.06586900233675336,0.25329073536066554,0.43323365128246555,0.9053577274007956,0.10669070514235621,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,2,20001,True,128,False,10,0.21283959308273342,0.35218370897928253,0.04495674522622998,0.03125757620381607,0.07273540678793419,0.36550648181388196,0.9308833170689387,0.10634769740881168,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,23,230001,True,188,False,10,0.9544128946014986,0.6136988329817541,0.4106301511166248,0.2875352424621604,1.1345054065670648,0.7879635909291722,0.598870863502915,0.07940487297415923,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,3,30001,True,125,False,10,0.4996665997576246,0.33786487503675744,0.1308189948505029,0.09267441447487024,0.2040439026155576,0.47618433070555016,0.8825118102774988,0.11201188634621831,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,18,180001,True,27,False,10,0.49612442287514447,0.06761983298929408,0.39902072531029575,0.2949501042717732,0.8277264920663621,0.8052305052688741,0.7088494283145215,0.10784084188977387,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,8,80001,True,109,False,10,0.4005926778644001,0.28626716596772894,0.06118706851578852,0.04100124515598474,0.11834071505044308,0.3722105249478827,0.9283041432431132,0.10695235071008419,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,16,160001,True,58,False,10,0.45085838212351664,0.1633868750068359,0.06995002802503257,0.04620066702874855,0.12894548530112845,0.40656317754350696,0.9156615290790091,0.11215497823149173,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,19,190001,True,41,False,10,0.689469930631366,0.1249427089933306,0.29862287681653443,0.18467644658115948,0.7174540429535136,0.6533215978945773,0.7870938586839005,0.12128551493455188,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,20,200001,True,37,False,10,0.8072554306744245,0.1286874589859508,0.2483189863233592,0.14579913282899096,0.6103548273173011,0.6574409345079032,0.784566866534818,0.12262856078048034,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
2,9,9001,28,280001,True,186,False,10,0.9355996664555999,0.609075959015172,0.3649450477536161,0.2490145567673542,0.9815344013628614,0.6574935394581392,0.7567007590826182,0.06441755577596114,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,10,100001,True,126,False,10,0.9712551925535012,0.3432425420032814,0.3811823224052623,0.26397217008945467,0.7486927674086619,0.8090045136155273,0.5685926477475796,0.1364826580980488,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,14,140001,True,115,False,10,0.5001691599794109,0.29420200001914054,0.04853123944101987,0.03018757501728107,0.08420372387039132,0.43697214042047433,0.9001691411266742,0.11175466335357077,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,12,120001,True,121,False,10,0.5596306103517705,0.3227820000029169,0.1682602112388476,0.10316971534512132,0.3670988804628756,0.4714683544565644,0.8901909999257308,0.10792383042615973,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,21,210001,True,62,False,10,0.660860856614927,0.16347633296390995,0.11688434890699828,0.07280247489147486,0.26078713539434134,0.44405624043316744,0.9009877403831276,0.11431840078422283,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,22,220001,True,53,False,10,0.6936342702730246,0.14664975000778213,0.06898143326515528,0.03865270410864191,0.16086264674325587,0.4638713411698436,0.8862316913145886,0.11693015469019624,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,25,250001,True,23,False,10,0.38275032457973795,0.08369087497703731,0.4985324025544846,0.436553001293657,0.8360096167731195,1.0773615414035231,0.5967505014835399,0.10939452269270186,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,17,170001,True,92,False,10,0.378260341320207,0.2519188330043107,0.09570726398849477,0.06209301413162612,0.1811143317613346,0.38650954805022053,0.9227577023693789,0.10104244715949498,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,26,260001,True,32,False,10,0.6427968597534178,0.08988324995152652,0.23581662508145496,0.1650909691087976,0.45330839636452597,0.6642618917871134,0.7814154921714086,0.12201119081315633,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,9,90001,True,176,False,10,0.5835877867429022,0.47618599998531863,0.11441616206441914,0.0684147635982598,0.26326135943737294,0.4547096732364626,0.8947865896436132,0.11268403326095953,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,15,150001,True,149,False,10,0.656920831984897,0.39088620798429474,0.06325479108735534,0.04378828602930742,0.10717946370123786,0.4215733795636096,0.9064502078293147,0.11757543671195513,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,1,10001,True,40,False,10,0.4615715527439141,0.11431912501575425,0.07164956349575309,0.05044844068003846,0.11652841825021726,0.40514873996468087,0.9148180829525181,0.10972699820194687,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,23,230001,True,84,False,10,0.6950573280524314,0.2546249169972725,0.08634928982889824,0.055221536265304356,0.18586469164608854,0.462146515263758,0.8869039195492014,0.11631862731333321,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,27,270001,True,67,False,10,0.8275716930265039,0.18406325002433732,0.40681471121856755,0.27670384953685917,0.964623208732632,0.7944379088401486,0.6939702545208807,0.12057901145206529,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,2,20001,True,84,False,10,0.21283959308273342,0.21929387497948483,0.40374080361199727,0.2729905064165164,0.8432911114986041,0.7751394407309865,0.7614318715534583,0.10959974956187798,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,0,1,True,103,False,10,0.5607527797202628,0.24882633402012289,0.0779597676460815,0.043314518750505626,0.17554462249852387,0.4171256287753959,0.911219875345448,0.10810551989543533,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,24,240001,True,111,False,10,0.90666550507506,0.30354241700842977,0.3621825707918755,0.21581139918641665,1.040815242570953,0.7463849497451861,0.6964389058604743,0.12318745404923656,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,28,280001,True,101,False,10,0.4175486758375928,0.2922596670105122,0.08126020945697715,0.05584450288991786,0.14964340070364648,0.4011654951261236,0.9174679931683486,0.10625592172716707,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,5,50001,True,72,False,10,0.914760637550691,0.21118062495952472,0.39021017262184887,0.24551842600720022,0.7005282552584059,0.7982645721918248,0.5965816559732704,0.13486490396470305,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,6,60001,True,63,False,10,0.9614930683716931,0.17983699997421354,0.3217472621080746,0.17103302825271313,0.8985106594906538,0.788737205169824,0.5648260518739722,0.1337419299302652,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,0,1,29,290001,True,115,False,10,0.6433405100495158,0.3041820409707725,0.10837360535463973,0.0742383931166925,0.17975525779179513,0.43308278343057477,0.901669901053966,0.11336900105474924,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,4,40001,True,106,False,10,0.44853827605602226,0.2635433339746669,0.10639251918431294,0.07005229466602025,0.1928935588490793,0.41006641511398817,0.9138181217076307,0.10974476327368952,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,11,110001,True,26,False,10,0.7761811778727253,0.08867404202464968,0.3109810362177826,0.2014203709163748,0.7706497374212146,0.6669990439717185,0.7859367009853152,0.11927705754814047,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,8,80001,True,70,False,10,0.4005926778644001,0.1978668330120854,0.0524307638441195,0.032437467165011426,0.09216984659172045,0.3785321895477465,0.9257378650767992,0.10920128602657356,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,10,100001,True,67,False,10,0.9712551925535012,0.18317466700682417,0.4941469308983044,0.3623404864860666,0.763454836886334,1.1573583415888022,0.3642650542804285,0.13082829171220245,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,15,150001,True,23,False,10,0.656920831984897,0.07770224998239428,0.3980221873516148,0.27065684065646717,0.9059354716995367,0.765033875533832,0.743330848409999,0.1117997322813308,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,7,70001,True,102,False,10,0.4943052373278208,0.2500677919597365,0.07599451824639267,0.0534204445534619,0.12554543955446965,0.41199035092155717,0.912510735961734,0.11295368273332883,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,19,190001,True,24,False,10,0.689469930631366,0.06780129199614748,0.37718712201790583,0.26220022973533225,0.9534417930436503,0.9918710568027095,0.49191051603229147,0.12132540900159831,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,3,30001,True,135,False,10,0.4996665997576246,0.3660997079568915,0.09259624476317874,0.05953480489212537,0.16662060489723018,0.4674262177742135,0.888838058235034,0.11543222636667319,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,16,160001,True,37,False,10,0.45085838212351664,0.15304645797004923,0.39554995809128063,0.290365439447951,0.7501670400610129,0.7964711257283613,0.757714738136383,0.10971057929407124,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,13,130001,True,73,False,10,0.34246606815959324,0.18553745798999444,0.06385531058986758,0.044247177394720956,0.11479877688214032,0.3762498124836213,0.9271805020323184,0.10447038922907877,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,12,120001,True,86,False,10,0.5596306103517705,0.23285495897289366,0.09475673520068108,0.062135628395862515,0.18896431386333776,0.42534920323247355,0.9081388575398304,0.10983081051506068,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,18,180001,True,61,False,10,0.49612442287514447,0.1601019169902429,0.0607459203293762,0.04228023780470052,0.0972422639924327,0.40114199863796984,0.9171009289339386,0.10994343792396291,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,23,230001,True,43,False,10,0.6950573280524314,0.10996799997519702,0.3742240946242496,0.26943088811634425,0.7004916864620695,0.773977714913268,0.7190081351794237,0.11888835874811225,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,20,200001,True,55,False,10,0.8072554306744245,0.17344387504272163,0.13010998295263682,0.07738732266898395,0.29585298759911116,0.5818625400858259,0.8288950303158716,0.1250999919620364,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,9,90001,True,143,False,10,0.5835877867429022,0.3718448330182582,0.0955398158253253,0.060263787337946594,0.20924062210067207,0.44603454425550887,0.8977549237216129,0.11803863873803762,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,26,260001,True,32,False,10,0.6427968597534178,0.09327037498587742,0.2951521048330179,0.19645105254284223,0.5471556760464309,0.7417047270241616,0.7442297818055951,0.1253972412832575,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,22,220001,True,65,False,10,0.6936342702730246,0.177568249986507,0.10493489669034978,0.058848157143921935,0.24137492115445483,0.4940957505975944,0.878359123042352,0.11627540424369684,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,14,140001,True,119,False,10,0.5001691599794109,0.3232395419618115,0.09473040587623582,0.06340597576043716,0.18654838956997027,0.44344324337065116,0.8966572136208439,0.10932020480883266,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
3,1,1001,17,170001,True,103,False,10,0.378260341320207,0.3055985840037465,0.06237203851257834,0.04049235355637786,0.12955210627660277,0.3756324910818609,0.9271510482680744,0.10909546437720334,6,4,0.5477225575051661,2500,OLS_oracle,iid,False,5
