n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,10,100001,True,73,False,10,0.5921676421087703,0.14877087500644848,0.09377242116065623,0.06357051532724971,0.16663201987819445,0.3968152702660692,0.9220977919085379,0.11460852031146773,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,118,False,10,0.5449274176979498,0.2610059159924276,0.08028203497364177,0.052290375868534536,0.14973475514219928,0.357175225560848,0.9363497392344803,0.11312803761289274,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,15,False,10,0.2710268934324469,0.03860270802397281,0.023286474746767677,0.01567909889754915,0.04144328193177092,0.3008122211086882,0.95367875187174,0.10928127900963121,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,15,150001,True,50,False,10,0.03431892146493494,0.10861091600963846,0.0551028642544746,0.03847504591211202,0.0897942182055272,0.3113497915489433,0.9506252001989619,0.10425597828188715,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,16,160001,True,49,False,10,0.13197823596011027,0.0973376669571735,0.05630600534466,0.03983254436833201,0.08244333901159867,0.31052404183018645,0.9508103850514107,0.11178162120366253,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,4,40001,True,101,False,10,0.0021037779779912464,0.24777045799419284,0.05192267803273669,0.035521835755475,0.08993413419161214,0.302392750774689,0.9533356557377113,0.11265222660028776,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,19,190001,True,51,False,10,0.2110375666212843,0.1179993330151774,0.06101042185885174,0.042444610456815426,0.1009953749013921,0.3158771307664927,0.9488923310547432,0.1121411368100757,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,24,240001,True,41,False,10,0.061643104811012484,0.09471000003395602,0.034395947635560455,0.024190387024574135,0.0536169321758635,0.306076139685229,0.9520406689545444,0.1075772984767837,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,90,False,10,0.5420766617536147,0.19138012500479817,0.057502593585407005,0.0394883518745558,0.09881822539153853,0.3606086477484659,0.9346766866665581,0.10800214140132125,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,25,250001,True,39,False,10,0.9053629369154683,0.07888487499440089,0.4960025866340859,0.3834747143414783,1.3291485862155783,1.0158214744733978,0.6122164658169729,0.12216665775187682,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,17,170001,True,63,False,10,0.029198572973231203,0.15183683403301984,0.07498145751974031,0.05272446417973367,0.11848304545929865,0.3223738809091197,0.9469511947087745,0.10945412294685869,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,26,260001,True,34,False,10,0.2214928514854818,0.07807712501380593,0.4384416696755715,0.33357705715677527,0.75007237355406,0.8245924447567299,0.7426709945708243,0.10908368932458307,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,27,270001,True,39,False,10,0.5449274176979498,0.08830695901997387,0.03109653250203518,0.01732628759406743,0.06177478259952728,0.34378928127496466,0.939298202864946,0.11053944366213454,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,22,220001,True,76,False,10,0.4842501332096586,0.16645295795751736,0.051347232171452144,0.03538421660486403,0.08738306167545541,0.3346199393094233,0.9431205607017146,0.11281102728482696,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,149,False,10,0.31050626395249786,0.3479789170087315,0.06035603525222821,0.04215097503836676,0.09839205285131776,0.3208218278046914,0.947604055528368,0.10954054281001253,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,33,False,10,0.6607943004113004,0.0798987919697538,0.14620774171340642,0.09805707391570227,0.2681228240364091,0.4605594165104391,0.8996506351121158,0.11327549770008918,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,36,False,10,0.49847422553576226,0.07143174996599555,0.03725418905881124,0.02241758742940287,0.07258754808699319,0.333742376297844,0.9430526549322975,0.11300876305629845,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,0,1,True,27,False,10,0.371448938865266,0.07272337499307469,0.042985420097122355,0.02829952858009554,0.07893138695864448,0.3263598257032021,0.9453990635701418,0.10999598015994189,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,2,20001,True,30,False,10,0.5529219374731998,0.08021200000075623,0.0763683802767936,0.053008895119580395,0.1278649519864068,0.36649952249822104,0.9339933884796968,0.11594554634851192,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,9,90001,True,157,False,10,0.020072910143959073,0.37939758301945403,0.06022126498353898,0.042507433540484946,0.09162548724300527,0.3002249501969482,0.9540944657375503,0.10870397718597001,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,18,180001,True,122,False,10,0.38519753301982024,0.2592263750266284,0.07261251132617011,0.04870039492742095,0.1307113228804148,0.334308893528779,0.9431487239328,0.11453128622472064,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,23,230001,True,109,False,10,0.12715524714937831,0.23374229099135846,0.03608712667425034,0.02526116549025024,0.05790511626536354,0.3063332322192851,0.9520817492103719,0.1121664442755617,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,6,60001,True,35,False,10,0.5140581056772189,0.08291270799236372,0.07019927503262931,0.04661965692572468,0.12800866169525302,0.3579212203631437,0.9354270139312626,0.1098223428188634,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,20,200001,True,137,False,10,0.3857378012055975,0.29716695798560977,0.055097463965723716,0.03879501792083282,0.08559567043819245,0.32255616136935306,0.947109813333237,0.11192339384839636,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,7,70001,True,43,False,10,0.20000930069948838,0.10082366701681167,0.0388859371491492,0.027507158927024794,0.055859016417648455,0.2999939111010109,0.9540707658327617,0.11027484086630104,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,11,110001,True,29,False,10,0.2913629152294258,0.07112325000343844,0.038996065131205106,0.02720252748770864,0.06361916766897975,0.3123244109946671,0.9501369515283925,0.11061387867627545,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,14,140001,True,26,False,10,0.5420766617536147,0.05738637497415766,0.4626028452613937,0.35111365960609414,0.9603694456592724,0.8750387328869237,0.7142103647650836,0.11465636699315003,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,1,10001,True,94,False,10,0.023258916898835334,0.19516641699010506,0.05541867371664036,0.03900952920369733,0.08630527908012553,0.3033045946773004,0.9531028908418677,0.11078272841645995,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,5,50001,True,77,False,10,0.31050626395249786,0.15755895798793063,0.044321505029294384,0.030892270985284388,0.07261113689404901,0.314671810776607,0.949470195278795,0.11330144111729533,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,12,120001,True,43,False,10,0.4515713020946064,0.09637400001520291,0.0527711373020054,0.03257532260874557,0.10179709121807094,0.33538078165424884,0.9423652903011503,0.11517947981570806,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,4,40001,True,86,False,10,0.0021037779779912464,0.20007016602903605,0.10740245245885487,0.07611000323236822,0.1612654393082348,0.3293417345288542,0.9446694907465079,0.11046110510754398,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,13,130001,True,55,False,10,0.22639840641872455,0.12445570796262473,0.018797272314825916,0.012980725369740403,0.03169503972025749,0.30176310614008506,0.953380958387134,0.11050728500840651,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,117,False,10,0.24558276380645863,0.25180916697718203,0.049297993698732966,0.03438110022596165,0.08064204121030186,0.30258590682532505,0.9536702219269861,0.11241718926091966,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,8,80001,True,81,False,10,0.41937444477175717,0.18211649998556823,0.04926770302439218,0.034193792709019726,0.08205483705728069,0.3210929673679306,0.9478363739055469,0.11014249765897206,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,19,190001,True,37,False,10,0.2110375666212843,0.08446295803878456,0.048910598824110765,0.03292967842282371,0.08724478996263108,0.3117049193821678,0.9501792036620413,0.11040820007366246,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,22,220001,True,28,False,10,0.4842501332096586,0.06265866698231548,0.031686942743732925,0.01844016706930683,0.06238507081749976,0.32365327258167276,0.9463581125625153,0.10895817962108154,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,9,90001,True,94,False,10,0.020072910143959073,0.2236730830045417,0.06868799372774631,0.04812675155714932,0.11052574521496088,0.30119252403120494,0.9537677289134774,0.11141117271292891,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,25,250001,True,21,False,10,0.9053629369154683,0.05468091700458899,0.18258239383860095,0.1149541300570075,0.35851230328286804,0.672912457991525,0.8110845470711667,0.11843154677226524,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,17,170001,True,74,False,10,0.029198572973231203,0.16851500002667308,0.0701353957188755,0.049600064005372785,0.10468741098168344,0.31641227243828846,0.9488583325697175,0.10786464474165514,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,10,100001,True,125,False,10,0.5921676421087703,0.27830920898122713,0.09205450722425351,0.0631871796420613,0.15950572775222616,0.39043843104207737,0.9250278161232771,0.11267197544939576,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,28,280001,True,24,False,10,0.6607943004113004,0.06869112502317876,0.48827669761321896,0.37714879914994215,1.1190242097399166,0.952173856274896,0.6768946542182508,0.11380135153173071,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,20,200001,True,77,False,10,0.3857378012055975,0.16665158298565075,0.04341886486204982,0.030718203128365762,0.06228223240310292,0.3192719119424553,0.9480075797340712,0.11003121331066518,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,24,240001,True,44,False,10,0.061643104811012484,0.1299140840419568,0.02673511496698102,0.018650923593170762,0.043535527367680245,0.30574715527307517,0.9522977612128178,0.10887280174340776,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,21,210001,True,69,False,10,0.2710268934324469,0.18275575002189726,0.10137312635236784,0.071255456706586,0.16243175673037757,0.3329530967113291,0.9440222004133778,0.10876437229011769,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,15,150001,True,115,False,10,0.03431892146493494,0.24369949998799711,0.07907876671373319,0.05601903940327083,0.114680104259475,0.316618404722414,0.9487774886051791,0.11623800410004824,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,27,270001,True,33,False,10,0.5449274176979498,0.10503029101528227,0.06511698216791355,0.0426051196714221,0.12064928329409892,0.35315282212866733,0.9370979240043987,0.11290112352005831,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,29,290001,True,33,False,10,0.24558276380645863,0.1005144999944605,0.035470735197248984,0.02508709961400045,0.051180552793098175,0.30057697755287044,0.9538989814459602,0.11031153849036987,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,0,1,True,45,False,10,0.371448938865266,0.09099100000457838,0.03649457953404587,0.023189708824260555,0.06910625656161792,0.3138211980481519,0.94963165676561,0.11422543260110088,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,31,False,10,0.5529219374731998,0.06097316602244973,0.10628495660744589,0.07375992612061905,0.17966437591743098,0.39509643970914554,0.9254198807987482,0.11182402711900381,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,16,160001,True,113,False,10,0.13197823596011027,0.2702530830283649,0.07629415080198645,0.05405303089028242,0.10847292080747024,0.31745275435437764,0.9484880974312648,0.1104742860179856,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,3,30001,True,34,False,10,0.49847422553576226,0.07621658296557143,0.05890989402881627,0.0387820375593553,0.10835862406579437,0.33634548380992785,0.942883347872204,0.11115263911222216,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,5,50001,True,27,False,10,0.31050626395249786,0.0647882089833729,0.013583761561268799,0.009568802114760393,0.020821662068663233,0.30621224401913905,0.9520208690222776,0.1099237201149175,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,4,40001,True,34,False,10,0.0021037779779912464,0.0787137919687666,0.01979071904651783,0.0112447780243242,0.03916160164196886,0.29795266000516685,0.9545916034680783,0.1097562205402137,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,1,10001,True,50,False,10,0.023258916898835334,0.11885600001551211,0.044766531240895226,0.03161160865021234,0.06726835331283285,0.30552915676066184,0.9523212248289615,0.10864900371870397,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,7,70001,True,29,False,10,0.20000930069948838,0.08221629197942093,0.46672286341162034,0.3597664320039993,0.8205360259325755,0.8948135573144791,0.7150885876016783,0.11115731912537664,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,9,90001,True,36,False,10,0.020072910143959073,0.08018033398548141,0.055325454323543806,0.03896980385467266,0.08570177785385028,0.2950687106613695,0.9555897858688966,0.11259728631904092,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,8,80001,True,49,False,10,0.41937444477175717,0.11086983396671712,0.04419205618596042,0.029717062741477833,0.07893667840995666,0.3095563440171134,0.9513001428143262,0.11423101236855185,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,18,180001,True,147,False,10,0.38519753301982024,0.33354083297308534,0.05949558372680293,0.04093099904457457,0.1018219158212407,0.3274355683921144,0.945687326735333,0.11261369257628094,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,23,230001,True,129,False,10,0.12715524714937831,0.28867270896444097,0.06289794671650817,0.043192730732276474,0.10819266008404044,0.30956929572238734,0.9510483832573907,0.11106652125222327,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,12,120001,True,33,False,10,0.4515713020946064,0.09023966599488631,0.019425537576240107,0.013500110423214935,0.03209003579004837,0.32281367613612855,0.9464380070945501,0.11010717349403867,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,11,110001,True,44,False,10,0.2913629152294258,0.11858287500217557,0.0427640541969573,0.029920839995371682,0.06886158759039353,0.31572741722556424,0.9491524567963967,0.11070944267734585,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,15,150001,True,32,False,10,0.03431892146493494,0.07698775001335889,0.010637777096611511,0.006784031465887185,0.020068810679330886,0.30535405525488013,0.9522965015321894,0.11257589236240696,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,6,60001,True,81,False,10,0.5140581056772189,0.1755943339667283,0.0661302308264173,0.04233553930602089,0.1248997850606476,0.3481015585066299,0.938635401881053,0.11342281565778727,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,13,130001,True,56,False,10,0.22639840641872455,0.1302835830138065,0.05949533851109658,0.04127161894016557,0.09943616998372157,0.31357735111733454,0.9497328838397661,0.11078681870984687,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,4,4001,26,260001,True,124,False,10,0.2214928514854818,0.3143416250240989,0.054498241300249,0.03834488974258561,0.08512495850702569,0.31254499374172023,0.9501451067099134,0.10720039174562983,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,18,180001,True,32,False,10,0.38519753301982024,0.07241858303314075,0.010556447030312773,0.006899632403455482,0.01949858460338071,0.3192621847793182,0.9475770339143004,0.10865278709929661,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,16,160001,True,61,False,10,0.13197823596011027,0.13241041696164757,0.054376434148333,0.03847684702568737,0.07880926656459965,0.3096222230267874,0.9510978969760555,0.11339520867616532,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,21,210001,True,31,False,10,0.2710268934324469,0.08478637499501929,0.43840684099665794,0.3330579839500524,0.7702873880178146,0.8154465052756736,0.748038806071277,0.11023645446710338,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,25,250001,True,20,False,10,0.9053629369154683,0.054051625018473715,0.3199169617834695,0.2057172580146165,0.6708558026602764,0.8185977033652185,0.7317529446432596,0.11823905224246123,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,10,100001,True,97,False,10,0.5921676421087703,0.21192841697484255,0.07684106591599901,0.05114383453033683,0.13987602303394386,0.3734194046276598,0.9302771480058417,0.11146242324108598,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,17,170001,True,53,False,10,0.029198572973231203,0.1320712500018999,0.058533661739286466,0.04122148593287804,0.09092220654606659,0.3122157815485225,0.9500515345321942,0.11271529441899256,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,23,230001,True,41,False,10,0.12715524714937831,0.09508699999423698,0.060238364588606604,0.04264658322217531,0.08544017867375388,0.3032791436476532,0.9529781059341356,0.11297845991377276,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,24,240001,True,35,False,10,0.061643104811012484,0.07704750000266358,0.42033915002310124,0.3180871543648407,0.672529049705918,0.7741583760203679,0.7677020304177364,0.11158484168326245,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,27,270001,True,41,False,10,0.5449274176979498,0.08198375004576519,0.030005559059775772,0.018908178452892336,0.05711357245924108,0.34069046866924607,0.9402649746041044,0.1107725523669903,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,29,290001,True,35,False,10,0.24558276380645863,0.07931687496602535,0.05530350596093911,0.03886935368697518,0.08705875131720853,0.30728168197013744,0.951778198688582,0.11080194023309672,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,22,220001,True,69,False,10,0.4842501332096586,0.16572250000899658,0.08463859592978723,0.0579072113463029,0.14745826284488786,0.3457905075013067,0.9401409153308673,0.11191155435291984,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,4,40001,True,39,False,10,0.0021037779779912464,0.10037975001614541,0.054243443569324284,0.03694912831501408,0.09483930923307556,0.3053850363595856,0.9522210523115551,0.10950284858646246,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,5,50001,True,47,False,10,0.31050626395249786,0.10041420796187595,0.02951070620300236,0.020822596366282253,0.04455608153767024,0.3160209004689968,0.9487654268776922,0.11199927220388756,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,7,70001,True,27,False,10,0.20000930069948838,0.06535404198803008,0.024161991517454955,0.01692355149523748,0.038586969165891175,0.2987010449550991,0.9545320596387595,0.1118964125954541,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,14,140001,True,138,False,10,0.5420766617536147,0.3376820829580538,0.06180341859876455,0.04290562532022331,0.1030803290603941,0.3652967673262606,0.9329864046222589,0.11105564645336194,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,2,20001,True,80,False,10,0.5529219374731998,0.18975600000703707,0.07181586593040468,0.04952135760758385,0.12246137953585685,0.35606771020817585,0.9370962673456549,0.10786767980333405,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,3,30001,True,80,False,10,0.49847422553576226,0.1825503750005737,0.0496468675137719,0.03263397580703312,0.09137764960297914,0.3323507075391893,0.9439384990500801,0.11140031106872011,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,10,100001,True,24,False,10,0.5921676421087703,0.05752741702599451,0.024600765151600864,0.014334236684485266,0.04840244117847432,0.34871244456131373,0.9373660875893803,0.11315001847906751,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,20,200001,True,148,False,10,0.3857378012055975,0.31523562502115965,0.0370006620989062,0.025605975278253826,0.062090874693136885,0.3203464589078322,0.9475016822529465,0.10974752637291131,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,8,80001,True,46,False,10,0.41937444477175717,0.10860083403531462,0.03856235019084176,0.027036094717494113,0.06138449243402349,0.310803582094595,0.9510681059918518,0.11082925916987654,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,9,90001,True,37,False,10,0.020072910143959073,0.08695374999660999,0.005424997332011556,0.0033847329591220033,0.010380210275879402,0.2840979767153854,0.9587861837745009,0.11115794068850773,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,19,190001,True,149,False,10,0.2110375666212843,0.3443084160098806,0.057645075553076894,0.03962677637341472,0.09881806926082623,0.3140165233527232,0.9496642069431729,0.11372938088385108,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,0,1,True,111,False,10,0.371448938865266,0.24233325000386685,0.0709065572212378,0.04706993353789275,0.1293785407612039,0.32805841606722796,0.9453286071322343,0.11200475519441434,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,26,260001,True,117,False,10,0.2214928514854818,0.29417145799379796,0.06356360767428335,0.04499527848346048,0.09205703070182608,0.31519514062919,0.9493261773422215,0.10880894355483114,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,6,60001,True,90,False,10,0.5140581056772189,0.22598066698992625,0.07705574764889965,0.05232812746827442,0.13602450412121167,0.3532493620398045,0.9371955512684844,0.11322040083375134,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,14,140001,True,39,False,10,0.5420766617536147,0.10018299997318536,0.008057728151784257,0.005486545598102582,0.014047562564250287,0.3468609682729401,0.9380832579390946,0.11308856979015304,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,19,190001,True,30,False,10,0.2110375666212843,0.062273458985146135,0.4769467396184142,0.41234979241831815,0.8342552518266616,0.9376661118482955,0.7015425213383689,0.11085562901860795,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,18,180001,True,29,False,10,0.38519753301982024,0.08010729099623859,0.4604620085261407,0.3516256234815738,0.8931642982318657,0.8679206954566666,0.7204565693553169,0.11077814027039412,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,17,170001,True,32,False,10,0.029198572973231203,0.08635850000428036,0.017352861179659278,0.01167374403421847,0.030917228785933268,0.2977220072335198,0.9547601443795996,0.10800801109107237,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,1,10001,True,128,False,10,0.023258916898835334,0.32429116702405736,0.07118679027184611,0.05042207277821606,0.10089956034988007,0.30899389799664445,0.9512788496663029,0.10850113536516098,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,11,110001,True,94,False,10,0.2913629152294258,0.19266845798119903,0.04565131754226688,0.032302606800527406,0.06484219909162971,0.32292772466795655,0.9467923335802367,0.10908734231465489,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,5,5001,28,280001,True,160,False,10,0.6607943004113004,0.3719309169682674,0.07965081533525877,0.05328152905684673,0.14408966934930736,0.41349339339457675,0.91611785132988,0.11519285049878782,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,25,250001,True,28,False,10,0.9053629369154683,0.06410691700875759,0.06711863164267261,0.039223421276332215,0.13236357821925157,0.5430336256770516,0.851157224536259,0.11825658415830176,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,13,130001,True,68,False,10,0.22639840641872455,0.18352750001940876,0.03173268491062637,0.02155284186576133,0.055658397382136494,0.2997971966395109,0.954061850814877,0.11269781468027143,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,22,220001,True,43,False,10,0.4842501332096586,0.08634708297904581,0.020704883475572006,0.013341131436299003,0.038758059019921715,0.3314828535777594,0.9438030810432032,0.1163804562138799,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,26,260001,True,29,False,10,0.2214928514854818,0.08160999999381602,0.470726233216062,0.36355342388780065,0.8340694220438983,0.8989798386795436,0.712330367822497,0.10598163609433131,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,20,200001,True,72,False,10,0.3857378012055975,0.17028587503591552,0.028258589429028872,0.01961574771417042,0.04690987571520897,0.31562382448060156,0.9492636917481487,0.11110362076240476,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,27,270001,True,28,False,10,0.5449274176979498,0.07491533301072195,0.4968341379012506,0.38894797526399416,1.0634148257526015,0.9987969803124634,0.6702005965955834,0.11330832224590917,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,24,240001,True,39,False,10,0.061643104811012484,0.11785137502010912,0.02842675825608462,0.01973263678680362,0.047188529777437795,0.30746123257780966,0.951603867953294,0.11047858687201824,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,23,230001,True,61,False,10,0.12715524714937831,0.12730079202447087,0.08445789266205912,0.05965869518526179,0.12931230584049774,0.3187984537170509,0.9482717447733476,0.11480133466929038,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,28,280001,True,38,False,10,0.6607943004113004,0.0856025000102818,0.07817492409931144,0.05418121478500377,0.1315747070994397,0.4104454010324392,0.9177147817104649,0.11661281348527869,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,15,150001,True,95,False,10,0.03431892146493494,0.22972158394986764,0.05397114755454636,0.03737286478520878,0.09062258755150843,0.3070194935059496,0.9518235907883771,0.10868824788709755,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,7,7001,0,1,True,47,False,10,0.371448938865266,0.10493258398491889,0.04206469740640987,0.026814837537171874,0.07950413648989171,0.3230039143277882,0.9466738169858911,0.1104233178018799,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,12,120001,True,136,False,10,0.4515713020946064,0.31139958294807,0.06147945260528333,0.04057723580206923,0.11279834052903677,0.3377957094708891,0.9420621669568325,0.11115257539221002,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,7,7001,10,100001,True,24,False,10,0.5921676421087703,0.06399158301064745,0.03507868025600351,0.02232724232411653,0.06634036264501471,0.3678111616755822,0.9306358163925106,0.11448438257929706,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,7,7001,6,60001,True,62,False,10,0.5140581056772189,0.14379783294862136,0.06820407141498384,0.044758886127963304,0.12603404607988283,0.3514421514082511,0.9377661960707389,0.11037586828541991,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,7,7001,3,30001,True,59,False,10,0.49847422553576226,0.15805191698018461,0.03321616521773653,0.020054509098302784,0.06462041113453071,0.32842826059048225,0.9447525431629299,0.11104227704462918,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,6,6001,29,290001,True,97,False,10,0.24558276380645863,0.2094758750172332,0.06010262693341702,0.04222578842617114,0.09499231635629907,0.30792468013957874,0.9517436276252887,0.10873154291695086,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
