n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,4,40001,True,34,False,10,0.9326747008430358,0.1156807080260478,0.29017198577255965,0.15463709043394744,0.7285161446199047,0.7490930146495454,0.60572208866518,0.11742137014159303,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,2,20001,True,42,False,10,0.8149866528860505,0.15297562500927597,0.3467998099217448,0.24599017644731075,0.7790730642133066,0.842702311893117,0.6766407275797246,0.10317687653064622,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,6,6001,22,220001,True,111,False,10,0.7022841024915457,0.3583581250277348,0.34451245447781864,0.25483898171870867,0.9436880349592589,0.7064297343389485,0.7482457654483436,0.0837140945570211,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,6,6001,17,170001,True,148,False,10,0.7017602828129726,0.46127908304333687,0.3824162319985085,0.2617712643442661,1.3166550001425479,0.7655999049432077,0.6884823420351509,0.09825877598976665,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,1,10001,True,53,False,10,0.7557208062723021,0.18252383300568908,0.46424675011920324,0.35664916078973136,1.1273508129803176,1.057187131456036,0.49436235704934045,0.09215730483969913,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,5,50001,True,43,False,10,0.657750859800052,0.15414283401332796,0.22733714881656678,0.15325803234499857,0.45201239400393295,0.6789495028369978,0.779289967608147,0.09374595533663191,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,0,1,True,70,False,10,0.9304375413308666,0.24166970798978582,0.25127485287493845,0.16704900397632622,0.4437301497796829,0.6966450096350256,0.7084221253211682,0.09855863582240208,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,6,6001,24,240001,True,118,False,10,0.8335799986088317,0.3821407920331694,0.38566015601788745,0.29098040671282455,0.7206154327350961,1.0192709423598936,0.6257714175425279,0.11255114487379936,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,9,90001,True,23,False,10,0.9048744262033162,0.0786746249650605,0.32336458303765087,0.2314697080959478,0.654255223737611,0.8703130062193086,0.6401867666100094,0.10725254151552115,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,7,70001,True,29,False,10,0.7266757601192675,0.10022029204992577,0.3243840656110233,0.22382924139717758,0.660439742108224,0.7538618423459551,0.7147841512072464,0.10107162561180276,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,6,6001,28,280001,True,94,False,10,0.7422897663372657,0.29966670903377235,0.26429177921744035,0.1740074554505151,0.5780314963345413,0.7449358097344102,0.7360528824792781,0.09647645739343917,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,10,100001,True,29,False,10,0.9606486712536789,0.09914545802166685,0.3202588410054367,0.22530648991212557,0.753263483975836,0.9628779647575108,0.527157994774907,0.12522932118066502,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,6,6001,27,270001,True,107,False,10,0.8327741827424265,0.34998958301730454,0.35188799476372634,0.21667576199152813,1.0115020248907405,0.790919623411493,0.6001346900435207,0.10852129593407012,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,6,60001,True,49,False,10,0.9118913679489666,0.17504291597288102,0.1771493292635553,0.11900008023561454,0.3610203218237138,0.6493472187659438,0.7576474795766593,0.09816765222903076,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,11,110001,True,36,False,10,0.929073990064242,0.11750087497057393,0.18066808949736576,0.11905719888020352,0.3409983342682447,0.7128999700967633,0.7143369002912896,0.1117544362931943,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,6,6001,29,290001,True,106,False,10,0.5201046301764476,0.34510629199212417,0.09491586050507671,0.06055899889248986,0.20076439411248012,0.523639916330177,0.8527180698311254,0.08409995290242614,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,16,160001,True,29,False,10,0.6870694084011245,0.08814179204637185,0.39717795943921336,0.29267280618217356,0.8759457046424602,0.8531415589968336,0.6558120778237095,0.0983975281224295,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,12,120001,True,48,False,10,0.6924347674598205,0.16136850003385916,0.40251993941288255,0.300151574684617,1.4490156585689102,0.896978541334942,0.593352516759905,0.1033647202755873,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,13,130001,True,40,False,10,0.6723463169737632,0.13635791698470712,0.07608251823006087,0.048972886807683844,0.1766633832499919,0.4583548521587623,0.8883403371105895,0.07293576550429216,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,14,140001,True,36,False,10,0.9001191169679189,0.13921429100446403,0.3414011550227073,0.23609848015171409,0.7126919265908643,0.8778806732080058,0.6116441488424387,0.11422466072181517,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,21,210001,True,32,False,10,0.8817610048252941,0.11068924999563023,0.4939265485143995,0.43709796683879165,1.1200227344786933,1.5174128841999874,0.45220648493148724,0.10510702978888173,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,24,240001,True,23,False,10,0.8335799986088317,0.08302862499840558,0.40704670954563393,0.2960139074130036,0.9272018828138934,0.9486502130844098,0.5894616970420585,0.10272451864820419,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,17,170001,True,52,False,10,0.7017602828129726,0.183764917019289,0.2983638183323293,0.18694094570808995,0.6899911529713186,0.7112747190865052,0.7372998560591282,0.09401261557419054,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,15,150001,True,82,False,10,0.7926385152982753,0.2708095000125468,0.34454259029865325,0.20734890042465326,0.7116653480124132,0.7170711268524512,0.7320789220824799,0.09248211654074909,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,20,200001,True,73,False,10,0.6647234350664725,0.23500508395954967,0.3671347100155622,0.27037285451240733,0.9527827475894242,0.7428380246808806,0.6955621106915526,0.09376139038518422,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,23,230001,True,79,False,10,0.7412854954875049,0.2627591249765828,0.1365137622596156,0.08948355690588654,0.30963676813467333,0.5805805274078366,0.8208197895022625,0.09292689186290402,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,26,260001,True,68,False,10,0.8258375556156697,0.23794179200194776,0.11496388707579151,0.08047408026197528,0.18919079689104973,0.5405629937956664,0.844183053770162,0.08929062739544656,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,18,180001,True,105,False,10,0.8428978573914269,0.3363554999814369,0.15672622303849176,0.10404081918614741,0.30806680352210986,0.5870597364817903,0.8192676529361281,0.0885420155945915,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,25,250001,True,81,False,10,0.7956735381095434,0.2609950830228627,0.3802751763211648,0.27972187119242975,0.7237906046284919,0.8155969398017403,0.6778818431415516,0.10057358746323902,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,27,270001,True,79,False,10,0.8327741827424265,0.2590405410155654,0.3633917308004657,0.2318849785181118,1.0083766726104897,0.8076225737857026,0.6413887475280728,0.10776316591090063,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,19,190001,True,111,False,10,0.8521967234641747,0.34999762498773634,0.424635591601024,0.3160189103634131,1.150392097738283,0.9171704545887336,0.5226442066368546,0.11991407795427281,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,8,80001,True,161,False,10,0.711984968316431,0.5084678750135936,0.3658686665514738,0.30913561712935517,0.8443661353658831,0.7441212259742345,0.7136685399584307,0.0907827821305073,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,3,30001,True,24,False,10,0.7844763543606911,0.09706995799206197,0.42024679394255204,0.31140800369630545,0.8400503594330363,0.9635507385165242,0.596279415082901,0.10100484934739108,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,2,20001,True,52,False,10,0.8149866528860505,0.16551395796705037,0.28889346100302893,0.18894539351352724,0.769809741417795,0.7629191946970892,0.6889933321589696,0.10233142104924267,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,5,50001,True,26,False,10,0.657750859800052,0.09177079197252169,0.38629365462146326,0.27924674607693656,0.968108269221064,0.8763091672440355,0.6544621063979033,0.09347153845718392,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,7,70001,True,28,False,10,0.7266757601192675,0.09473712497856468,0.3171078532575681,0.22641479684056454,0.6765942880578479,0.7851199919235661,0.6824302545900943,0.1002624099948147,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,28,280001,True,103,False,10,0.7422897663372657,0.3496510830009356,0.3782490933068266,0.24403403358836492,1.0596021805082994,0.8391518204515285,0.6074847210820808,0.10456846725413373,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,9,90001,True,21,False,10,0.9048744262033162,0.0859315000125207,0.35554575855684517,0.23073193746851356,0.7985006319390063,0.852698124564212,0.6824252284914596,0.10632942194076299,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,1,10001,True,76,False,10,0.7557208062723021,0.26276904199039564,0.09695662300615403,0.06065887878947899,0.2323646474198046,0.5428505551079801,0.8405182660000151,0.08980925435308955,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,22,220001,True,140,False,10,0.7022841024915457,0.4661073329625651,0.14031954970427996,0.09308965493224422,0.26952843184412056,0.5237314199807845,0.8540161492521919,0.08199424496773522,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,0,1,True,108,False,10,0.9304375413308666,0.3471932079992257,0.33491367380191445,0.1994263590097787,1.092693660466903,0.716076402325861,0.6320985984607833,0.11092911382554793,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,6,60001,True,50,False,10,0.9118913679489666,0.17178137501468882,0.1182962649897849,0.07583934562704794,0.23495089541862,0.6155718462131241,0.7725209417825176,0.09780498802421184,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,12,120001,True,25,False,10,0.6924347674598205,0.09576441702665761,0.4064893191776101,0.2912691845598524,1.1167027768504383,0.953322496302154,0.5786514634050728,0.09436261532900413,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,7,7001,29,290001,True,126,False,10,0.5201046301764476,0.37794525001663715,0.1530417406938756,0.10623761991396813,0.2875209001064479,0.5694261970645262,0.835834104444793,0.08545535301342516,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,10,100001,True,34,False,10,0.9606486712536789,0.12095362500986084,0.3485176730133868,0.2545264115496279,0.6142811464590594,1.00913192489423,0.459120606650946,0.12539552199791543,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,15,150001,True,25,False,10,0.7926385152982753,0.08924529195064679,0.44024527078239295,0.3527668540344604,1.1254796698813672,1.0913176222272685,0.4986401636990651,0.09253475050620928,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,16,160001,True,26,False,10,0.6870694084011245,0.08875954197719693,0.4179329925101542,0.3113517499974885,0.7366178626587195,0.8837703666467933,0.6367149606491739,0.09940131043262361,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,11,110001,True,53,False,10,0.929073990064242,0.1840909159509465,0.4387775470706719,0.3333918225336281,1.153376412964705,0.9491491178589306,0.5378188818953886,0.12160252047063969,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,8,80001,True,78,False,10,0.711984968316431,0.2619253330049105,0.16667996654670697,0.09869238400365715,0.41638179034713146,0.583989771483223,0.819506886867528,0.0879019002833814,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,4,40001,True,93,False,10,0.9326747008430358,0.2948068749974482,0.28749027705785796,0.18683456683448302,0.5949817949012148,0.7792643952923384,0.6527865419898238,0.11636530376888927,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,23,230001,True,18,False,10,0.7412854954875049,0.05542033404344693,0.435939532615749,0.350321996690288,0.8223188093923854,1.1789566351025769,0.43721080308481025,0.09572440960186859,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,21,210001,True,30,False,10,0.8817610048252941,0.10640383401187137,0.4589506565139816,0.3467347839451565,0.8214621100474835,1.0883568778670616,0.5025768474491156,0.1027857826811276,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,20,200001,True,53,False,10,0.6647234350664725,0.17203241703100502,0.11500697656220628,0.07602028137928174,0.23445767217077748,0.5672558412015978,0.8224474188429077,0.09149420845717396,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,25,250001,True,28,False,10,0.7956735381095434,0.10734654200496152,0.3775912893950033,0.25676333951671987,1.198160352913983,0.8610752348460804,0.6679259403196824,0.09704676645983441,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,26,260001,True,23,False,10,0.8258375556156697,0.08732695801882073,0.4372011371814534,0.34713501979668787,1.1430295447794347,1.0681145666417513,0.6352955439466994,0.091465407380018,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,27,270001,True,25,False,10,0.8327741827424265,0.08399754104902968,0.1652623644099492,0.09373316673616061,0.3665771773273469,0.6803892164214747,0.7395441136667142,0.10465582244524212,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,29,290001,True,32,False,10,0.5201046301764476,0.1011694580083713,0.3126246123283591,0.17575573263193725,0.8846497453841645,0.6840207026024915,0.7556843213686585,0.0872114613913732,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,19,190001,True,62,False,10,0.8521967234641747,0.2202916669775732,0.37594537285285723,0.2835761491170943,1.2003050382126748,0.8933505845199419,0.5690693404732693,0.1227543059823895,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,28,280001,True,36,False,10,0.7422897663372657,0.11905591696267948,0.24307108321716667,0.1674268182010064,0.45505618883185955,0.6666147247183785,0.7648650158232821,0.09364597988195641,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,3,30001,True,23,False,10,0.7844763543606911,0.09282020898535848,0.4366825894457172,0.32918364531642197,0.8713827821371737,0.9663868401476701,0.6183603311455041,0.09813469031155182,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,13,130001,True,116,False,10,0.6723463169737632,0.37499529198976234,0.14992533002708902,0.0879185616283856,0.38888188221720243,0.49862970511207616,0.8713052764346195,0.07324258595997991,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,17,170001,True,104,False,10,0.7017602828129726,0.3367725409916602,0.33663252235537044,0.2172301582362802,0.8146430291031711,0.7297324443594015,0.719225655416368,0.09260862002015541,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,1,10001,True,54,False,10,0.7557208062723021,0.17469991702819243,0.37162948532898543,0.2513313779573178,1.0984159482159703,0.7883846451597551,0.6924993173257327,0.09310699371953164,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,4,40001,True,48,False,10,0.9326747008430358,0.16474125004606321,0.4105854263462451,0.3213920038638972,0.7607098847726771,0.9101816334357922,0.6099841023634377,0.11731600963875084,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,14,140001,True,142,False,10,0.9001191169679189,0.44161125004757196,0.30443625138945923,0.22322659235752962,0.7358850786397503,0.7798895392204974,0.6451734314898349,0.11837685872321763,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,22,220001,True,123,False,10,0.7022841024915457,0.400642708002124,0.15009813359130195,0.09866069194956478,0.33185324870463545,0.5299335419421993,0.8528597278968708,0.08220817718205582,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,5,50001,True,57,False,10,0.657750859800052,0.19091233401559293,0.33721904618415977,0.20472151969459468,1.0558414944877619,0.7381874525865884,0.6945306197211882,0.09551308762417769,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,24,240001,True,113,False,10,0.8335799986088317,0.356805625022389,0.3476134513225249,0.21242838367934244,1.1456425553080616,0.753096977045144,0.6180872943543707,0.11121863681332632,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,9,90001,True,32,False,10,0.9048744262033162,0.1197871669428423,0.3955819156209962,0.37011427378899947,1.1553957251020124,10.170434302890122,0.5673997440194615,0.10986436482958876,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,6,60001,True,75,False,10,0.9118913679489666,0.23298020800575614,0.36120388941871695,0.3135886704533267,0.7631354195446737,1.7108221237490822,0.6460583390522496,0.1064754669390712,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,12,120001,True,27,False,10,0.6924347674598205,0.09249420801643282,0.37047774557509217,0.2818572694856363,0.7078990853839611,0.8401431374255964,0.6769104141963138,0.09198745217614285,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,15,150001,True,25,False,10,0.7926385152982753,0.08746679202886298,0.5144186899240604,0.46663076169523265,0.8485181898987266,1.261242955038778,0.43094625431741307,0.09258224366652423,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,0,1,True,109,False,10,0.9304375413308666,0.33731891703791916,0.3620534271198604,0.23267038864228679,1.3618213716179228,0.7660785864900332,0.6341059766384061,0.11156885341384078,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,2,20001,True,108,False,10,0.8149866528860505,0.33543750003445894,0.2732796540196461,0.18542468693107478,0.6243645038985004,0.741024217506049,0.7217294537044789,0.10303717722174151,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,16,160001,True,33,False,10,0.6870694084011245,0.1071713330456987,0.4191617964726533,0.30904013368936367,0.8702949244124033,0.9069067618506588,0.6298579987657671,0.10103569821454422,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,7,70001,True,84,False,10,0.7266757601192675,0.2767927920212969,0.2833138928771985,0.18366811410371225,0.7525962537846991,0.7776077167033546,0.6592467424676318,0.10076540162928369,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,8,8001,18,180001,True,164,False,10,0.8428978573914269,0.569390915974509,0.3836785396377861,0.268889393409087,1.295060449157892,0.7432282682595113,0.7016736678168664,0.09440195880843541,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,18,180001,True,27,False,10,0.8428978573914269,0.085680834017694,0.4190077565780406,0.31134624009546497,1.1629501056093545,1.0352753811517474,0.6161374993794091,0.0903267391205593,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,14,140001,True,50,False,10,0.9001191169679189,0.17117958300514147,0.13487547698804742,0.09056561421676454,0.2506922577683206,0.6837087489174942,0.7370603946706074,0.10950168393916801,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,11,110001,True,68,False,10,0.929073990064242,0.22010800003772601,0.4794087609059949,0.3776593408949521,1.24728473581055,1.0213616888049781,0.45453140751850074,0.12362171011927457,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,8,80001,True,97,False,10,0.711984968316431,0.3166585420258343,0.33850044902527987,0.26012176720920077,0.7863690734225871,0.736886273579457,0.7510204234291096,0.08624525867439253,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,21,210001,True,35,False,10,0.8817610048252941,0.11609916697489098,0.21484574969149814,0.14209792656828393,0.48128938360682766,0.6927798791375281,0.7545347401853515,0.10441205084352187,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,10,100001,True,92,False,10,0.9606486712536789,0.2945686250459403,0.4677656414950183,0.4326746024163016,1.0286909028942497,1.2370498200039792,0.47441262300740267,0.13712604073739457,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,24,240001,True,48,False,10,0.8335799986088317,0.15513349999673665,0.3263431716444046,0.1924136825276142,1.0183186650855258,0.7189660500473058,0.6889373213355366,0.10984885533481584,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,19,190001,True,75,False,10,0.8521967234641747,0.24789429199881852,0.40189513210259514,0.3149527343616082,1.150392097738283,1.404077352308314,0.558891298834261,0.11351445492618085,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,13,130001,True,112,False,10,0.6723463169737632,0.38000449998071417,0.07167249106117485,0.043205649810739544,0.15859958825901682,0.44767076530314887,0.8940161089563236,0.07325129120921757,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,20,200001,True,90,False,10,0.6647234350664725,0.2945437500020489,0.12010127154774294,0.07935790304032907,0.25729030763258437,0.5639994096501946,0.8279494584950503,0.09039434318139136,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,1,10001,True,28,False,10,0.6970719206598393,0.0917687919572927,0.3735574219918772,0.2585917643303101,0.6508489814219204,0.8861473038128592,0.7090906013471862,0.1611813763906598,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,2,20001,True,25,False,10,0.8149866528860505,0.07583112502470613,0.3574493648708115,0.21644827057656185,0.9138543057215567,0.8463803238224257,0.6657365351836946,0.16370512649123894,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,28,280001,True,59,False,10,0.7422897663372657,0.2191185419796966,0.25677795514619295,0.17650111285357148,0.5193461916192786,0.72491418356906,0.7369047809684035,0.09639047059122818,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,29,290001,True,67,False,10,0.5201046301764476,0.22716062504332513,0.11421106260203491,0.07499133777151075,0.25582684337021666,0.5425373506713816,0.8424503668457628,0.08752765940899673,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,5,50001,True,21,False,10,0.43748864906488993,0.058824374980758876,0.32539525436314143,0.18867942476710237,0.836488290806453,0.7313188988949375,0.7503875911081211,0.1501175944556506,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,3,30001,True,25,False,10,0.7844763543606911,0.081577249977272,0.41029249572137705,0.29246646794192094,1.0411997602445517,1.127056720392947,0.4865920520559753,0.16425158011445595,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,27,270001,True,92,False,10,0.8327741827424265,0.29340374999446794,0.4262315848600959,0.372168864100655,0.7959851821413366,1.4774264378149862,0.5936624710618477,0.10921019727774817,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,7,70001,True,21,False,10,0.6642402791866491,0.05593024997506291,0.3554617138271734,0.26187770010324757,0.8548220027135243,0.8521045502837694,0.7122977277396502,0.16566657677808208,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,25,250001,True,99,False,10,0.7956735381095434,0.32201866700779647,0.3137446175018654,0.207454881294157,0.6059268403531827,0.7239416000240765,0.6973487533594137,0.1051608693060564,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,23,230001,True,114,False,10,0.7412854954875049,0.35473916702903807,0.3167296935599426,0.23657939912981613,0.7904043818026493,0.7186056922812876,0.7394246422647477,0.0961888421038258,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,0,1,True,98,False,10,0.36379863583671723,0.2673104159766808,0.06037104540500039,0.0334994701251844,0.14860365999913744,0.4273296754331947,0.9053058946550766,0.15124473595493368,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,26,260001,True,103,False,10,0.8258375556156697,0.3390895419870503,0.3199256605557207,0.18323950583913523,1.021797329607609,0.695973285235524,0.7492456424027136,0.09140775968811268,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,22,220001,True,130,False,10,0.7022841024915457,0.4161526249954477,0.13821481647505468,0.08891136554897633,0.2818835814224396,0.5383141827593092,0.8542042202635474,0.08286642486352969,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,12,120001,True,26,False,10,0.6924347674598205,0.07311591604957357,0.369114822327671,0.23169241921411354,0.8914321874600829,0.939951699793414,0.6588529051912735,0.1621463155260652,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,13,130001,True,21,False,10,0.24233010485404696,0.06671525002457201,0.45174091154906326,0.31122967695607184,0.8958601422665134,1.1185402415243801,0.6123639885769071,0.1471438837096055,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,9,90001,True,47,False,10,0.783094844473382,0.1251390419784002,0.05451162138406813,0.028613750201105917,0.13961428184862712,0.537237016205842,0.8426663337587922,0.16350836298022864,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,14,140001,True,29,False,10,0.9001191169679189,0.08221900003263727,0.32603420753337053,0.17230433597709474,1.132539278715044,0.7690630221168142,0.6881276556518413,0.1808987858366961,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,4,40001,True,66,False,10,0.9326747008430358,0.18932683300226927,0.31725434060719554,0.16725572894182225,0.9230480646903773,0.8540584459544006,0.5331379198195215,0.19772367605775057,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,16,160001,True,26,False,10,0.6870694084011245,0.07872733398107812,0.3372088729044706,0.2077957896443948,0.9004941934147177,0.8781561959553952,0.6250657468541394,0.1669197840682118,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,6,60001,True,67,False,10,0.9118913679489666,0.18433645798359066,0.3558812726852142,0.26373514934050973,1.0031996622921735,0.8909950450285066,0.5950740803636166,0.1817797867955242,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,18,180001,True,22,False,10,0.8428978573914269,0.05522608297178522,0.36975032572263267,0.23938195159208292,0.8889007561124457,0.9047524898163434,0.6388997871022998,0.16914048703933413,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,15,150001,True,48,False,10,0.7926385152982753,0.12826966698048636,0.22129115896073215,0.12950057225262543,0.49134647097243417,0.7091947565734271,0.7516003572572819,0.17106331802242358,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,19,190001,True,30,False,10,0.8521967234641747,0.07902416604338214,0.2702447023605281,0.16921345104685287,0.5764573623492981,0.8023421821680962,0.7318204506833346,0.1697027153225732,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,17,170001,True,32,False,10,0.7017602828129726,0.09427691699238494,0.3372539976564489,0.2022411126769138,1.0002359594262193,0.7877332709090994,0.7060887255718798,0.16147987776243286,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
4,9,9001,17,170001,True,199,False,10,0.7017602828129726,0.6081067500053905,0.3375631419258438,0.21009324000940732,0.9561632516617162,0.7774617859317624,0.6844193864316653,0.09845718060557133,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
5,0,1,21,210001,True,27,False,10,0.8817610048252941,0.07647758297389373,0.3092105044800901,0.16903750801704476,0.981350570546984,0.8172033229015662,0.6650696397455915,0.17158664851477606,8,4,0.6324555320336759,2500,OLS_oracle,iid,False,5
