n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,3,30001,True,57,False,10,0.738191572091212,0.22957462503109127,0.3471356688791001,0.2648366956979793,0.5586336720201129,0.9353693584286559,0.6303891090347161,0.08620996123327952,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,6,60001,True,44,False,10,0.7535565191134568,0.17755904200021178,0.43018879521295944,0.37255414341015297,1.0601570604339594,1.149638485300454,0.5385769974537189,0.12587013461502788,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,2,20001,True,115,False,10,0.8314533658271663,0.42144112498499453,0.13585896523369217,0.09529380471597022,0.29570813935275697,0.7235202487103356,0.7569270791385646,0.08729104600657872,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,4,40001,True,93,False,10,0.8413111252282985,0.3540820410125889,0.30034832567013425,0.20961594481018966,0.701782595377276,0.7892105726271286,0.700505069166772,0.09723194539313255,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,5,50001,True,86,False,10,0.9648270410917155,0.3479680829914287,0.26804670390990026,0.18829321959205889,0.5627992639387096,0.8152832782567814,0.6825890834973374,0.09621331498006479,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,14,140001,True,44,False,10,0.8026286205624162,0.1683575839851983,0.3900592656476012,0.27629104562409246,1.0178407177147368,0.9086793996509345,0.635867699475733,0.08748728470887585,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,16,160001,True,39,False,10,0.6910617048136739,0.15875354100717232,0.30621992875172893,0.21431168690931734,0.5631494360187517,0.8294462110669043,0.6113021995602332,0.08226259866880169,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,7,70001,True,87,False,10,0.6951155181104327,0.32800849998602644,0.22172612722805973,0.15076566179953554,0.5387018281826922,0.7271398917820734,0.7528053740314027,0.08212113246041743,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,8,80001,True,92,False,10,0.7923017226345974,0.35553562495624647,0.2262031653613834,0.15538413724646266,0.4623653276852911,0.7745276918130802,0.7220637200510043,0.08787377200374258,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,15,150001,True,58,False,10,0.7632996391643536,0.23146129195811227,0.32230807557910085,0.21523168917358296,0.8273661246153567,0.7172125053558444,0.72498577901941,0.07690152733435385,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,10,100001,True,71,False,10,0.8282833055263766,0.2708606669912115,0.36041529704336894,0.269340716508683,0.8499756894473318,0.9055681786971572,0.6154065024831687,0.09768181375640347,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,13,130001,True,88,False,10,0.7823826728573501,0.3525357499602251,0.33643749716710775,0.23963346774250377,0.71937672454339,0.7717970717359103,0.6731006411553132,0.0980651221320434,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,9,90001,True,102,False,10,0.9716419966931691,0.3948816659976728,0.22425241590077807,0.138702393243299,0.5663985359470013,0.7348112571632146,0.732695240486126,0.0875547516550773,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,12,120001,True,106,False,10,0.9343344710051349,0.4098896670038812,0.3536906863079141,0.25782529024610695,0.7368827399436337,0.9141585714894163,0.615717451366188,0.10670489841003927,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,18,180001,True,55,False,10,0.7090524507575359,0.24123329197755083,0.18008066695790717,0.12160940916023597,0.33680937214897094,0.599231234708465,0.7919271897643572,0.06977560189558688,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,19,190001,True,68,False,10,0.8753932719213741,0.25253083399729803,0.25197807635035324,0.16812902658356974,0.6273357661809539,0.805625001931394,0.6588350255080496,0.09899725157588797,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,11,110001,True,125,False,10,0.826163054282195,0.47501445800298825,0.28566526097428463,0.20284838687060988,0.5091089024643967,0.9047303873700164,0.619940203159415,0.10714610072559512,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,22,220001,True,73,False,10,0.895284684831182,0.27800187503453344,0.4106085436256813,0.30296009583846684,1.2568335618860993,1.333519586219405,0.4646311315313046,0.10722061532603727,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,20,200001,True,85,False,10,0.9301805375753032,0.33148458297364414,0.20767459941779998,0.14525520200107545,0.4847076715420642,0.8375805328548843,0.6949015308012985,0.09845441638718679,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,21,210001,True,94,False,10,0.7605808742586206,0.3683598749921657,0.19352714891817677,0.13517499065443775,0.36232612875262105,0.7271935091211728,0.7580283954491558,0.0775048771544355,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,23,230001,True,82,False,10,0.7213945733131231,0.3379987500375137,0.3547884432869047,0.2566784646334011,0.9479977253164031,0.8084228717204871,0.6746291768952737,0.08471955977152189,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,26,260001,True,60,False,10,0.7742771877753551,0.22854733298299834,0.2172215542663015,0.14984106529602065,0.4521042189801367,0.783514962804287,0.7140668590919156,0.093227426805984,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,17,170001,True,119,False,10,0.90137908518169,0.4711650829995051,0.21036333928233075,0.1403482668820496,0.424107016834314,0.8150514116521821,0.6628044005670782,0.10851914280669285,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,28,280001,True,67,False,10,0.8704865900832677,0.2713397500338033,0.47596121387663604,0.39626274017888646,1.3027239498590644,1.220589424429541,0.438168120998116,0.12151022947705223,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,2,20001,True,58,False,10,0.8314533658271663,0.18091687496053055,0.3492400117834101,0.24283525093114944,0.9122989945814816,0.9977386080631314,0.687753810906753,0.11022176692761454,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,4,40001,True,33,False,10,0.8413111252282985,0.11103224998805672,0.31519538128982294,0.21186380155303658,0.6646580301455323,0.8731850630003877,0.6251277900456638,0.1252980806363005,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,24,240001,True,111,False,10,0.9269864332978195,0.4377307500108145,0.18935128357957676,0.1314064205124716,0.35930011422934766,0.8475000096783101,0.6294018368354404,0.1077658329042134,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,3,30001,True,57,False,10,0.6888235055825255,0.18683566601248458,0.14012622612101933,0.08734716178913746,0.28054471279154913,0.5361783444704541,0.8505126161000044,0.0955579690531195,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,27,270001,True,93,False,10,0.7850952940463137,0.36111674999119714,0.30798263838445344,0.1826312341631398,0.6087758831294693,0.7520505398670982,0.681093120915824,0.08964890106520595,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,7,70001,True,52,False,10,0.6951155181104327,0.17361275001894683,0.34250562243897337,0.21452757185305865,1.0909987915825319,0.8350417819884963,0.6675209846682906,0.1169805966600377,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,29,290001,True,97,False,10,0.9315564011932037,0.3855430000112392,0.345964047191985,0.24772783532564224,0.9500840629092896,0.888612823242924,0.6736232255300526,0.08719775962723329,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,12,120001,True,30,False,10,0.7218674405689177,0.10099145898129791,0.3655130904991122,0.2575042607398015,0.6555711563012006,1.0125266396156865,0.5254778750439262,0.11249453206839949,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,13,130001,True,20,False,10,0.7823826728573501,0.06558087497251108,0.31409259474352336,0.21405599017001478,0.6672201582340469,0.9996661088444267,0.5022912161896645,0.1205564500640276,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,0,1,True,126,False,10,0.8071856691408347,0.39256341697182506,0.31430878432157394,0.2022751952026936,0.88793575106269,0.7709615347880171,0.642707325524093,0.13047527856016763,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,10,100001,True,48,False,10,0.8282833055263766,0.17256537498906255,0.13855803068763592,0.07204737406526242,0.39921204546402983,0.6011413222540609,0.8011983278062301,0.11009735333242497,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,8,80001,True,56,False,10,0.6279706216757114,0.1889286660007201,0.3349956366723292,0.20592830853824073,0.9012129831023029,0.7735870442753287,0.7365718253550769,0.09992794771169977,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,9,90001,True,62,False,10,0.9716419966931691,0.20050554198678583,0.3206323709910815,0.20933250652174493,0.9047832712938816,0.7174165746724529,0.6441613543665692,0.12497997895357289,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,1,10001,True,131,False,10,0.8012381251798701,0.4272299999720417,0.28059915383976325,0.1590586399519289,0.8014475274176516,0.6515411604622939,0.7772236297500675,0.09748269087818309,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
4,9,9001,25,250001,True,165,False,10,0.988806825211393,0.6522523329476826,0.21777008887122876,0.1352738792632615,0.5996085294753388,0.8994670221425416,0.5449739159927247,0.1376250793640204,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,5,50001,True,102,False,10,0.9648270410917155,0.34627570904558524,0.3483389516910033,0.2549263984256697,1.2062792126184982,0.7731513931749203,0.6184196570590044,0.142344261590556,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,6,60001,True,118,False,10,0.7211946710583647,0.37315320799825713,0.34624373324926694,0.2624065926444581,0.8113237050859843,0.8398308236076891,0.6126468559179445,0.1323554734709026,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,22,220001,True,21,False,10,0.895284684831182,0.07591529097408056,0.3642570022834277,0.2501995324331875,0.9551158641876332,0.9566773360561881,0.6269352204355262,0.11162565724094843,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,11,110001,True,85,False,10,0.826163054282195,0.28391991602256894,0.11454932943106122,0.06498892852856769,0.308182474696286,0.6214103638291195,0.7876191934876974,0.11305436125147261,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,17,170001,True,58,False,10,0.8063616247998818,0.1955078329774551,0.3707024164817461,0.2643132290111511,1.0378446374856232,0.9121715407192,0.5961010912594014,0.13161349167841377,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,15,150001,True,70,False,10,0.7632996391643536,0.23431937501300126,0.19650244506513717,0.11520436134272243,0.5424286275186796,0.5869698369167877,0.8241783220325309,0.09367617890705629,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,14,140001,True,84,False,10,0.5530590923669136,0.26458675001049414,0.10259230967442784,0.06855868468283714,0.16711357402623203,0.5228985090359444,0.8536136157140954,0.0970986140709382,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,19,190001,True,58,False,10,0.814637942936767,0.19423345802351832,0.22158723817005435,0.13189859530887846,0.502230258792091,0.7011990733482498,0.7515709279822544,0.10875421275676167,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,28,280001,True,23,False,10,0.8704865900832677,0.07765812502475455,0.365567310212722,0.2513381647041731,0.8271019203420947,1.047171060962504,0.417079929570472,0.1405277211508987,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,25,250001,True,36,False,10,0.988806825211393,0.1218184579629451,0.3527981213966156,0.22800150055962998,1.0821298656596423,0.9942593477071884,0.47198886090668546,0.16743687030524365,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,21,210001,True,73,False,10,0.7605808742586206,0.23840420902706683,0.09071431922274881,0.0552059692256391,0.21666586984593322,0.5588886394367771,0.8315202600601705,0.1018591689405243,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,18,180001,True,93,False,10,0.6208329382742171,0.29981229203986004,0.10739122696752308,0.06922779876770432,0.2270717223705382,0.4871363800231637,0.8755341551843675,0.08713419174724049,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,2,20001,True,20,False,10,0.8314533658271663,0.0734067500452511,0.42330434178620485,0.3342067273849356,0.77470710478385,1.0225023072222914,0.622200285132004,0.10887512104474845,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,16,160001,True,112,False,10,0.6910617048136739,0.36909645900595933,0.12391442009340232,0.07560805121669653,0.2918319156159983,0.5229681878860766,0.8560972657400591,0.09458724676432886,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,29,290001,True,49,False,10,0.9315564011932037,0.1624015420093201,0.3263953612682069,0.19902609937151178,0.7570903497813825,0.779285376986,0.693874907971606,0.11055341915416653,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,23,230001,True,89,False,10,0.7213945733131231,0.288292667013593,0.10568244085704274,0.0661163924700841,0.22899536587065517,0.6032761236809523,0.7952586828403798,0.11046110867559496,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,20,200001,True,103,False,10,0.9301805375753032,0.34706229204311967,0.3242184904808086,0.2444822271060288,0.6254043675973535,0.7558424576543902,0.6405738338268607,0.1328460618104521,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,5,50001,True,32,False,10,0.9648270410917155,0.11721858300734311,0.32549227804527264,0.2223262725538563,0.6194707945808697,0.9177470204142312,0.5627799942419147,0.12720134038385544,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,26,260001,True,81,False,10,0.48411771582922414,0.27263308299006894,0.1260271405657233,0.08288440071105839,0.23447382934875446,0.5474090891766336,0.8421470663802334,0.09864010835282962,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,27,270001,True,87,False,10,0.5828827061571219,0.2766681250068359,0.10929466807819653,0.06425894134784063,0.2720467464895544,0.5331904114812007,0.8510045337099825,0.096984846633749,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,1,10001,True,58,False,10,0.8012381251798701,0.19501166697591543,0.09519277607648746,0.06010723175559564,0.1994817398002171,0.5218262771275605,0.8523391241222529,0.09597981111510388,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,0,1,24,240001,True,108,False,10,0.776802852603195,0.3478334169485606,0.2567373299976867,0.15720359940584963,0.7092430229632031,0.7172231998557159,0.7111729170564268,0.12438005109108433,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,10,100001,True,24,False,10,0.8282833055263766,0.08594345801975578,0.307250558335994,0.19972876681889243,0.710666810079844,0.8206214530000666,0.691116496281799,0.11071448941543809,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,11,110001,True,28,False,10,0.826163054282195,0.09579066699370742,0.4065159435374928,0.3047778875939306,0.7717598069969487,0.9404454167750681,0.6144922743360165,0.11720404170057482,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,13,130001,True,22,False,10,0.7823826728573501,0.08201583399204537,0.3008170224967081,0.1966682164611401,0.781310466129071,0.8569916446976322,0.6005801149753197,0.1190402037120055,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,6,60001,True,69,False,10,0.7211946710583647,0.24146274995291606,0.3378453355695706,0.2547127683608761,0.8965551322775699,0.782511516040125,0.6116425264548015,0.12374485558957972,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,3,30001,True,87,False,10,0.6888235055825255,0.30820824997499585,0.45687119662861625,0.38286891302348175,1.0113545945431492,1.2474420337313583,0.5161710380090941,0.09430744560570241,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,4,40001,True,104,False,10,0.8413111252282985,0.3274647080106661,0.12629611759790885,0.07979709608116561,0.260906595596746,0.6442452400659581,0.7775559138009823,0.12187661517443382,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,0,1,True,131,False,10,0.8071856691408347,0.41446800000267103,0.31097659809403516,0.1622381848358175,1.1341517494995723,0.7447030598151494,0.6103898235498717,0.1281218740986795,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,8,80001,True,84,False,10,0.6279706216757114,0.27989670902024955,0.3400105095034088,0.21858040730600947,1.0580581232442388,0.7447856351698959,0.7264124718794573,0.10006167356351885,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,7,70001,True,112,False,10,0.6951155181104327,0.34841866698116064,0.3521323146056085,0.23539457788311266,0.8391419884007734,0.8220193949406209,0.6519822344367608,0.12058972519144427,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,16,160001,True,69,False,10,0.6910617048136739,0.22529658302664757,0.19347827191956501,0.10112290776909437,0.5686525059233745,0.5654055360003877,0.8318732553967046,0.09492459792889414,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,14,140001,True,96,False,10,0.5530590923669136,0.30575733399018645,0.07706976760710339,0.04934401595730371,0.1400638567289635,0.5216556980109065,0.8537395687079645,0.09788661232457575,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,9,90001,True,116,False,10,0.9716419966931691,0.3733072080067359,0.31904059182605915,0.17420505996886018,1.0860196391913675,0.7540397559618228,0.6209318436299867,0.12332206407343715,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,17,170001,True,75,False,10,0.8063616247998818,0.2498129999730736,0.3839065904673776,0.27171919194774297,1.1875069734925645,0.8160808237111356,0.6071786307697613,0.1342416985925292,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,24,240001,True,29,False,10,0.776802852603195,0.096276875003241,0.34909114067960223,0.2418649565513837,0.7480720684927559,1.0963171537942942,0.6469792548558546,0.121145878521804,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,15,150001,True,103,False,10,0.7632996391643536,0.34201966697582975,0.10913840868399448,0.06431197619051271,0.27548281770998734,0.5107501246325934,0.8600165027098375,0.09346024343625596,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,20,200001,True,66,False,10,0.9301805375753032,0.2320696249953471,0.33860032882756097,0.26176580681100137,0.926933111804906,0.805951349120825,0.6333796030905909,0.1293461541905371,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,18,180001,True,103,False,10,0.6208329382742171,0.33090041601099074,0.12313904251590403,0.07230816526483558,0.2655623145251832,0.4902901562942471,0.8737053984147881,0.08571306832120122,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,25,250001,True,40,False,10,0.988806825211393,0.14082200004486367,0.42840626302210416,0.31490329786578797,0.9149262453767746,1.0043769263789994,0.4178553834345828,0.1775968466907317,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,19,190001,True,90,False,10,0.814637942936767,0.2815374580095522,0.27228741905394027,0.14023032851971967,0.8561963494037474,0.7010196781150833,0.7301070476763146,0.11083857582259596,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,12,120001,True,137,False,10,0.7218674405689177,0.45717766700545326,0.29845902089227155,0.1830507751509297,0.7790362403655255,0.7323990401358659,0.7263712764510742,0.11304499498103339,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,23,230001,True,71,False,10,0.7213945733131231,0.23184583301190287,0.35994995420004966,0.35527591218568466,0.6887924418358289,0.9245686480995859,0.639123811861254,0.12260273537613284,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,21,210001,True,86,False,10,0.7605808742586206,0.2655088329920545,0.11545016117759609,0.06262869040145322,0.321496597380836,0.5609189430243967,0.8337811000248163,0.10183283364147092,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,2,20001,True,28,False,10,0.8314533658271663,0.08791829197434708,0.4112624405616045,0.28745663013939715,0.9970149317051903,0.9951283155269771,0.5936464066954444,0.10891360820859945,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,22,220001,True,103,False,10,0.895284684831182,0.3174750829930417,0.29238978034807855,0.1576916516260926,1.0045940620468448,0.6974597639318312,0.7136413867860736,0.11746151668925217,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,28,280001,True,60,False,10,0.8704865900832677,0.19355929200537503,0.32785342210312435,0.2481797003679732,0.7426747787191438,0.8649292812992079,0.5591876242909004,0.15104434581734208,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,6,60001,True,25,False,10,0.7211946710583647,0.08237887499853969,0.2435931711159599,0.15385443240026117,0.5077957374094215,0.7063604476590605,0.7271623255863737,0.11985207866939618,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,5,50001,True,28,False,10,0.9648270410917155,0.09002241602865979,0.2872547060244038,0.21280464546913558,0.4761925412951126,0.8374925356400027,0.6481219764418328,0.127235994617263,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,1,10001,True,72,False,10,0.8012381251798701,0.24125537503277883,0.13417769104652458,0.07059595266626507,0.28816686548503195,0.5462936687866069,0.8375751683525531,0.09736512788124432,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,11,110001,True,32,False,10,0.826163054282195,0.10705629200674593,0.43277400959322415,0.33170130681333504,0.7474993248522693,0.9990267545549182,0.6117938633620978,0.1163774209792131,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,4,40001,True,73,False,10,0.8413111252282985,0.2367437499924563,0.16402793144111796,0.10299504507115041,0.34927924838738866,0.6658621303140801,0.7630457523917449,0.12121783621730974,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,8,80001,True,50,False,10,0.6279706216757114,0.17119954101508483,0.3269665155595625,0.19084956051795135,1.1019777217683226,0.7570903352560153,0.7488239288670769,0.10190432704092829,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,27,270001,True,108,False,10,0.5828827061571219,0.3738429590011947,0.14631766170208424,0.0843319330936544,0.34515414178756615,0.5440194362732718,0.8447763631430862,0.09667487710056927,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,13,130001,True,20,False,10,0.7823826728573501,0.07400399999460205,0.3864353462430538,0.23500958609885758,0.9862194549557548,11.999836962076579,0.554892661281592,0.12342309189944901,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,29,290001,True,110,False,10,0.9315564011932037,0.3442935420316644,0.3380914698393554,0.23737709824771377,1.046297888627853,0.8655336589623854,0.6330745510491894,0.11912000535807081,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,0,1,True,113,False,10,0.8071856691408347,0.36808608402498066,0.31226818367617754,0.20875942907962217,0.8969039587656756,0.7246693734672581,0.6693977548048738,0.12464603888279269,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,3,30001,True,107,False,10,0.6888235055825255,0.33961949998047203,0.10932103176426283,0.07022232317817008,0.240286637873732,0.5216337652228799,0.8543058476153863,0.09766354579233152,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,12,120001,True,72,False,10,0.7218674405689177,0.22973366704536602,0.18442914123343432,0.10591316847431495,0.5107369874195703,0.621482910690735,0.792800391866649,0.11131306137908512,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,16,160001,True,31,False,10,0.6910617048136739,0.10218733397778124,0.3381935494845905,0.21427420975569156,0.6945158823602676,0.7484810192575577,0.7178439072002379,0.09393619805610691,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,19,190001,True,20,False,10,0.814637942936767,0.08230662497226149,0.37413663641569306,0.26837429898729875,0.7384856647229456,0.8649197011022893,0.6550216399966533,0.10820521451537016,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,20,200001,True,23,False,10,0.9301805375753032,0.08254579198546708,0.12728947915124025,0.08441274909460207,0.23134477215974722,0.6604177742615578,0.7542778909842954,0.11978030333713363,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,7,70001,True,113,False,10,0.6951155181104327,0.38920404197415337,0.3542166953216029,0.3269096406992272,0.8391419884007734,1.0201511463995332,0.663306445523045,0.11947766205543908,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,1,1001,26,260001,True,166,False,10,0.48411771582922414,0.5483066249871626,0.08431723968958155,0.052713137810720005,0.15137606443019822,0.5306116115395436,0.8504161294523297,0.0984118781778674,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,24,240001,True,22,False,10,0.776802852603195,0.07725895900512114,0.3436342294784436,0.23205293730269483,0.638182481532524,1.0833239860900727,0.4402296549402098,0.12169379768197915,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,23,230001,True,32,False,10,0.7213945733131231,0.10721175000071526,0.39902402331301756,0.28101989214578355,0.7954994510651697,0.9321425137178414,0.6155810601040046,0.10967307498093636,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,17,170001,True,62,False,10,0.8063616247998818,0.19158524996601045,0.3413440612819676,0.21764342815734528,0.6330824892643638,0.8115620112642594,0.5742905226781216,0.12944447598545078,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,10,100001,True,114,False,10,0.8282833055263766,0.3669272079714574,0.18401962375585035,0.1051249819493851,0.4849378655871617,0.6511109037068785,0.771019955741693,0.11019857830717822,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,15,150001,True,65,False,10,0.7632996391643536,0.24123949999921024,0.07867322587415021,0.047901449713589596,0.17082424664848564,0.501196615378165,0.8662758902174634,0.09380936859565343,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,3,3001,0,1,True,23,False,10,0.8071856691408347,0.07998429198050871,0.2123308326401985,0.12393348825585528,0.4665373011028089,0.7132274387146036,0.7378058473661422,0.11595778700887495,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,18,180001,True,86,False,10,0.6208329382742171,0.2708594999858178,0.3782217174201656,0.29113896236436254,0.7895582166725246,0.8505147098726624,0.7071634403534433,0.08682758146220632,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,3,3001,1,10001,True,24,False,10,0.8012381251798701,0.08591908303787932,0.4768327828821153,0.3542356018552325,0.8880716647270309,1.175740177703738,0.49051225061784265,0.0984570598554828,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,14,140001,True,102,False,10,0.5530590923669136,0.3355571659631096,0.16203738767950912,0.08928113742369072,0.45857643897079825,0.5628288999811157,0.8369947955322805,0.09649961572127035,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
5,2,2001,22,220001,True,72,False,10,0.895284684831182,0.22267300001112744,0.4134776877075841,0.32930622314274566,1.2957025167755443,1.3951135115643007,0.5046389325277542,0.1150942111748323,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
