n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,4,4001,26,260001,True,30,False,100,0.6073892073321787,2.1076405020430684,0.43265068807318124,0.3372157804986001,1.0082948968544354,0.874108481874524,0.7561268945504329,0.009919442362135456,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,0,1,True,29,False,100,0.6311914099886307,2.0739631638862193,0.39612511270905804,0.30064058312590947,0.7923619477028944,0.9772531438251283,0.5910088915524819,0.009818059574800891,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,12,120001,True,33,False,100,0.6770852967006595,2.4116661646403372,0.400368165205399,0.30321450282626244,0.9579225546790938,0.717398838377864,0.8169884617549403,0.009726051529840924,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,27,270001,True,29,False,100,0.5315940613945711,2.1578557691536844,0.45929937408414084,0.36026643604865255,1.1668876235606573,1.043962905756527,0.6574688626695314,0.009489649439852301,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,21,210001,True,30,False,100,0.7227681509122359,2.297181845176965,0.46525949487504964,0.3672715560779004,1.0611129428678867,1.1064546887927582,0.5633527473753662,0.009750682193310418,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,2,20001,True,30,False,100,0.6149502201918515,2.7999488823115826,0.423594937435152,0.3369335117424246,1.0126091930655396,1.028984154973419,0.5962011536325046,0.010044872567627103,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,8,80001,True,29,False,100,0.6548770198536504,1.9661660478450358,0.4134026237956873,0.3177632489233023,0.8476679594222621,1.0424324320555924,0.5865050866245369,0.009932177862423907,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,15,150001,True,37,False,100,0.6386022786218841,2.5037655807100236,0.38613273440782087,0.28681674883468294,1.0131700390492482,0.7778375522952159,0.7777247499840568,0.0104085315427996,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,14,140001,True,29,False,100,0.53953695492211,1.9064984661526978,0.4478974649826462,0.34719676834795915,0.8365117509943543,0.8848634507096885,0.7503838494249128,0.00948632013474852,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,3,3001,14,140001,True,30,False,100,0.53953695492211,3.325023698154837,0.46597003828438477,0.3673219441570963,1.105954484808684,1.0246431052864573,0.6990478051350418,0.009330487510541868,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,4,40001,True,31,False,100,0.7573446580193127,2.13649540906772,0.39840156002764654,0.3013940207261452,0.8647316229357026,0.8547110197563444,0.710145146733649,0.009786722162299923,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,4,40001,True,29,False,100,0.7573446580193127,2.914793652947992,0.40829695370562086,0.3180155623453921,0.818662397442154,0.9530318082998119,0.6595071744562233,0.010218898878049115,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,10,100001,True,29,False,100,0.509117951401553,2.0527054187841713,0.4210234885119386,0.32498024729927855,1.0191066658989334,1.044969446874289,0.5972845836867462,0.009825591665662006,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,13,130001,True,30,False,100,0.5729131430674249,2.5839141961187124,0.4569879569730725,0.35738015367416376,0.8334887895236093,1.1251855245120106,0.5581806853435886,0.010086799207961924,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,5,50001,True,30,False,100,0.6156216535688089,2.1495384043082595,0.46218250654312515,0.36185242583993593,0.9991837661727418,1.1378957939247674,0.5544314455786107,0.00987369525546124,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,3,30001,True,29,False,100,0.6409718246710996,2.202568117994815,0.4646452315858304,0.3631569893618438,0.9420392638386437,1.2710970643152266,0.4977862003880012,0.00968416129854605,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,14,140001,True,29,False,100,0.53953695492211,2.606943977996707,0.49443497496756367,0.3939943898604904,1.2026564957790644,1.2243788644442486,0.581901569132473,0.009375798169625303,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,8,8001,23,230001,True,34,False,100,0.8487239118620546,7.195622270926833,0.4814974544391448,0.4012126279241546,0.9154256455458343,1.0774910212064595,0.5749079593534028,0.007191060606034716,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,2,20001,True,29,False,100,0.6149502201918515,2.2980039278045297,0.5074071818512603,0.4181644071317894,1.0013103749850225,1.5794991342613565,0.40444665976290256,0.00972615137862914,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,6,60001,True,35,False,100,0.5869560549967714,2.2320681517012417,0.39247016646403,0.2946373791149952,0.9455851855272256,0.798874961916812,0.7939511622723178,0.010025688760506324,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,17,170001,True,30,False,100,0.7768400114663512,1.9751814780756831,0.42883126693706247,0.3285329195441962,0.9320660500474394,0.9569019000346152,0.6731671764648132,0.009890697636639852,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,23,230001,True,36,False,100,0.8487239118620546,2.5003936840221286,0.3537528709370909,0.2684564895676253,0.8718358072081647,0.8895405252893853,0.6421601809742342,0.010148950237688362,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,21,210001,True,29,False,100,0.7227681509122359,1.9704750832170248,0.3874969517873348,0.2919811125445754,0.7970368084532545,0.9829900171456272,0.5967266583913293,0.010008725395201198,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,22,220001,True,29,False,100,0.5969533071511843,1.966631567105651,0.43556589314935973,0.34174051556682544,1.1757018456763808,0.9772322511362858,0.7006525288509557,0.009697631548094712,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,3,3001,20,200001,True,32,False,100,0.5473945006713172,3.3306396729312837,0.41795857914076995,0.3160482828185174,0.9709359673758573,1.2824311890737632,0.7352057936632421,0.009655398359285233,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,3,3001,25,250001,True,34,False,100,0.5948016224704855,3.328065644018352,0.42691553808077004,0.33006561455051686,0.9430239636436202,1.0968669046804609,0.5158863197647268,0.010357365360920594,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,3,3001,29,290001,True,31,False,100,0.6631945061923087,3.263617227319628,0.49115566115376497,0.3928833884517437,1.0623551154031063,1.2477980626995695,0.5368867726094418,0.009899143198926198,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,19,190001,True,28,False,100,0.6535883272365619,2.1159995100460947,0.4417930224609338,0.33982781621438896,1.058560912623412,1.06573830215287,0.6482017327874615,0.009908006228125186,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,6,60001,True,29,False,100,0.5869560549967714,3.177586916834116,0.4077531655854908,0.30815379743259236,0.981655838164388,0.834166985805157,0.763578687693044,0.00977597176088091,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,24,240001,True,30,False,100,0.9420508133212584,2.0883253416977823,0.448351283392686,0.3542496235788315,0.976140110544285,1.1090071735278397,0.5420526452033834,0.010283718129190416,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,27,270001,True,30,False,100,0.5315940613945711,2.0582952750846744,0.4319696730951784,0.3368204746724484,1.1696696220076352,1.0425019617868514,0.6222026012976594,0.009415699149881114,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,3,3001,0,1,True,31,False,100,0.6311914099886307,3.9457249590195715,0.5079344418769197,0.40739953479850166,0.9462034328667959,1.20606459964292,0.5390111408132213,0.009868705434912077,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,24,240001,True,39,False,100,0.9420508133212584,2.7758678533136845,0.45222712939136384,0.3575385471725709,0.9609270468777236,1.1425278928814802,0.5213930560218444,0.010478821909514026,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,18,180001,True,28,False,100,0.526293956838994,2.2813372197560966,0.4954650134791764,0.39586609507913006,1.1074072204359628,1.0216812326848157,0.7147028296323406,0.009477987058689043,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,1,10001,True,32,False,100,0.6971078577670855,2.0447602015919983,0.4244080746185349,0.3317795340995448,1.0075222484072293,1.2202229394974426,0.438617641027918,0.0098941601955491,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,28,280001,True,29,False,100,0.7131348858682857,2.1351939300075173,0.4352041740876924,0.33451521938341366,1.1048210662634121,1.2091839999107523,0.5450165464091272,0.00962360296392949,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,9,9001,27,270001,True,33,False,100,0.5315940613945711,6.772821999154985,0.5402431937415765,0.4605960011630638,1.0009710929407845,1.3096209481776395,0.47262825153433785,0.006754503705844042,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,25,250001,True,33,False,100,0.5948016224704855,2.836513260845095,0.3992149927988108,0.2997346266909802,0.7930970037246083,0.9945701958872233,0.6586534205941009,0.01038709834623341,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,8,80001,True,30,False,100,0.6548770198536504,3.2088597817346454,0.44053179037825496,0.34428498142853675,0.9826572219851196,0.9083030324444975,0.7053850973322364,0.009848936828588017,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,11,110001,True,31,False,100,0.5715181424074472,2.469755500089377,0.3990308229752867,0.30130323339964854,0.9629831980040799,0.7798625110074953,0.7767899713924991,0.009640324322269134,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,9,9001,9,90001,True,37,False,100,0.596056239450675,7.223485712893307,0.4894521925376187,0.40451689510936295,0.9812691971464587,1.066118976724232,0.6282459919291795,0.0067773993981371065,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,23,230001,True,30,False,100,0.8487239118620546,2.275757106952369,0.4512819090571737,0.35396560275146677,0.9216119843289721,1.122245670149327,0.5262410426714376,0.010188207874770738,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,0,1,True,31,False,100,0.6311914099886307,2.1988300909288228,0.48127351153176384,0.38065025686054493,0.9917322979762445,1.1772942681871859,0.563861875667392,0.010008996547915908,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,7,70001,True,30,False,100,0.7882572674343031,2.0119750420562923,0.4489221406828512,0.34541241868183453,1.0054997635602418,1.2357298177868026,0.42508073189986073,0.010346186070004669,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,10,100001,True,29,False,100,0.509117951401553,1.9837420643307269,0.45537340541441423,0.3555080851041303,0.9040339495342676,1.0790850277758381,0.6034419941100678,0.009639946815904535,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,13,130001,True,29,False,100,0.5729131430674249,2.653635775204748,0.4546320401032245,0.3536056724477106,0.9809288497381677,1.0018674439914739,0.6836022860657387,0.009774317734770662,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,11,110001,True,29,False,100,0.5715181424074472,2.116584219969809,0.4336031894378509,0.33221254490245755,0.9771785514531661,0.9395441423161627,0.6879468936581119,0.009627810112671607,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,2,20001,True,32,False,100,0.6149502201918515,2.3163548950105906,0.46839971262158203,0.3725330475770297,1.0443515043418465,1.0914397884969222,0.6104707276980433,0.009882130526843098,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,13,130001,True,29,False,100,0.5729131430674249,2.137872163206339,0.49286021815404457,0.3921385540960373,0.9162122402409154,1.2023548459186166,0.538277305427589,0.009694607914941799,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,12,120001,True,31,False,100,0.6770852967006595,2.213571415748447,0.43016305494426815,0.3362278877132409,1.12648323576085,0.963915575913911,0.7131669442326173,0.009927013650149228,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,27,270001,True,29,False,100,0.5315940613945711,1.8877021609805524,0.4867261717310755,0.38864310675642827,1.1033248921057939,1.3214771200047182,0.4763092111551205,0.009399459699777185,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,18,180001,True,31,False,100,0.526293956838994,2.1395957418717444,0.4466287191849579,0.34267222131278996,0.9511853273424544,0.9593739669604607,0.6807516421924354,0.009802630991244642,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,14,140001,True,30,False,100,0.53953695492211,2.2629469390958548,0.48079337951865314,0.3806854792297861,1.0090130377691775,1.6011702094283289,0.5676575189267946,0.009470343948430486,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,25,250001,True,30,False,100,0.5948016224704855,2.0596672259271145,0.44097286399817287,0.34906873018914136,0.8576553948832106,1.022373146888574,0.5985556711171159,0.010296272986371079,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,16,160001,True,31,False,100,0.795553484409583,2.296890621073544,0.4270713054742689,0.33273739537083075,0.9533163930891958,0.9821914751405877,0.6437276842338513,0.009886641164478868,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,21,210001,True,31,False,100,0.7227681509122359,2.2386746648699045,0.46138607504940055,0.3630955173715727,1.0184175687362869,0.905098234841269,0.7305295673044786,0.009888505654996682,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,22,220001,True,31,False,100,0.5969533071511843,2.1759588080458343,0.46454369144422597,0.3677198924215402,1.0358635431644179,1.0316005678803675,0.6439733333368586,0.009865405040677214,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,24,240001,True,32,False,100,0.9420508133212584,2.159356174990535,0.44331602773933587,0.3488056768133872,1.1572381087670596,1.1023028135116848,0.6567196633037619,0.010433525925375525,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,4,40001,True,34,False,100,0.7573446580193127,2.5967444521375,0.3668857373686552,0.2764110856354424,0.9013537519875217,0.9049670629253946,0.6147106058348586,0.009860450761927916,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,23,230001,True,32,False,100,0.8487239118620546,2.2359203319065273,0.3954727516430328,0.3052239523044486,1.093559479233248,0.7164849597153002,0.8062911931222995,0.010085970870031534,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,26,260001,True,29,False,100,0.6073892073321787,2.2188026821240783,0.46688842238271117,0.3688125641738906,1.0091463220713663,1.10866143261769,0.6028626530263633,0.009864564397606577,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,6,6001,5,50001,True,108,False,100,0.6156216535688089,10.980484507977962,0.32664655056218933,0.23838560857825272,1.0228200656624915,0.5956662555101493,0.8524818373073475,0.00696211674691815,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,26,260001,True,31,False,100,0.6073892073321787,2.9748353213071823,0.40510817040226904,0.3082160134997618,1.013812115114221,0.9726921888733465,0.6406243767403105,0.009740927289280622,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,15,150001,True,34,False,100,0.6386022786218841,3.1792488298378885,0.42454454610206316,0.3149150589930833,0.912363719743541,1.1308734422166273,0.5296342842831155,0.010412603189228894,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,16,160001,True,30,False,100,0.795553484409583,3.8683127663098276,0.44349423938151983,0.3457974385908956,0.9505902298874909,0.9662889191862237,0.6851027090088104,0.009862622455066163,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,29,290001,True,29,False,100,0.6631945061923087,2.3017119793221354,0.45086849790806394,0.3576114514936484,0.893342022500019,0.950063429218906,0.710703686144262,0.009855970082806855,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,7,70001,True,30,False,100,0.7882572674343031,2.0169392013922334,0.4335237971772526,0.33974072283975565,0.865583589343408,0.8694709494030993,0.693001572270509,0.010403905013016761,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,3,3001,23,230001,True,68,False,100,0.8487239118620546,4.484148901887238,0.2821802529632504,0.20671164040313875,0.631645530223537,0.5115934179035597,0.8780577195346603,0.010184108205751354,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,4,40001,True,31,False,100,0.7573446580193127,2.126986712217331,0.43453582309464744,0.3417620713345229,0.9231015480778088,0.938878733450269,0.7218857465018573,0.009762851571230345,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,19,190001,True,37,False,100,0.6535883272365619,2.5665894062258303,0.35276303266697157,0.25693011875170263,0.9763738636299011,0.6515263518472562,0.821483428874956,0.009878583707620832,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,8,80001,True,30,False,100,0.6548770198536504,2.8255195911042392,0.40065271508429473,0.30603007717302444,0.9901150664237419,0.8818264240500007,0.7205331383200156,0.009782266094003471,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,2,20001,True,29,False,100,0.6149502201918515,2.2614780478179455,0.45638078296287043,0.35735766341121766,0.8965465352883756,1.4962672293916088,0.6623826443143036,0.009854024224711785,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,1,10001,True,30,False,100,0.6971078577670855,2.371900238096714,0.43454902569769915,0.3365504235894079,1.0224419948844965,1.1430658501636872,0.5286935896167522,0.010223243059142644,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,28,280001,True,33,False,100,0.7131348858682857,2.5267902021296322,0.4280537987020184,0.3285305542570876,0.9342870627631281,0.9593744609400304,0.6862327064595425,0.010023737793960352,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,3,30001,True,29,False,100,0.6409718246710996,2.337667058221996,0.43405168976787883,0.33142626919233803,0.9606998250902616,0.9306269498742361,0.7253053254167412,0.009803947116392382,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,16,160001,True,30,False,100,0.795553484409583,1.978641256224364,0.4703973443266605,0.40026312723159735,0.9113088051371839,1.471493747683771,0.453784283662363,0.00984331713465057,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,27,270001,True,29,False,100,0.5315940613945711,1.8568305186927319,0.45729264104770395,0.35711949965103784,0.9999355255581094,1.057376069189201,0.6408699732631558,0.009670084019717246,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,17,170001,True,30,False,100,0.7768400114663512,1.9927400657907128,0.48236029022754634,0.3837971749771706,1.0367012205275654,1.2669053790452076,0.4624846844195215,0.009739240567401084,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,18,180001,True,30,False,100,0.526293956838994,2.0605164100416005,0.4256256213422832,0.32777584486188904,0.9536850873432802,0.835588182837797,0.7529167354057755,0.009558451215618886,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,9,90001,True,32,False,100,0.596056239450675,3.03501152433455,0.361213674254379,0.2680796232072219,0.7597037837126069,0.6637459778745717,0.8200483850374407,0.009711914013839877,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,28,280001,True,30,False,100,0.7131348858682857,1.9521661368198693,0.4405152972233068,0.3407141039649705,0.9457285762064622,1.1180255353189132,0.5365018883418577,0.009765888080200718,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,0,1,True,30,False,100,0.6311914099886307,2.6341731320135295,0.41178629007880435,0.3143589537496746,0.953134623742392,0.9563531558387216,0.6452365976259716,0.009840767621477427,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,5,50001,True,34,False,100,0.6156216535688089,2.429556257557124,0.40440985251245787,0.3080384291777588,0.8552659928965035,0.8856757944979021,0.7123181283725241,0.009924285082679936,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,28,280001,True,32,False,100,0.7131348858682857,4.032954041380435,0.4380098384170031,0.3386690907063346,0.9025298656852978,1.0903404946640538,0.5509852416804264,0.009811390754834783,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,6,6001,17,170001,True,29,False,100,0.7768400114663512,2.977731043007225,0.4590535300564599,0.36330171510655357,1.0557185638030997,1.3006882659233423,0.5477887318364335,0.009802319478613233,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,4,40001,True,30,False,100,0.7573446580193127,1.9458937481977046,0.44258601722110247,0.3474817200975627,1.1989176682566363,0.991539203337311,0.713007107166189,0.010067870270810126,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,29,290001,True,30,False,100,0.6631945061923087,2.029004022013396,0.42725320461926647,0.328122107449048,1.1668571853335477,1.3065972254893912,0.6581671085371602,0.010000215644521691,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,3,30001,True,30,False,100,0.6409718246710996,2.026527118869126,0.4082769768949709,0.30825391100411287,1.0373846146853163,0.8149226314835687,0.7708547863902016,0.009870687049102633,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,4,4001,9,90001,True,30,False,100,0.596056239450675,4.559191087260842,0.48185312187744783,0.38131109590107404,0.8506775746064617,1.1833887629644104,0.5430821980184536,0.009571322260689408,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,8,80001,True,36,False,100,0.6548770198536504,2.5464276960119605,0.39104170620715406,0.2933495701224347,0.8825913109923407,0.7448098317591553,0.7955059378026421,0.009833756437874371,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,13,130001,True,30,False,100,0.5729131430674249,2.4257492618635297,0.3969881711306844,0.3012289795374297,1.167071848538956,0.9626080457175817,0.7104572544443438,0.009801560119318811,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,13,130001,True,30,False,100,0.5729131430674249,1.8907455620355904,0.43190881669088166,0.3337846628247933,0.880109845378552,1.1059317361351335,0.5439009728568381,0.00991518212079017,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,20,200001,True,30,False,100,0.5473945006713172,2.2907531592063606,0.5019126850346671,0.40424783176713874,1.0443307730743883,1.1613941225088262,0.673608438158072,0.009466789017447895,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,19,190001,True,33,False,100,0.6535883272365619,2.3430300732143223,0.4424902290240419,0.34574629144227526,1.059386570856824,1.0571339487613278,0.6672947030592379,0.009740842552482538,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,1,1001,27,270001,True,30,False,100,0.5315940613945711,6.47004319075495,0.46412549770257844,0.3638733413955763,0.9772714759872436,1.033919046138926,0.6366032031832713,0.009851055250081514,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,2,20001,True,32,False,100,0.6149502201918515,2.1747387652285397,0.43960252575360065,0.3450308815288706,1.2451495380007294,1.1701212142026756,0.6018383126019348,0.009602588154938438,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,24,240001,True,34,False,100,0.9420508133212584,2.346001723781228,0.3949542701938184,0.2975401376649915,0.987846182076042,1.1438148307575333,0.6451022436966724,0.010505327403841079,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,11,110001,True,30,False,100,0.5715181424074472,2.025617185048759,0.41360982473923025,0.31993062537154654,1.3278203647544786,0.9780228547096984,0.7379326105824087,0.00949421092968068,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,9,90001,True,31,False,100,0.596056239450675,2.122116413898766,0.41295313082660057,0.3181460788739734,0.8036369399496417,0.9811511721191237,0.6133826854116705,0.009977103808306907,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,1,10001,True,30,False,100,0.6971078577670855,2.2468648119829595,0.43505229281315705,0.3353386136246502,0.9943681855787925,1.0694191713770806,0.5974427212062087,0.010037441712047469,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,16,160001,True,29,False,100,0.795553484409583,3.920916367787868,0.45143425080091676,0.35251744978834126,0.9526920785190988,1.1306486000211684,0.5825802521339946,0.010039745684567268,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,8,80001,True,31,False,100,0.6548770198536504,2.171128469053656,0.5000481835681216,0.40720205116529207,0.9755137584020604,1.2164796558486042,0.5723531434711272,0.009827961169983912,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,18,180001,True,29,False,100,0.526293956838994,2.0374969788827,0.44731631646763714,0.3494978142782889,1.1362862012138966,0.8861017141141893,0.7579314541202794,0.009605007035374391,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,17,170001,True,31,False,100,0.7768400114663512,2.15296965604648,0.42393005066490874,0.32769392456648866,0.8667681691338314,1.157635410237729,0.4984580450907912,0.009687769284850663,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,23,230001,True,29,False,100,0.8487239118620546,2.0714019797742367,0.4462960055104694,0.3486632156217515,0.9545230054476663,1.2967022350855946,0.6991175023559544,0.010187795364985874,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,3,3001,16,160001,True,30,False,100,0.795553484409583,5.466029275674373,0.42364901243464986,0.33064495683606104,1.0409747111877206,1.0714045399238579,0.5760561250324201,0.010053862347283065,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,10,100001,True,32,False,100,0.509117951401553,2.248472332023084,0.38488345720010064,0.2875471557273674,1.0857224273885786,0.79545861970601,0.7876701814840745,0.009726083495719379,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,22,220001,True,32,False,100,0.5969533071511843,2.1295285457745194,0.43568113453654894,0.339194984803213,0.9930633108502485,0.9345603011575173,0.6845114116761551,0.009635449260625973,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,14,140001,True,30,False,100,0.53953695492211,2.235751553904265,0.46616544608204097,0.37093180844550216,1.0936213068385507,1.0978691899634705,0.6768779171787701,0.009786568438821122,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,21,210001,True,32,False,100,0.7227681509122359,2.1797188236378133,0.43114672201250626,0.3335605663176368,0.9978141531251051,1.0469310498652529,0.6243799730378576,0.009809858812110413,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,7,7001,21,210001,True,41,False,100,0.7227681509122359,2.7076918580569327,0.35667076317030055,0.26683129784696963,0.8983467878468107,0.6948979165287403,0.7968513244998162,0.009901645572392885,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,5,5001,20,200001,True,52,False,100,0.5473945006713172,4.152273875195533,0.3668668136805997,0.27170364411390224,0.9684678054880598,0.7094618257685587,0.8155205219658809,0.009708134033010058,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,24,240001,True,32,False,100,0.9420508133212584,2.2408587001264095,0.40492403528406445,0.3145121731811051,0.840663270493546,0.8256849692155954,0.7418743712379927,0.010299165320829277,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
8,8,8001,29,290001,True,29,False,100,0.6631945061923087,2.070092238020152,0.4671107765191022,0.37234982328004895,0.9420198583633412,1.1212826319478164,0.5724535043191362,0.009773337381354514,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
