n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,1,1001,23,230001,True,27,False,100,0.8487239118620546,0.2337286793626845,0.05428187737163665,0.047868583176730164,0.10970298449363346,0.2383538961086382,0.9713246442000655,0.01225847995764344,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,27,270001,True,22,False,100,0.4854592795628101,0.061843632720410824,0.040495991174904725,0.03922997363029192,0.06550692331971385,0.15980216331860733,0.9874860852049876,0.012004468228463664,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,4,4001,15,150001,True,24,False,100,0.6386022786218841,0.0846673222258687,0.04568863519987853,0.041924811238839496,0.0781694083785103,0.2717756011891211,0.9616976903711928,0.012177152688396359,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,27,270001,True,29,False,100,0.4854592795628101,0.0625922679901123,0.04229167152372357,0.041046649053702894,0.06451419203947745,0.16262664236473026,0.9870110261997938,0.012057101985400106,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,8,80001,True,26,False,100,0.5046161637838041,0.020079928915947676,0.04043309496289075,0.037934652473671365,0.07668455560819211,0.16673480426123943,0.9862230732083871,0.012167230888409424,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,15,150001,True,30,False,100,0.6386022786218841,0.051565054804086685,0.04864144733036261,0.043975975029853516,0.09886653357310914,0.27135554858266175,0.9617478047688838,0.012149959921817603,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,4,4001,26,260001,True,23,False,100,0.6073892073321787,0.0668607777915895,0.03667026019891519,0.03592723064670826,0.0486657213452389,0.16698550700791848,0.9862084278559244,0.012002844976370398,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,23,230001,True,24,False,100,0.8487239118620546,0.01586810825392604,0.041092096386203696,0.038953814996040274,0.06579806852704079,0.23479629056523998,0.9720616462295136,0.01221378450201721,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,0,1,True,30,False,100,0.6311914099886307,0.06773111131042242,0.056237258643357005,0.049381620150414654,0.08906410903774249,0.2236194179763167,0.9744824985626618,0.012604107610306343,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,13,130001,True,26,False,100,0.5109670140644083,0.03742004605010152,0.04634562303278615,0.040971670084233754,0.08525154819259122,0.20508954389203282,0.9790434871909536,0.01186143469585922,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,28,280001,True,30,False,100,0.7131348858682857,0.09206000901758671,0.04144566707770883,0.037567974040352975,0.07321634231529417,0.2047171801578428,0.9794730201797271,0.012848952386765845,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,12,120001,True,27,False,100,0.6770852967006595,0.04344155313447118,0.04709287387157466,0.0418748768534571,0.09465121788916439,0.17961313777631518,0.9838170603295766,0.012190100135436666,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,25,250001,True,24,False,100,0.5948016224704855,0.08869223389774561,0.07870277612649228,0.06432701495597784,0.15920848517469313,0.28466525452599095,0.958133941209061,0.012240993093155078,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,7,70001,True,25,False,100,0.7882572674343031,0.04803271126002073,0.04729360642459185,0.042616112645838464,0.09239472758742685,0.25412405390366943,0.9671651452480501,0.01222553451813294,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,25,250001,True,28,False,100,0.5948016224704855,0.044347827322781086,0.05533647033600386,0.04760755646920319,0.10021165221082132,0.26929055291753184,0.962494406092807,0.012085337359022133,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,28,280001,True,23,False,100,0.7131348858682857,0.07551579689607024,0.048955027965288465,0.044076892513836764,0.09892214229509501,0.20553519368744247,0.9793124743701971,0.012618206005403297,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,18,180001,True,24,False,100,0.526293956838994,0.03911168407648802,0.05337887329000559,0.04772617906272158,0.09658923806691509,0.16284857525105156,0.9869945849296546,0.012236152612883935,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,16,160001,True,25,False,100,0.795553484409583,0.06479300279170275,0.03816272627525162,0.03598286279575867,0.05512732079767839,0.21029715026521503,0.976890912379632,0.012095453343447667,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,15,150001,True,26,False,100,0.6386022786218841,0.083609189838171,0.04555383554293894,0.04186280665857194,0.08011349190502351,0.2672189147047856,0.962901749383192,0.012040194838755078,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,15,150001,True,26,False,100,0.6386022786218841,0.0695652780123055,0.05587866667164229,0.049163427818232394,0.09491803428869992,0.28019276592754755,0.9603330777771723,0.012149251572682443,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,21,210001,True,23,False,100,0.7227681509122359,0.0392653220333159,0.04929109024051966,0.045017977901507925,0.08216770105089033,0.19494573110250601,0.9812061043136419,0.012025322258858032,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,25,250001,True,26,False,100,0.5948016224704855,0.08583351410925388,0.06104139804352542,0.05351621472780712,0.10270058806347485,0.27730098005225123,0.961509903355484,0.012570569119756089,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,6,60001,True,30,False,100,0.5869560549967714,0.03821642976254225,0.04894872894095907,0.045603513619779094,0.08261641162985332,0.18680384943029252,0.9829989913955371,0.012292944365731077,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,8,80001,True,29,False,100,0.5046161637838041,0.0830490430817008,0.03795773656471148,0.03590270105718223,0.06412309153412292,0.16616977474728292,0.9862760432645863,0.012146836707992383,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,9,90001,True,27,False,100,0.596056239450675,0.04277952807024121,0.041293445599589695,0.038631971871252786,0.06722261658027416,0.1828218792677773,0.9835534182252491,0.012286773810104961,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,3,3001,7,70001,True,30,False,100,0.7882572674343031,0.22234864020720124,0.05898517804269602,0.047896484018771446,0.1466782593315628,0.2553271253378488,0.9662869688320456,0.012144259544480918,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,0,1,19,190001,True,25,False,100,0.6535883272365619,0.2717178398743272,0.03554007272480869,0.033681276620478776,0.05881878548877032,0.1899618909021208,0.9820691823532615,0.012846605832759433,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,24,240001,True,25,False,100,0.9420508133212584,0.08048272132873535,0.06142356395088061,0.05526147419187434,0.11597455160616106,0.28756595567209975,0.9498828014985433,0.01212432481465676,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,2,20001,True,25,False,100,0.6149502201918515,0.02997901802882552,0.04244387600045348,0.04051287480651162,0.06172166984276895,0.19613220649756938,0.9808053486427531,0.012487743812900845,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,7,70001,True,28,False,100,0.7882572674343031,0.08246876718476415,0.05466543256641058,0.04386764975073884,0.13664866854918792,0.2599616585060577,0.9655518634374555,0.012087769593553717,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,11,110001,True,25,False,100,0.5715181424074472,0.09447203297168016,0.040271396458832015,0.03774543044937504,0.07118083628500943,0.17861917672839636,0.9843757970685728,0.012250640318001315,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,23,230001,True,30,False,100,0.8487239118620546,0.010272837243974209,0.03962436581666815,0.037851187691141125,0.0561384796025677,0.23305918679542278,0.9724670552994722,0.0124332037279161,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,20,200001,True,25,False,100,0.5473945006713172,0.07851343508809805,0.04013072071351806,0.038604206953223356,0.059763662539272774,0.1718264695712446,0.9855191631367269,0.012252900074404343,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,1,10001,True,29,False,100,0.4783231166804321,0.04875495517626405,0.05580322377527834,0.0513072479031125,0.09727704936775565,0.18429220197586824,0.9830057731713658,0.012294922697932077,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,7,70001,True,25,False,100,0.7882572674343031,0.09276797389611602,0.0637912860052473,0.051162589001556714,0.16082640375097504,0.25910703174024924,0.9656229886164418,0.012208817535994886,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,7,70001,True,23,False,100,0.7882572674343031,0.026817720849066973,0.0466334361181231,0.040578412351745384,0.09992785266087163,0.2522627969557047,0.9670799007301323,0.01200303626164038,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,3,3001,25,250001,True,27,False,100,0.5948016224704855,0.15571855986490846,0.06281608825385895,0.053462553438066614,0.10543441039383271,0.2759195887459699,0.9622903049872438,0.01249402281627099,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,3,30001,True,28,False,100,0.6409718246710996,0.04121424909681082,0.24547830034689136,0.1315053102801613,0.7827016184789863,0.41478702001073625,0.9003877047967132,0.012141073937128051,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,4,4001,7,70001,True,27,False,100,0.7882572674343031,0.1953586400486529,0.04878519185389189,0.0429075252279536,0.10044739696830941,0.2546353769273218,0.9667562183016624,0.012327344877653487,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,17,170001,True,29,False,100,0.7768400114663512,0.060452482663095,0.037947074912219575,0.036504207855485124,0.05614807678995074,0.19645783996660335,0.9805006619962867,0.012325926897525706,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,1,1001,10,100001,True,23,False,100,0.509117951401553,0.22885018400847912,0.04338381852795609,0.039552173437416745,0.07486392706108394,0.16624750466882296,0.9863941771301379,0.012382251588382265,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,1,1001,1,10001,True,25,False,100,0.4783231166804321,0.06355412071570754,0.05255120848720911,0.048735862627830515,0.09378750668090645,0.18534842324413883,0.9828109253778075,0.012261626584063387,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,24,240001,True,26,False,100,0.9420508133212584,0.02372643304988742,0.25985913753149514,0.14955559623057818,0.937343009820579,0.5584996588079546,0.8553297784884414,0.011991019094349981,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,1,1001,4,40001,True,30,False,100,0.7573446580193127,0.23708219500258565,0.04249252205131836,0.039078324591370305,0.06965711474892339,0.2247457650448115,0.9749841709853211,0.01215158998482882,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,14,140001,True,22,False,100,0.53953695492211,0.030358945950865746,0.03346025697902146,0.031345539210939036,0.06208558208341461,0.1694640235900683,0.9858729625787626,0.012468407716817528,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,26,260001,True,27,False,100,0.6073892073321787,0.014266189187765121,0.04022697167237219,0.0391208098936899,0.05331961910244977,0.1699021753404726,0.9858198060573605,0.012281466829178527,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,10,100001,True,25,False,100,0.509117951401553,0.012985899113118649,0.039457785399039574,0.0358404039113122,0.07611901180741618,0.16426051544020598,0.9867983572274301,0.0124022984744943,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,1,10001,True,28,False,100,0.4783231166804321,0.05012519611045718,0.04884087939693258,0.045893209347381406,0.09112854542829857,0.18190912179856167,0.9834451360289352,0.01216191365787403,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,17,170001,True,20,False,100,0.7768400114663512,0.03399694012477994,0.03821707281696127,0.036829127393162735,0.05778673719171148,0.19502532134665876,0.9806872829570487,0.012285573240250326,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,4,4001,6,60001,True,33,False,100,0.5869560549967714,0.10419014375656843,0.04720166069360711,0.044724507815609625,0.07053981269384127,0.18766125814341572,0.9827901468256264,0.012184071649638487,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,15,150001,True,21,False,100,0.6386022786218841,0.12858441192656755,0.05221275507321158,0.04754841109657661,0.079195122949271,0.27095622790525137,0.9618533900930144,0.01198108508875443,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,29,290001,True,25,False,100,0.6631945061923087,0.020179657265543938,0.044398667256353906,0.04172903728907704,0.06372048698644954,0.18087942151110248,0.9836993064570433,0.012063012832109912,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,7,70001,True,28,False,100,0.7882572674343031,0.076749037951231,0.04545219378860228,0.04115065130880865,0.0815952539403137,0.2579144065351841,0.9661533546907352,0.012137492454901666,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,21,210001,True,29,False,100,0.7227681509122359,0.07366960030049086,0.036851188703496844,0.035216159669057404,0.051494728906203796,0.1877391976912164,0.9822355817255811,0.012101824429537512,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,17,170001,True,27,False,100,0.7768400114663512,0.06355123082175851,0.040140094446841364,0.038569611355502166,0.06279578565459433,0.19909597100280896,0.9799956050270172,0.012212380866697323,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,12,120001,True,22,False,100,0.6770852967006595,0.019092984963208437,0.041981875483269586,0.03927493337654273,0.06686802507084182,0.1814889770315079,0.9835079285903047,0.012293822022249167,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,0,1,True,22,False,100,0.4903556749466857,0.022211003117263317,0.034089348182213215,0.03194647647782209,0.06732049214113181,0.15927195936180363,0.9875818995831004,0.015565022384844383,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,29,290001,True,23,False,100,0.6631945061923087,0.11755826976150274,0.04080834907826054,0.03869139432429326,0.058396056100531515,0.18106509137266888,0.983696573277317,0.011961956773245339,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,16,160001,True,29,False,100,0.795553484409583,0.028450768906623125,0.046652807768568734,0.0432594583369982,0.0805974426205988,0.21448872030313873,0.9760658400502716,0.012128489349027537,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,11,110001,True,31,False,100,0.5715181424074472,0.05831579910591245,0.04188437361498263,0.03933931722665799,0.06908581286263026,0.17707515039750935,0.984579007513159,0.01222737500705388,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,3,3001,19,190001,True,25,False,100,0.6535883272365619,0.20273823803290725,0.04141045496018524,0.03871506629764818,0.07137393097441562,0.19569999960603268,0.9809668159050545,0.012808774331149858,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,2,20001,True,31,False,100,0.6149502201918515,0.08667300827801228,0.03773361490853866,0.035812899910891975,0.056967609733574905,0.18938080823723405,0.9820444206032986,0.01226030995809797,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,22,220001,True,25,False,100,0.5969533071511843,0.037807042710483074,0.04404131045890907,0.039639267516287345,0.08510417809748572,0.1820610472061098,0.9837571669625321,0.012192931141588821,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,15,150001,True,29,False,100,0.6386022786218841,0.04166857618838549,0.049396424658672035,0.04510331033915308,0.08305324446573183,0.2712598436415591,0.9616459160267463,0.011883001672669116,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,5,50001,True,26,False,100,0.6156216535688089,0.08976066624745727,0.03668882404341658,0.03486495387830032,0.06475577331566128,0.18627679420699048,0.9828269292477132,0.012232117585254904,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,26,260001,True,23,False,100,0.6073892073321787,0.02848164876922965,0.036251717116792204,0.03464082655476949,0.049534698093054115,0.16742601160074377,0.9861582105716743,0.011953256132802853,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,27,270001,True,27,False,100,0.4854592795628101,0.027381266001611948,0.052736607982008056,0.045395776364928093,0.12953381410616072,0.16573121812816302,0.9865231019030894,0.01220971595569265,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,4,4001,2,20001,True,23,False,100,0.6149502201918515,0.13517742510885,0.041415449376481624,0.03816924682690555,0.07274818600979734,0.19190772322304148,0.9816314381565193,0.012358142954328336,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,14,140001,True,25,False,100,0.53953695492211,0.13380875531584024,0.04050729041328641,0.03728116226995782,0.07686439034352259,0.1692980121948673,0.9858983530133708,0.012616735726693501,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,29,290001,True,28,False,100,0.6631945061923087,0.14992099069058895,0.04051230744751967,0.03793052232695701,0.06039214775064177,0.18079897933092448,0.9836436901429755,0.012104151764396229,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,4,4001,4,40001,True,31,False,100,0.7573446580193127,0.18207386368885636,0.04902497110523086,0.04301631373894708,0.1096412851977258,0.23007692051627573,0.9739897059496893,0.012031063023442444,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,5,5001,5,50001,True,23,False,100,0.6156216535688089,0.13507230579853058,0.03422006103618112,0.03265738550015248,0.053415411000198566,0.18489220949077387,0.9830164146593999,0.012260308643837316,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,1,10001,True,24,False,100,0.4783231166804321,0.0883311158977449,0.04767290964339214,0.04519408018127905,0.0767741889622732,0.1805966647031131,0.9836438255131047,0.012126260815457871,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,28,280001,True,26,False,100,0.7131348858682857,0.09142035385593772,0.050176341226811375,0.04262078409003688,0.10927333426283851,0.20819449224993605,0.9786687152722943,0.01242896254732657,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,3,3001,4,40001,True,30,False,100,0.7573446580193127,0.22558550722897053,0.045879022803115684,0.041379653357200855,0.08023407109586661,0.22704387103161627,0.9745006603255085,0.012410451405795452,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,10,100001,True,32,False,100,0.509117951401553,0.01966972090303898,0.03775657154990435,0.03517005837958617,0.0693452676073739,0.16313404244070395,0.98688608362875,0.011929683871160451,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,6,60001,True,20,False,100,0.5869560549967714,0.02461368590593338,0.03924448244562408,0.036003592322074694,0.06690873708871446,0.18582502547499224,0.9832915075039675,0.015317286538958112,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,16,160001,True,27,False,100,0.795553484409583,0.09762089094147086,0.04076216792316965,0.03843066506488804,0.069140215217624,0.21325328582416814,0.9764917983307124,0.011981594231657814,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,19,190001,True,23,False,100,0.6535883272365619,0.0946161518804729,0.0402533244263529,0.03694609120959848,0.07219774683293653,0.19220408233941008,0.9817389883501337,0.012892145423581068,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,19,190001,True,24,False,100,0.6535883272365619,0.04957321006804705,0.045293858433393876,0.04031084520883155,0.08461871082665538,0.19850510560120818,0.9804624253965161,0.013167297558965736,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,20,200001,True,23,False,100,0.5473945006713172,0.04091798095032573,0.03702141996239282,0.03597720059955847,0.04741386065820698,0.16956354740705434,0.9859240694243513,0.012509067740036283,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,19,190001,True,30,False,100,0.6535883272365619,0.09866144275292754,0.041062586292337264,0.037416311314291774,0.07738027934169248,0.19604636732014247,0.9810095893355572,0.01299591296053246,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,1,10001,True,24,False,100,0.4783231166804321,0.1625010217539966,0.051812471699307396,0.046114660233307285,0.10769377721639464,0.18407861574822504,0.9830560492694929,0.012244817340584836,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,9,90001,True,24,False,100,0.596056239450675,0.03970794891938567,0.04003414951247828,0.03766012222363011,0.05428498489748816,0.1868980116696922,0.9829156594799872,0.012646044892457912,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,10,100001,True,20,False,100,0.509117951401553,0.028820456005632877,0.03609510732970028,0.0326168335725185,0.06390508748163183,0.15646252076845488,0.9879833357008463,0.015243040079842396,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,24,240001,True,24,False,100,0.9420508133212584,0.0892810900695622,0.05268320039267515,0.04912520007078579,0.08336961486146673,0.2718649938159099,0.9547987695788912,0.012204608505746279,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,9,90001,True,31,False,100,0.596056239450675,0.030334535986185074,0.047250533394519144,0.04231325518581527,0.08217363533294778,0.18668574784461475,0.9828832686133672,0.012393559034006013,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,0,1,True,24,False,100,0.6311914099886307,0.0757796741090715,0.045789842843551705,0.04052894806178179,0.08089908120122379,0.21981251505321012,0.9751551327166031,0.012148763939136043,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,4,40001,True,22,False,100,0.7573446580193127,0.03402276989072561,0.0479265657244972,0.042649259478225725,0.08114810052487141,0.22951111363569346,0.9738728370536344,0.011921690753277358,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,4,40001,True,27,False,100,0.7573446580193127,0.04336187383159995,0.045378235356432324,0.04095545149972692,0.07757944992913299,0.22665980815602071,0.9747191666146467,0.012014209978445906,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,7,7001,4,40001,True,26,False,100,0.7573446580193127,0.046490431763231754,0.045276118960506824,0.04039363432652581,0.08585614968521178,0.22524037134677735,0.9749528792452481,0.011988550971892593,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,3,30001,True,23,False,100,0.6409718246710996,0.05125369783490896,0.03814546397546785,0.03603989149461948,0.05978441455901457,0.1689575581190913,0.9858549381285755,0.012419968331722117,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,3,3001,16,160001,True,30,False,100,0.795553484409583,0.21400947775691748,0.036508247992735575,0.03481092118028571,0.05199263706733036,0.2087916661406668,0.9772325922035128,0.012034590278853516,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,14,140001,True,19,False,100,0.53953695492211,0.035606508143246174,0.0372241190022671,0.03463200612926432,0.06711899441924893,0.15640201943269202,0.9880824931282352,0.015359349899942594,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,15,150001,True,18,False,100,0.6386022786218841,0.04092819103971124,0.03790273524834911,0.033332483652666896,0.07695064477139983,0.20613877102089048,0.9789293378207397,0.014959411668061874,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,5,50001,True,24,False,100,0.6156216535688089,0.03282666765153408,0.03325396338764316,0.03157841608316729,0.04907224653515287,0.18549113306096565,0.9829192333091056,0.012292542550911908,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,26,260001,True,38,False,100,0.6073892073321787,0.06099887890741229,0.03752495846244458,0.03628587095826967,0.057790919127429244,0.16820760260925602,0.9860272265330575,0.01195793256759766,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,4,40001,True,21,False,100,0.7573446580193127,0.06822428805753589,0.04968073968862172,0.044533867687968964,0.08621031804088036,0.22770765158698483,0.9745719182588433,0.01212719704963999,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,19,190001,True,23,False,100,0.6535883272365619,0.015576669946312904,0.03246823369835813,0.030776515433194585,0.050424260767273674,0.17996933791060252,0.9837906614704774,0.015454531770164783,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,8,8001,14,140001,True,29,False,100,0.53953695492211,0.09967596596106887,0.042610952632881886,0.03886218675286423,0.07052614983392112,0.1729200949557076,0.9853459072068024,0.012491272773129336,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,7,70001,True,19,False,100,0.7882572674343031,0.04818347888067365,0.0351334882225619,0.031293927395908826,0.07125968746192371,0.21161244239195076,0.9774301964839365,0.015018974025809161,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,20,200001,True,26,False,100,0.5473945006713172,0.018943806178867817,0.03944741723601676,0.03741878521458501,0.06597268565589162,0.16941628532362218,0.9859141324028933,0.012480972820241347,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,8,80001,True,22,False,100,0.5046161637838041,0.036627821158617735,0.0334927961832394,0.031243251067276864,0.05238206535205319,0.15463879419169288,0.9881925564985428,0.015143094172529285,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,0,1,21,210001,True,32,False,100,0.7227681509122359,0.35801294166594744,0.040164263542240806,0.03799512284049027,0.06938147630045334,0.19096143515270328,0.9817127028505338,0.011587295401151292,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,24,240001,True,23,False,100,0.9420508133212584,0.042256142012774944,0.057304129702204325,0.05102031909071718,0.10294672929636486,0.29822547808123956,0.9477740088615233,0.015333098604188312,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,6,6001,11,110001,True,24,False,100,0.5715181424074472,0.1313970321789384,0.04014528521501744,0.03797759402052727,0.06041394347585187,0.17541664150074723,0.98484278390939,0.012134850452546133,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,3,3001,10,100001,True,25,False,100,0.509117951401553,0.1788112069480121,0.04474109458998964,0.04112663027574644,0.07501036136784862,0.16554864181756465,0.9864569673276002,0.012133023399102003,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,4,4001,24,240001,True,24,False,100,0.9420508133212584,0.11915783863514662,0.04653961472437312,0.043543241817834186,0.08528073921273722,0.27144350653831295,0.9539813749487784,0.012180917226220622,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,2,2001,23,230001,True,22,False,100,0.8487239118620546,0.343333775177598,0.04646401315262872,0.04269530666937897,0.08837574705217825,0.23813407179617452,0.9710811985704927,0.012376251664220147,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,29,290001,True,23,False,100,0.6631945061923087,0.06249504815787077,0.03616141362117317,0.03288267513333263,0.055850989237594795,0.17062840928457051,0.9855698508465126,0.015117369391077048,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,1,1001,8,80001,True,33,False,100,0.5046161637838041,0.24216772010549903,0.03902983290911387,0.03665255509872723,0.07260664412552696,0.16577314925305114,0.9863736692243679,0.012295030105046116,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,4,40001,True,20,False,100,0.7573446580193127,0.01176366675645113,0.04121707193389585,0.03809008395325662,0.06916147480863516,0.19696570550834713,0.98071063238012,0.015015365361991306,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,1,1001,23,230001,True,20,False,100,0.8487239118620546,0.054812463000416756,0.0404642407910192,0.0350209828490106,0.08089882742896476,0.23589496245561414,0.972139797114761,0.015292035914558837,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,0,1,2,20001,True,23,False,100,0.6149502201918515,0.015582209918648005,0.044218040795367584,0.038652859729099175,0.09344415745653864,0.19429724716203448,0.981121630450674,0.015458920204904365,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
