n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,10,100001,True,2499,False,100,0.6682048016133243,7.4985183561220765,0.49514987912101865,0.4265385701361604,1.2980561824331027,1.4409894741139195,0.5149156177652361,0.06037722341701718,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,29,290001,True,1344,False,100,0.6862952270304873,0.8374268640764058,0.3379331672821808,0.2570312313812552,0.8095759261618225,0.6403519671643714,0.8308523340012695,0.01475440458995588,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,8,80001,True,2499,False,100,0.6548770198536504,1.8779040751978755,0.41799358383789265,0.3255349629233825,1.0789395153779184,1.0313406568951522,0.6298524690043943,0.02658854964422208,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,0,1,28,280001,True,2499,False,100,0.7131348858682857,3.9239734802395105,0.395592418748165,0.3074681568902914,0.9430973746791235,0.8988395000684273,0.6847215580825545,0.046623967740579975,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,20,200001,True,2499,False,100,0.5473945006713172,2.8898100699298084,0.3277817793173952,0.24828354364472122,0.8354351299040097,0.6112629675894841,0.8547907968581578,0.017963793077691245,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,9,9001,14,140001,True,2499,False,100,0.53953695492211,6.171375706791878,0.38745617980008856,0.30946269171214785,0.9065751556451218,0.9156520316013874,0.7093489499493725,0.03991472283684992,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,7,70001,True,2499,False,100,0.8796291291395134,0.8514461503364146,0.4087444065203817,0.3174520673802354,0.8479577363690313,1.2154917388213984,0.5285425518531468,0.041974700712113726,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,8,80001,True,2391,False,100,0.6548770198536504,0.8746434128843248,0.45411943279186084,0.3681553188767039,1.0678040098012094,1.0213793412933772,0.7018758376814999,0.018384881191507517,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,17,170001,True,758,False,100,0.7768400114663512,0.4115131879225373,0.3179045946763113,0.2441490184594241,0.7659647613872009,0.7105254053658074,0.7772682650189706,0.011969940061603093,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,9,9001,23,230001,True,2499,False,100,0.8487239118620546,5.997027982026339,0.39719128298948286,0.3260051995174983,1.1042168182988261,1.0244491360792813,0.6173238947669364,0.04471097790336133,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,0,1,1,10001,True,2499,False,100,0.6971078577670855,5.553652875125408,0.3515236961302434,0.27108045473299114,1.0660423253474862,0.7824163515456956,0.7985254191336246,0.0280029437377523,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,5,5001,2,20001,True,2499,False,100,0.6674219902331586,13.090559982229024,0.4639785386319188,0.3905667628252084,0.9966215907552557,1.2210588905976045,0.5967576981502503,0.02462172734148604,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,7,7001,1,10001,True,2499,False,100,0.6971078577670855,10.186044739093632,0.46617729031811156,0.39047373598544166,1.124277881057522,1.4401795470224923,0.6315819782504026,0.027082848051785267,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,8,80001,True,2499,False,100,0.6548770198536504,4.0641972329467535,0.42098366675835835,0.31867276472458206,1.1684301014969445,1.062914545294861,0.6867954005297137,0.02510013193388293,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,0,1,27,270001,True,1912,False,100,0.5315940613945711,4.749428799841553,0.36468442651627503,0.2824040123297836,1.160427670955036,1.1387541488322908,0.6904454005005384,0.02616756049690145,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,0,1,12,120001,True,2499,False,100,0.6770852967006595,20.870083486195654,0.45796209402872373,0.38433414318126874,1.1570293246750478,1.1048710062830636,0.6691087325793466,0.048414061750764285,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,21,210001,True,1524,False,100,0.7227681509122359,0.7959004179574549,0.371863300162977,0.2864786391805219,0.7542477841767551,1.0770306156776837,0.6082708018854515,0.01891903709714608,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,1,10001,True,1798,False,100,0.6971078577670855,3.0666450331918895,0.4415584125516552,0.34537354481243415,1.0955450158008504,3.015141336977429,0.7722984263737179,0.015185900646733676,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,6,6001,10,100001,True,2499,False,100,0.6682048016133243,11.399242846760899,0.46064521962003724,0.3673417485875971,1.087860700029221,1.59243884146437,0.4863143134728397,0.03295229461772214,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,12,120001,True,2499,False,100,0.6770852967006595,4.017806845717132,0.3898945905204286,0.30083402122202446,1.0806986208285598,1.276916680507584,0.6687511961160537,0.03062609429670447,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,25,250001,True,2499,False,100,0.5948016224704855,1.9229485029354692,0.45655080924984787,0.37280982056393264,0.8515191531851715,1.4179421545253827,0.502066823334447,0.031712022390344985,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,18,180001,True,2499,False,100,0.526293956838994,2.2591936718672514,0.4554155449132659,0.3644613407167832,0.9846840197278515,1.4326972166457734,0.5347603100493405,0.07163924525823916,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,27,270001,True,1941,False,100,0.5315940613945711,0.653086718171835,0.43469596124412024,0.3380560442738886,1.122255675232107,1.3282415110011192,0.5782374678290558,0.01992760312212321,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,20,200001,True,2499,False,100,0.5473945006713172,1.0242047826759517,0.42050449808886187,0.3323548866214102,0.9082480284421096,1.4272194139841288,0.5763751801986349,0.053592109120186526,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,25,250001,True,2499,False,100,0.5948016224704855,0.8679368491284549,0.39624004166534116,0.32064342507712784,0.9665843169434167,1.4665320890332005,0.4386584154357803,0.0538607193313103,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,15,150001,True,2499,False,100,0.6386022786218841,2.8102763541974127,0.4063931495417228,0.3232094888418258,1.3273695751132681,1.4784592722220238,0.5802275180813182,0.02794457413903026,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,6,60001,True,2499,False,100,0.5869560549967714,1.841606865171343,0.40853715417671554,0.3406093231742711,0.9022078379714401,1.2553825876474356,0.5996133532402985,0.03383946539657989,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,0,1,True,2499,False,100,0.6311914099886307,3.444003154989332,0.40464510781284513,0.31926965957621406,0.9072432372966313,1.0659150218081632,0.7021952297524197,0.03445334130916215,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,24,240001,True,2499,False,100,0.9420508133212584,2.288547492120415,0.42463597637293615,0.3386421703792905,0.8967842918827151,1.1368546298154256,0.472947919696667,0.02347703491132542,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,0,1,22,220001,True,2499,False,100,0.5969533071511843,5.344851090107113,0.4100615469508453,0.32857590412262344,0.8559517352683444,1.4597288205163976,0.4653302405372709,0.03456768950277467,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,9,9001,15,150001,True,2499,False,100,0.6386022786218841,7.322762581054121,0.47657468439508893,0.4052098014494456,1.2984142572448425,1.5752424056751604,0.5009987205231933,0.02546740550326899,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,27,270001,True,2499,False,100,0.5315940613945711,2.3064291700720787,0.41844593085396503,0.3314871835038024,0.9499963596281155,1.296620518397154,0.5371132640684066,0.041383338591224283,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,4,40001,True,2499,False,100,0.7573446580193127,4.918136322870851,0.40535498763209754,0.31360665675196575,1.0222711251079184,4.51272726623231,0.6258598352437681,0.039194711550902185,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,8,8001,8,80001,True,2499,False,100,0.7644613826410455,9.030029588844627,0.42778994187706565,0.3522784937731,0.8764403823876858,0.9444465471689766,0.6393959463057561,0.025420557991429265,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,3,3001,26,260001,True,2499,False,100,0.6073892073321787,15.710870383772999,0.457488931091014,0.3803649059880551,1.1901817738832936,1.6052021295883627,0.5454409695993416,0.016719941717828327,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,21,210001,True,874,False,100,0.7227681509122359,2.7354071959853172,0.4289574048804019,0.3416231620625935,0.9161125315972501,1.324590274335427,0.5643098745744332,0.017876325961570228,15,10,0.17320508075688773,5000,OverICA,iid,False,5
5,6,6001,0,1,True,2499,False,100,0.6311914099886307,28.93120900494978,0.47205208133604976,0.41129407349172487,0.9990456384241104,1.0231398382012729,0.6755126915607679,0.016218728812688318,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,19,190001,True,2499,False,100,0.6535883272365619,1.6085704690776765,0.3451624283647335,0.27630994920416013,1.3310046133640765,2.249627443885376,0.7326176282793735,0.036678675110080446,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,8,8001,15,150001,True,2499,False,100,0.6386022786218841,8.971681101247668,0.44503496612609733,0.35817589124611743,0.8948043980461023,1.178696893321887,0.6861850069562753,0.03728939955544366,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,23,230001,True,2499,False,100,0.8487239118620546,4.394997265655547,0.3777238532267637,0.29877126690153083,0.8791887933149577,1.0777651666903463,0.6223327475280496,0.024734242710628938,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,23,230001,True,1733,False,100,0.8487239118620546,2.8338140132836998,0.4010939010073211,0.31433219190318723,0.9116639519690705,0.9911591375839008,0.6879332514557767,0.025171329687486758,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,25,250001,True,2499,False,100,0.5948016224704855,4.497441668994725,0.4145308303901679,0.32577533204877424,0.9811413845697964,0.9814349706871628,0.6576235474539798,0.0739307387490337,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,8,8001,12,120001,True,2499,False,100,0.6770852967006595,9.267345041036606,0.43877138489440687,0.35677771499112226,1.0655275617097801,0.9872374817096055,0.7235363883827853,0.03557524076865006,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,4,40001,True,2499,False,100,0.7573446580193127,2.5282406751066446,0.3873762641454925,0.3175977080399992,1.2111810579917341,1.833763864588758,0.7090632132477885,0.020027470066941642,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,22,220001,True,2499,False,100,0.5969533071511843,2.9873781227506697,0.49503408133451726,0.42129711316409135,1.0086086845594548,1.4255165572892219,0.49745540668444266,0.05770236994323011,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,3,30001,True,2499,False,100,0.7052064426358128,3.7452182271517813,0.45532053911530324,0.36016737439756413,1.1470521644008915,1.2662995869528602,0.5793099647349269,0.056381715251429106,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,5,50001,True,2499,False,100,0.6156216535688089,1.0192839838564396,0.42731008475335597,0.3411367957901048,1.3813654235693422,1.8407620425129698,0.5770432629932892,0.03011731127593397,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,5,5001,23,230001,True,2499,False,100,0.8487239118620546,13.086352228187025,0.40798254489813457,0.33676078122476566,0.8775442696812633,1.0404937136863242,0.6260864295217808,0.029217906312035257,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,0,1,25,250001,True,2499,False,100,0.5948016224704855,5.888134498149157,0.47263052081583934,0.39228302933748455,1.1118561992426392,1.4162415950371086,0.5522020756903326,0.04220521850722998,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,17,170001,True,2075,False,100,0.7768400114663512,3.245383866596967,0.36694795234535127,0.28588937593999325,0.9859202716077481,36.026903708278304,0.7479053599438793,0.021063507851092515,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,26,260001,True,2499,False,100,0.6073892073321787,1.6096248119138181,0.4387415367973661,0.3488645862919444,1.1766330288088165,1.0499334975725534,0.6832311010816643,0.01414196880132807,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,0,1,6,60001,True,2499,False,100,0.7316153532341273,22.19539429899305,0.45252610363764517,0.3775883377303663,1.0404066308282314,1.149182662729953,0.5234943719262328,0.08885770337887589,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,7,7001,3,30001,True,2279,False,100,0.7052064426358128,11.489736745133996,0.42841856348719487,0.35604087469995976,0.9170902757633752,1.191027935222272,0.7072067070524511,0.023179768052362198,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,0,1,True,2117,False,100,0.6311914099886307,5.770505245309323,0.35501955622696907,0.26832637872392334,0.8425366765169303,0.8487073696759659,0.8139712607307948,0.01994659999684168,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,13,130001,True,2499,False,100,0.5935442085722363,0.9311822261661291,0.45224877704827815,0.36616073483148137,1.0447300386294338,1.8677974296261417,0.46270888327566234,0.04429521668729318,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,1,10001,True,2499,False,100,0.6971078577670855,5.80689140688628,0.39904147625031955,0.31921744265318414,0.843794475688469,0.9993055789224531,0.72600036278709,0.026945034776408635,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,6,6001,25,250001,True,2499,False,100,0.5948016224704855,11.916304206941277,0.46773967107178965,0.3981018263948303,0.9863240765107713,1.3785422138218266,0.4884378195084333,0.042803069371825146,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,12,120001,True,2499,False,100,0.6770852967006595,1.2299068518914282,0.4087577485157834,0.31773723258408065,1.2988011442917453,1.492475880582134,0.7323244514089202,0.059730709737485906,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,11,110001,True,2499,False,100,0.7010066951515795,1.2480153068900108,0.4200327103918797,0.3347485557080773,0.8887534012736299,3.2501803826672124,0.7094575931733291,0.02138412049855973,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,0,1,4,40001,True,2499,False,100,0.7573446580193127,7.245002367068082,0.3914153400426797,0.30740531412850786,1.0319247904906619,1.113318299732144,0.534526800294339,0.030749474367307104,15,10,0.17320508075688773,5000,OverICA,iid,False,5
5,8,8001,11,110001,True,2499,False,100,0.9000131729195581,25.687698998022825,0.4817775017682364,0.4090098561700573,1.2311021472186037,1.3792205114419192,0.5973107974973968,0.03322683590061027,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,8,8001,24,240001,True,2499,False,100,0.9420508133212584,9.312542277853936,0.4101141497501437,0.3346893391336509,1.0239933993417596,0.9603164620885598,0.6020880048708163,0.020077922438726237,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,0,1,22,220001,True,2225,False,100,0.5969533071511843,21.828315551858395,0.35888901798694656,0.29596834361079977,0.6586366902914077,0.8770483592562027,0.7691552894821017,0.01920325868380049,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,0,1,24,240001,True,2499,False,100,0.9420508133212584,6.376110268291086,0.43387518115967055,0.33209598947993074,0.9826975376639222,1.85849606709498,0.4799172053573427,0.02154407318552558,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,17,170001,True,2499,False,100,0.7768400114663512,1.1508381459861994,0.3555783406280365,0.2740378528588031,0.8867526906909747,0.8044830791347296,0.756221043584017,0.03201947931510184,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,0,1,16,160001,True,2176,False,100,0.795553484409583,6.824623720254749,0.3883735191390922,0.3134191969768951,0.8043476469905738,0.949407748606983,0.6654466830454842,0.041742356656219684,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,26,260001,True,2499,False,100,0.6073892073321787,5.104743659030646,0.408580655762714,0.3230670373394237,1.0419049180060382,1.2071278082106682,0.6641107521563255,0.016411680597411833,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,10,100001,True,2499,False,100,0.6682048016133243,1.5405137720517814,0.4459724206428317,0.3496290263440484,0.8779154005680028,1.3933823193039316,0.5388251887823445,0.02371605691433554,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,11,110001,True,2499,False,100,0.7010066951515795,2.839842822868377,0.383284004443053,0.30024520066138766,0.807265723569379,0.9803967865279409,0.730664462349535,0.029094316851797267,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,8,8001,18,180001,True,2499,False,100,0.526293956838994,9.797188652213663,0.5043680679065016,0.4365840007578969,1.1075698111399797,1.644866667238202,0.5486286110713117,0.03609962697563319,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,10,100001,True,2499,False,100,0.6682048016133243,4.529401733074337,0.3787438365313431,0.28799395510643033,1.171477704942653,1.168836709540668,0.681449843932949,0.019490648095598546,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,9,90001,True,2499,False,100,0.596056239450675,1.7696944633498788,0.43598502587948385,0.3411044799116712,0.9201048199982403,1.2123518548332504,0.6055699541049089,0.03727719813416069,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,26,260001,True,2499,False,100,0.6073892073321787,3.614994744770229,0.29094368399755444,0.2214990918445089,0.6649829841458771,0.9082869264024853,0.7312281999603303,0.022095678521807494,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,22,220001,True,2499,False,100,0.5969533071511843,1.3640088681131601,0.39645053688984155,0.31531947429150925,0.9026674046700974,0.9105256421761696,0.695271233630111,0.0394253095971092,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,23,230001,True,2499,False,100,0.8487239118620546,1.361875400878489,0.3141523789421029,0.2382440386099413,0.8261719449098154,0.7637952204264721,0.6995542735702912,0.019360567974860306,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,8,8001,17,170001,True,2499,False,100,0.7768400114663512,10.164683099836111,0.48316609835276786,0.4115827979293934,1.0509346772392718,1.1134505010837055,0.6241835314647677,0.019545693322984312,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,7,7001,29,290001,True,2499,False,100,0.6862952270304873,10.759239499922842,0.3962351554194152,0.32088395153515986,1.2558395069901256,0.9086053091527531,0.6816497994141719,0.03253564499051434,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,2,20001,True,2499,False,100,0.635756133797967,2.2188224899582565,0.4051654322823686,0.31982974813479387,1.0798320441847875,0.9037485215890351,0.7431046678056707,0.01860330030076092,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,9,9001,24,240001,True,2499,False,100,0.9420508133212584,8.298053268808872,0.43863872473300897,0.37307621123100143,1.121737605928975,6.928183889245924,0.5062933408147422,0.04902828017991856,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,8,8001,25,250001,True,2499,False,100,0.5948016224704855,9.898797699715942,0.5111911668889411,0.4448283795685674,1.035282915687052,1.4679752252093985,0.48671577858609005,0.02430325876612356,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,5,5001,5,50001,True,2499,False,100,0.6156216535688089,1.2039766577072442,0.43430039927022573,0.34731674794646195,1.0593998400061224,1.3740096148019671,0.5703772943021308,0.047439793959351925,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,5,5001,0,1,True,1497,False,100,0.6311914099886307,1.3056609290651977,0.36954157336517773,0.278588915127966,0.940546611738418,1.3586931606477735,0.7570583608600274,0.015791726166035008,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,10,100001,True,2499,False,100,0.6682048016133243,3.440684732981026,0.41482598987345015,0.3249115506177895,0.8749188360292295,1.313276337427947,0.623913559938116,0.034207312596104995,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,5,5001,17,170001,True,2264,False,100,0.7768400114663512,0.9158514831215143,0.34333474953859944,0.24360248335743417,0.8779129173395823,1.6602962507881367,0.7870767419809592,0.02002992999345781,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,5,50001,True,2499,False,100,0.6156216535688089,6.683192877098918,0.44038488126671377,0.3573827601717784,1.1844580824731086,1.683170931644768,0.46552243590387216,0.047911457432491714,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,12,120001,True,2499,False,100,0.6770852967006595,3.4955401038751006,0.41933910454387013,0.33372053810718005,1.0988852344890974,1.4081198867619817,0.5018866725434583,0.038434912340763974,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,16,160001,True,2499,False,100,0.795553484409583,2.0580451851710677,0.40488484391010227,0.3229909973976802,0.8877973607870945,1.3463280870886163,0.4803902692781023,0.047357630823078416,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,1,1001,4,40001,True,2499,False,100,0.7573446580193127,22.103268173057586,0.45408201013446303,0.38517662747298875,0.9738646610397201,0.9461898667768973,0.6756238621293975,0.04126345506502218,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,14,140001,True,663,False,100,0.53953695492211,2.3546332949772477,0.2794612620068874,0.2206917684534468,0.5558712607126077,0.5120255229366634,0.8998064982387342,0.012251399149283734,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,8,8001,13,130001,True,2499,False,100,0.5935442085722363,10.99546666489914,0.45900101604653815,0.3754623633395111,1.0011740152718842,1.1405132116480954,0.6943384347875007,0.020123327090284276,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,1,1001,9,90001,True,2499,False,100,0.596056239450675,6.865541187115014,0.4393271671095616,0.3674330455133547,0.9802856227011104,1.6660353733775881,0.6822841833292799,0.05923858429834675,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,15,150001,True,2499,False,100,0.6386022786218841,2.3095075730234385,0.38697618209068146,0.30711915420862856,1.2973189575834632,1.5461040680228972,0.512389013119694,0.04631173074917686,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,5,5001,23,230001,True,2207,False,100,0.8487239118620546,1.1450850432738662,0.4199569324317473,0.3356234660948909,0.9880688141616073,1.2131524905145217,0.6139157068248955,0.0308176860029657,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,12,120001,True,2499,False,100,0.6770852967006595,5.452851356007159,0.37906761295438013,0.293685916616813,1.1155578746633208,1.4058368503172265,0.5691159324675426,0.04276878054057004,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,18,180001,True,2499,False,100,0.526293956838994,2.3467754651792347,0.40741797766894566,0.325200627716529,0.8671733979697784,0.9445583742684426,0.7395009102941453,0.0973747681023732,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,9,90001,True,2499,False,100,0.596056239450675,4.232837592251599,0.44097010831554967,0.34929986889658404,0.858372560311628,1.0890380732973572,0.660188404052459,0.0685957779290968,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,20,200001,True,2499,False,100,0.5473945006713172,5.0679640071466565,0.4185977295996313,0.3265945067640301,0.9623865413075189,1.025553958224926,0.7029969786683608,0.021654721624566706,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,5,5001,3,30001,True,2499,False,100,0.7052064426358128,16.409249991178513,0.478337562154335,0.410201471278756,0.8620269083863862,1.335164432741401,0.5756474103407581,0.03144694634402832,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,6,6001,11,110001,True,2499,False,100,0.9000131729195581,14.22575630992651,0.4193435717828758,0.3376120710851206,0.9920939560370077,1.1496795859983944,0.6087249627875962,0.024177846010578895,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,3,3001,3,30001,True,2499,False,100,0.7052064426358128,19.17737960629165,0.4279268835663519,0.37005811736322924,1.024132946719,1.9400255857910809,0.6312842256093326,0.058958060631625585,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,0,1,10,100001,True,2499,False,100,0.6682048016133243,8.61398203112185,0.4414784363947461,0.3570601813738738,0.9838881388226752,1.4318994832934249,0.5144205396088639,0.018730716435271084,15,10,0.17320508075688773,5000,OverICA,iid,False,5
5,5,5001,29,290001,True,2499,False,100,0.7750557356924077,31.321426367387176,0.4554286016018308,0.39654407071085135,0.9239216006734395,1.0744274426653875,0.6033990393601336,0.012683789298224576,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,3,30001,True,2320,False,100,0.7052064426358128,4.6857189503498375,0.4921602522712334,0.42089716954481615,0.990588677996872,2.325611589161017,0.49209625977568006,0.040556556457035646,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,15,150001,True,2499,False,100,0.6386022786218841,4.087303823325783,0.37645030929191386,0.29279938608027034,1.233499836436628,1.3349939803594544,0.567050741705452,0.030334194730711236,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,9,90001,True,2499,False,100,0.596056239450675,5.8632168201729655,0.43114553662845423,0.33462159042684525,0.96719707733034,1.3588996869011232,0.6503832441904553,0.04139682143359004,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,9,9001,5,50001,True,2499,False,100,0.6156216535688089,10.311088534072042,0.43266941438664014,0.35556556570865505,0.9857279422425445,1.0347650737289482,0.6419507840285331,0.045293384796390015,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,6,6001,12,120001,True,2499,False,100,0.6770852967006595,1.072627004235983,0.43019158709537625,0.34454740369839476,0.8768644533182356,0.9956330572875217,0.7674681678248279,0.03435106777371141,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,3,3001,13,130001,True,2499,False,100,0.5935442085722363,4.422524476889521,0.4255475670697202,0.34234356888388234,1.0041945495228692,1.3272652148169248,0.5051151545678825,0.021910029588643593,15,10,0.17320508075688773,5000,OverICA,iid,False,5
6,8,8001,23,230001,True,2499,False,100,0.8487239118620546,11.527342684566975,0.4230294117791947,0.35113941680677474,1.208880196158353,1.1468249494469367,0.6439500655720983,0.02438063026604239,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,4,4001,8,80001,True,2499,False,100,0.6548770198536504,3.6801020381972194,0.3981018571097912,0.3044868767475627,1.0972192474501634,0.9796451536589695,0.6685856082859745,0.03224804511844623,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,14,140001,True,2499,False,100,0.53953695492211,6.401791809126735,0.36387790995926966,0.28832925007393795,1.4304395274090964,2.0605726640725788,0.6510913551120534,0.03505590988209332,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,6,6001,0,1,True,2499,False,100,0.6311914099886307,1.9936946243979037,0.4037836872160288,0.3134006877286426,0.9291082541108512,1.6546580715162245,0.4304834450902379,0.0435483825413974,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,6,6001,20,200001,True,2499,False,100,0.5473945006713172,1.1933283349499106,0.3300655096546789,0.24824522056722526,0.7715859025371855,0.6840425379686234,0.8080877570185154,0.023142220641916882,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,6,6001,22,220001,True,820,False,100,0.5969533071511843,1.1813814612105489,0.40154471023110516,0.31737753247024486,0.8923699166595432,1.125101172658482,0.5800551106837277,0.016463248392341832,15,10,0.17320508075688773,5000,OverICA,iid,False,5
7,2,2001,5,50001,True,2499,False,100,0.6156216535688089,6.724851205945015,0.39197444217931454,0.31147309254630134,1.141196286280663,1.1644783318196041,0.6020088503971972,0.037853934123108536,15,10,0.17320508075688773,5000,OverICA,iid,False,5
