n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,1,1001,0,1,True,61,False,10,0.7368627893747952,1.8668721751309931,0.2990072157304629,0.20640605916089036,0.7881398527480742,0.70584867185956,0.7549053701710584,0.12434008327515507,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,2,2001,23,230001,True,104,False,10,0.4585835087138195,1.5213783606886864,0.1281949196753829,0.09537523363466704,0.26935992066522285,0.44617346127988516,0.8990277324938741,0.11601426077646988,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,7,70001,True,139,False,10,0.5159161810372179,1.4470206331461668,0.18479243443764035,0.12318785856491715,0.4685341916449566,0.4969198296496295,0.8772841390794489,0.11784611025318376,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,22,220001,True,97,False,10,0.8656097869986598,0.9983801171183586,0.20351102606290963,0.1490872519126237,0.49982862863508765,0.579445919966149,0.8297467433145587,0.1283748619153625,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,2,2001,19,190001,True,118,False,10,0.45249153125313646,1.5811915937811136,0.17693328883139312,0.13327082280397695,0.3496991580826794,0.48891901843638713,0.8803795639392031,0.12395390315966093,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,27,270001,True,86,False,10,0.420406072569212,0.8075954020023346,0.09539216808547307,0.06804941579311317,0.25072536194763595,0.41378385299454057,0.9125390289968781,0.12220169124859637,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,25,250001,True,25,False,10,0.8245000662262555,0.8311889600008726,0.41994821946100047,0.3322291444739596,1.2100563451096662,1.1038494686039162,0.5691493606335758,0.12593552311250789,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,8,80001,True,20,False,10,0.6393404423288459,0.17570531275123358,0.2824250801228397,0.17553563620504967,0.6321865492408644,0.6762191312864007,0.7849289321606999,0.17025807923995065,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,10,100001,True,24,False,10,0.5552317037472526,0.31639977218583226,0.40899993363337533,0.3082661282808247,0.9376171745879561,0.9397623658439664,0.6393193687975829,0.12632087621978383,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,25,250001,True,24,False,10,0.8245000662262555,0.23146190214902163,0.12765345561583316,0.10039458430011333,0.23424485145606816,0.5727167850180099,0.8359911622405216,0.12819954837387734,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,24,240001,True,32,False,10,0.6607102939279864,0.43200077302753925,0.29919992728524686,0.19028035657074868,0.8910681122343492,0.6938240715570325,0.7533712536445517,0.12884952376844686,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,9,90001,True,21,False,10,0.6733746697300094,0.18783301394432783,0.1298834697739213,0.08411834633408571,0.32041859628439817,0.5465706070777869,0.8571027788667133,0.1741390816017398,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,17,170001,True,24,False,10,0.5728007407662947,0.2806726829148829,0.32707989438731866,0.232999029183502,0.7926830752366691,0.7255653431938393,0.7470059949177893,0.12521680847136124,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,2,2001,29,290001,True,118,False,10,0.47595040364290503,1.5378864943049848,0.06597633205599375,0.0529783277680033,0.15102407986879085,0.40273620366589696,0.9161171539721862,0.11970098752352858,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,9,90001,True,69,False,10,0.6733746697300094,1.146457739174366,0.22383947814867988,0.15320341033130436,0.578529805006524,0.5857304150839153,0.8261923076562224,0.1268056714284383,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,6,60001,True,55,False,10,0.5565452215645408,0.5756582240574062,0.11631355248435217,0.09059351954090913,0.22363271575517613,0.4793635164097787,0.8816027300951848,0.12208792598202421,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,11,110001,True,76,False,10,0.8346247811678459,0.5528456810861826,0.28837807750918365,0.19265335283705942,0.8248331138650409,0.7287430475282641,0.7168291074799122,0.12321678474414066,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,28,280001,True,74,False,10,0.5889210758035126,1.007458359003067,0.13920062254336904,0.10953134589551203,0.2623039247905942,0.5082407608488403,0.8658163800762457,0.12310353841372615,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,12,120001,True,98,False,10,0.39801124917630254,0.9469527299515903,0.07400167127574546,0.06176442878855074,0.13540323564923906,0.40153147529964106,0.9174933053717917,0.12031552235880395,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,25,250001,True,60,False,10,0.8245000662262555,0.6792462831363082,0.27491200819454364,0.19405394266234743,0.6142729192032618,0.6738827254719154,0.779814563198976,0.12559198567191054,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,12,120001,True,119,False,10,0.39801124917630254,1.1644260021857917,0.11832756022454433,0.09292266485296026,0.20143741839630638,0.42567889065654313,0.9072391857902067,0.11862839295641192,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,19,190001,True,59,False,10,0.45249153125313646,0.7091150302439928,0.36128458300642574,0.26462312657226733,0.9463659112908138,0.7385123580436211,0.7732904672939482,0.12022202618969902,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,22,220001,True,43,False,10,0.8656097869986598,0.7086537331342697,0.16664374061688977,0.1223079494302382,0.330554544918549,0.5462803901937491,0.8418225047076512,0.12662748274883162,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,20,200001,True,23,False,10,0.7618192261936553,0.3255032026208937,0.4646919428144051,0.35669840001080355,1.0238688566908407,1.0784873369918009,0.5704461211608984,0.12560437240902364,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,15,150001,True,45,False,10,0.5645813942127632,0.9504610877484083,0.0817513209722233,0.06405303774089356,0.1973671692602544,0.42225116687478786,0.9080745348599829,0.12347169239356619,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,23,230001,True,24,False,10,0.4585835087138195,0.312676555942744,0.4778049632770271,0.37810784920059326,0.8579270857360045,1.0717164908410126,0.63513550794765,0.12135209151570284,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,4,40001,True,37,False,10,0.5190341665523864,0.43677228316664696,0.28901528007787286,0.19965997132030486,0.6342199738498744,0.6410581378246912,0.8152893912770409,0.12815607765125506,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,15,150001,True,37,False,10,0.5645813942127632,0.3755111787468195,0.35295421435543245,0.24290776754627366,0.9351570401986412,0.739034254635649,0.7625416328855071,0.12307149499366077,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,29,290001,True,79,False,10,0.47595040364290503,0.6755176167935133,0.14206842157214009,0.10405449574619702,0.29338691682685114,0.44885118288634307,0.8987624846439164,0.11698325874981728,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,15,150001,True,19,False,10,0.41772537519615976,0.1846583252772689,0.3309405419227413,0.2008602404464814,0.8575636173364375,0.8145905701485434,0.7363697614649466,0.16534011471698143,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,5,5001,21,210001,True,113,False,10,0.6741764093691911,1.1382065122015774,0.1296590816143239,0.09865133500901163,0.30686370212614983,0.4929964917065972,0.8794286675109144,0.12593133639308504,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,16,160001,True,24,False,10,0.534966234233725,0.3648033179342747,0.4575605144289716,0.3514821240727322,0.8993200592108145,1.0589712008884882,0.6063159928060005,0.12078531321559106,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,16,160001,True,18,False,10,0.41192805174862757,0.2026182389818132,0.41483108245189193,0.3082942372854176,0.9534167428566419,1.246750508565231,0.5892654007956635,0.16874185847490528,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,20,200001,True,23,False,10,0.7618192261936553,0.19582702219486237,0.30073110048798357,0.18438119744046658,0.9222373634605934,0.7364107621910069,0.7397220262555216,0.16900167674595698,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,2,20001,True,40,False,10,0.7965979828064019,0.49371885415166616,0.3335037347309348,0.22420807883257574,1.1357845371849473,0.8227959600582537,0.7298539138589781,0.125628138097697,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,22,220001,True,39,False,10,0.8656097869986598,0.3672187030315399,0.34359508371205255,0.23071973703994356,1.3538767781245413,0.7605004395308179,0.7259117163017448,0.13058278443831667,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,1,10001,True,44,False,10,0.4830048985007127,0.7039728327654302,0.31612557689583426,0.20519256988190201,0.7817565597796946,0.6641815347195896,0.810609824355158,0.12467057103272432,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,11,110001,True,19,False,10,0.5646575337544971,0.2715996019542217,0.4217096883421152,0.29240508436453844,1.0280455849517653,1.0486334237806483,0.6551348845106648,0.1641138451801877,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,8,80001,True,41,False,10,0.6393404423288459,0.46754261292517185,0.35837748894532684,0.23600108840257839,1.135181531568098,0.8334825011646613,0.7638622583075074,0.11896992842085219,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,0,1,True,36,False,10,0.7368627893747952,0.5375307300128043,0.1355870990201349,0.1004596358475072,0.3514645261218196,0.515045695028606,0.8627226397683337,0.12379808629707179,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,3,30001,True,100,False,10,0.6689044182445084,1.0942732063122094,0.16610250536338655,0.10795308674315805,0.4369929579707167,0.5100675942299916,0.8641667659961878,0.12691121338135744,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,5,50001,True,68,False,10,0.7662615883897037,0.7091823690570891,0.32158737350218497,0.21287583949111755,0.8484079755029791,0.6981904839744171,0.7861829348119959,0.1260434044840439,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,14,140001,True,88,False,10,0.42423535479073743,0.8442028351128101,0.11427415064908851,0.08188741812295303,0.2716061953187662,0.418069166803159,0.9103286121751473,0.11839869662277942,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,10,100001,True,18,False,10,0.36731728293865007,0.13944977708160877,0.35596316445045145,0.23898760101850217,0.768665877169742,0.8813130919348776,0.6960147238519548,0.16651926948196358,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,25,250001,True,68,False,10,0.8245000662262555,1.4085738621652126,0.09376403184030686,0.07748304775341862,0.18585346459078358,0.532388688426929,0.8470600078288759,0.12809790753981337,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,9,90001,True,72,False,10,0.6733746697300094,0.9453131197951734,0.3278177146562691,0.2361995586765882,0.787970311252389,0.7261902557261426,0.7664979244663336,0.13066430877713223,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,7,70001,True,21,False,10,0.5159161810372179,0.3894995888695121,0.3578136988860415,0.23661140143588083,1.1159446075889077,0.8891398925872487,0.7251660699917831,0.16561116174662988,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,6,60001,True,27,False,10,0.5565452215645408,0.5468788198195398,0.3902430094293279,0.28677180707054867,1.063731669688773,0.944945800028545,0.7001946747698193,0.12052186970137306,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,7,70001,True,82,False,10,0.5159161810372179,0.7510991380549967,0.09801369306619145,0.07372388073409238,0.21959446339810323,0.4494539472176899,0.8969497974257739,0.12316723443003257,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,14,140001,True,44,False,10,0.42423535479073743,0.5152093339711428,0.06990696648429344,0.059361408186920546,0.14261317998123496,0.3965634228270593,0.9189577028209746,0.11992704188555993,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,19,190001,True,20,False,10,0.45249153125313646,0.30963812582194805,0.3518728702068863,0.26467394399910005,0.7236407548370798,0.8138340020549316,0.7469066073544385,0.17182944829633168,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,26,260001,True,19,False,10,0.24838749087590498,0.2531615011394024,0.422479684569506,0.3017661323744101,0.8967832973505874,1.1082769498495864,0.6258057233956388,0.16657716728006491,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,4,40001,True,143,False,10,0.5190341665523864,1.5832172222435474,0.16906286077795926,0.11553035976243588,0.3788379325805228,0.5113973554171841,0.8738490207971304,0.12376969738470991,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,1,10001,True,47,False,10,0.11517827751055311,0.4489613436162472,0.07658769240106912,0.059338037394346954,0.1581941710744504,0.3730377471694731,0.9286396606133788,0.16742007299286912,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,23,230001,True,26,False,10,0.3777241231853055,0.3101480221375823,0.33203857434224154,0.22060468024515434,0.9098342569890064,0.7687483715115464,0.7522003599228132,0.16841666285916732,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,26,260001,True,71,False,10,0.500581066123818,1.0802513570524752,0.07431903175398698,0.06152016137689423,0.1343192585843904,0.40673482952655915,0.9147391515657518,0.11976730346759426,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,2,20001,True,20,False,10,0.7965979828064019,0.2503250800073147,0.31551218697847294,0.18936721711228352,0.7582530272293793,0.79781341699873,0.7368739852772593,0.1681616348052098,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,5,50001,True,32,False,10,0.7662615883897037,1.0565438396297395,0.2037032606381182,0.151427151547995,0.4324472018606597,0.5663312466343486,0.8392439301063961,0.12916167024914213,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,24,240001,True,19,False,10,0.6306076592244163,0.17186870705336332,0.06892340654328077,0.054633123043987736,0.1613232991996618,0.44513773559240777,0.8960853050750061,0.17125160960998687,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,22,220001,True,108,False,10,0.8656097869986598,1.6311439611017704,0.4055548495959607,0.3085000899565802,1.1179156040661296,0.8177753960293037,0.7030912988498006,0.13560306522729454,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,3,30001,True,21,False,10,0.3963282276857098,0.2648944351822138,0.38190055177755783,0.26022120593252457,0.9503509190400233,0.9458161244335891,0.6954264052997662,0.169218500080591,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,19,190001,True,26,False,10,0.45249153125313646,0.5371442730538547,0.4479054703182022,0.34387319131475913,0.867889297359876,1.0092054139515128,0.6691924052434504,0.12541200683316484,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,5,50001,True,49,False,10,0.44107647087682816,0.47061834391206503,0.07635358400256323,0.05932411639014931,0.13498015900076804,0.3991871376735922,0.9178821614237661,0.16736229162392288,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,2,20001,True,22,False,10,0.7965979828064019,0.514062131755054,0.34779265831755213,0.21933009591776584,0.9896372650266604,0.9295301829526146,0.6700156062447014,0.16840635275065519,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,3,3001,23,230001,True,138,False,10,0.4585835087138195,1.6674206559546292,0.12346926264460188,0.08978738300165764,0.27137199413959434,0.43215773439624605,0.9038144974361303,0.12380636931009267,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,9,90001,True,23,False,10,0.6733746697300094,0.27639466989785433,0.2117282877322052,0.13741964682658667,0.4583878135852139,0.6555228742284521,0.8049931365364476,0.17462238288251555,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,7,70001,True,67,False,10,0.5159161810372179,0.6477728872559965,0.3099559248004015,0.2018063484286907,0.8673602208089226,0.6666217670380714,0.8008371302342694,0.12394066489392087,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,29,290001,True,116,False,10,0.47595040364290503,1.138339790981263,0.1140658368729174,0.08500329338696766,0.24898543029646789,0.41719054106587045,0.9104226575187931,0.12394600882175405,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
4,9,9001,21,210001,True,85,False,10,0.6741764093691911,2.5337946880608797,0.2645348987783695,0.21262741787350511,0.49989519430642027,0.6418455095943889,0.7939982023594938,0.07394601538316302,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,3,30001,True,74,False,10,0.6689044182445084,0.721511319745332,0.14122267070795655,0.09555425294034377,0.3681793310945567,0.5044287424596889,0.8705139840296465,0.12450887997932814,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,16,160001,True,94,False,10,0.534966234233725,1.017188236117363,0.2066171487665175,0.15093051960851983,0.41750805071386066,0.4859990536265596,0.8815102338582035,0.11717748561767269,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,0,1,True,69,False,10,0.5287260805398746,0.5728777009062469,0.1087128225640245,0.08556667431031474,0.21163304620691675,0.44617330184886944,0.8997712737515235,0.17336581930347633,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,28,280001,True,51,False,10,0.3741345357277158,0.38567338278517127,0.12677407823842538,0.09341956318423,0.267701080800098,0.4586286890309827,0.8922655285853963,0.17023589846865225,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,21,210001,True,30,False,10,0.6741764093691911,0.2809659820050001,0.08574275322116925,0.07253210005576156,0.18637347200205506,0.4379484431511604,0.9010295252681465,0.17286899181098753,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,10,100001,True,17,False,10,0.36731728293865007,0.1533829472027719,0.40637097502578556,0.28017124699837637,0.8634566403633053,0.9908859796676234,0.6903662198954489,0.1679405405673036,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,6,60001,True,18,False,10,0.37819661673914495,0.2050134022720158,0.2921907141972575,0.17801269084385768,0.7071526073140433,0.6755304410408208,0.7985303218397481,0.16749905144647936,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,151,False,10,0.6090225495017508,3.5733409780077636,0.18622707371860667,0.13682359629803648,0.3684687979461052,0.5127889034707473,0.8643970122040185,0.07826863813820115,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,4,40001,True,24,False,10,0.5190341665523864,0.21230922639369965,0.3311975359220437,0.2168032794122372,0.8813161271452565,0.7470552459394885,0.7648180993548851,0.1707530698012622,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,0,1,27,270001,True,112,False,10,0.420406072569212,2.3185279509052634,0.1541176394772825,0.10863335067030933,0.3350048256058658,0.44762974034670244,0.8974303095938154,0.12118027150050044,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,18,180001,True,72,False,10,0.46063695755921835,0.47390684206038713,0.08387177261891758,0.0666216403937962,0.17201415391074956,0.3981545899671512,0.9188979928598969,0.16598681358342726,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,20,200001,True,20,False,10,0.7618192261936553,0.3107337891124189,0.2675664238893516,0.14872713758322637,0.8488031822827186,0.6772213104369226,0.7759815991605413,0.17051771409594743,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,4,40001,True,39,False,10,0.5190341665523864,0.3801058800891042,0.10943162463005936,0.07861777254969676,0.2096747784316551,0.43900473179498367,0.9018218445965207,0.16720106222847075,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,19,190001,True,18,False,10,0.45249153125313646,0.31918421434238553,0.37035190530159695,0.2572092084075612,0.9954541103686347,0.9343906143002131,0.688001597471123,0.16894087570014654,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,15,150001,True,89,False,10,0.5645813942127632,1.0854588830843568,0.1478280046838014,0.10775083876477677,0.30101311305916795,0.45427720598380583,0.8966868612341248,0.1206659064795104,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,14,140001,True,19,False,10,0.42423535479073743,0.19434449076652527,0.3657928977998621,0.24884804004899427,0.7784664400108182,0.9650955012397516,0.6338205704014933,0.17350617820344927,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,0,1,True,105,False,10,0.7368627893747952,1.0058762887492776,0.15413984081555884,0.12475472682949043,0.23553122537895113,0.49872313206337227,0.872995288162353,0.12675843728449332,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,13,130001,True,25,False,10,0.6686337804320722,0.9271685378625989,0.3548522195026604,0.2581729724603476,0.771683815386297,0.7421973883279229,0.7532277883838656,0.12465542045783518,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,16,160001,True,24,False,10,0.41192805174862757,0.19868588401004672,0.24839631374565982,0.16255100148523857,0.5716239555685382,0.5974555132333936,0.8311071698100033,0.16862018217356192,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,6,6001,21,210001,True,91,False,10,0.6741764093691911,1.2896119924262166,0.12509013689705067,0.09416908315547219,0.2964340679794128,0.48380599669272356,0.879859094616124,0.12655610964007913,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,10,100001,True,74,False,10,0.36731728293865007,0.5708340751007199,0.08780868446571527,0.06904686133267209,0.18508475564477245,0.40773331813065683,0.9152252640615274,0.1693887588309523,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,28,280001,True,26,False,10,0.5889210758035126,0.6460774568840861,0.28209135299816057,0.19847258096544482,0.6483788814273784,0.6556978618765676,0.8004922581108285,0.12176243619640849,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,12,120001,True,23,False,10,0.31092491085092194,0.21326656872406602,0.3783094981157784,0.25305905297450215,0.9138494603062599,1.0107368883605974,0.6728658183832233,0.17240153437635708,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,22,220001,True,54,False,10,0.3874027075681099,0.5070826578885317,0.09949723849780101,0.08045805868535603,0.20566574284776085,0.40915128412393487,0.9147741244821979,0.16709353941139407,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,3,30001,True,82,False,10,0.3963282276857098,0.6512761232443154,0.11758640839614252,0.08078923112236897,0.3011739096646179,0.43350366953903624,0.9044277454545938,0.1680601675747997,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,21,210001,True,22,False,10,0.6741764093691911,0.18019439280033112,0.3113272541177436,0.20009249218832167,0.9942350473647052,0.7100031168795534,0.7641661653643944,0.16769850186667945,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,10,100001,True,85,False,10,0.5552317037472526,0.9665134130045772,0.11998301021906539,0.09891266382758868,0.20738106643499518,0.4473830186840306,0.8971424528554852,0.11915362961530634,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,25,250001,True,24,False,10,0.7531087505193957,0.3503066818229854,0.277808037430694,0.18103493351790922,0.6506545359432263,0.7322618115081134,0.7741531168995861,0.1753372992266585,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,8,8001,22,220001,True,102,False,10,0.8656097869986598,0.9152609151788056,0.1394670790885775,0.10373177409311275,0.32097324549746364,0.5336520630455769,0.8484603811029058,0.12761523061890648,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,9,90001,True,78,False,10,0.6733746697300094,0.7896094191819429,0.33044321537768534,0.22239804208584874,0.8933057173954096,0.7490715630065663,0.7636433568079362,0.12396400401720677,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,7,7001,6,60001,True,50,False,10,0.5565452215645408,1.2654037182219326,0.34693537845855293,0.23815766646358258,1.0176499251804196,0.7624928023109288,0.7334519604346939,0.12485165907713301,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,27,270001,True,51,False,10,0.3758617496506747,0.5088981259614229,0.08691573184021086,0.06643275579891071,0.1839976488094007,0.39499448965574285,0.9199014255126339,0.16892977374410567,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,25,250001,True,29,False,10,0.7531087505193957,0.5392416990362108,0.1350765446160241,0.08814401692343955,0.3526695396149092,0.5113740738682583,0.8623265839784583,0.1771398798360982,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,27,270001,True,38,False,10,0.3758617496506747,0.38296044059097767,0.06862874531322757,0.057044301074238475,0.13668596802060662,0.38680983942488156,0.9230192896887107,0.1656150534524258,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,15,150001,True,44,False,10,0.41772537519615976,0.4363697445951402,0.3264404180847062,0.205124419714475,0.9136168751456293,0.7414274358140333,0.7744192342166873,0.1675413744985981,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,6,60001,True,55,False,10,0.37819661673914495,0.4855124270543456,0.08239469910752235,0.06858977521540952,0.1549817874956702,0.4027834519970206,0.9167025390489797,0.16891327168212394,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,0,1,14,140001,True,59,False,10,0.42423535479073743,0.6157385441474617,0.15801259631407902,0.10210702281781674,0.39237510814574594,0.46824669996762164,0.8897509944644656,0.16783987118797025,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,17,170001,True,35,False,10,0.09459823771526281,0.277325133793056,0.3430492434187337,0.22867972780868998,0.7927450411055709,0.8010096711646436,0.747472660297341,0.1673697661491915,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,4,4001,2,20001,True,91,False,10,0.7965979828064019,1.8920376216992736,0.2554592902058064,0.18447113668783122,0.6697100687103621,0.6415812024058907,0.8055830393186436,0.12884048342516546,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,1,1001,26,260001,True,58,False,10,0.24838749087590498,0.4301513349637389,0.06376668769142947,0.05613579296337476,0.10656346581067017,0.37475541328538026,0.9277525852389118,0.16779715551610974,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,9,90001,True,20,False,10,0.6733746697300094,0.17282343097031116,0.29757541834184825,0.1797023302903974,0.9583213567867891,0.7459121935394636,0.7630886818829593,0.16783697477385287,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,1,1001,8,80001,True,124,False,10,0.6393404423288459,2.413620854727924,0.1146072572045584,0.08437974153641678,0.2742855544914841,0.43756879543459326,0.9036122063857857,0.1181407320413411,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,2,2001,15,150001,True,24,False,10,0.41772537519615976,0.33074395870789886,0.37699372643000323,0.25170185741834894,0.920253794084291,0.9418036685485337,0.6988689932861639,0.16134699890954218,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
6,3,3001,11,110001,True,19,False,10,0.5646575337544971,0.17415572190657258,0.32267333195482856,0.19819263308567148,0.7621583911804103,0.8050754009198305,0.7503305997582425,0.16423558956905773,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
5,9,9001,11,110001,True,90,False,10,0.8346247811678459,0.8702123966068029,0.18409722892307948,0.1267817578979751,0.4806201685703205,0.5679827653547422,0.837091782668102,0.12373427336226414,9,6,0.5477225575051661,2500,OLS_iid,iid,False,5
