n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,17,170001,True,57,False,100,0.26033942062835075,0.4533498785458505,0.4097410592991518,0.3144475018304176,0.7627403056456753,0.7370646885024851,0.8120094786007194,0.009969848400926965,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,6,60001,True,30,False,100,0.83577924919984,0.2532405210658908,0.4116423230735633,0.312229873546664,0.8695186885751224,0.7292968963215064,0.8152256891505276,0.010290788050361906,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,16,160001,True,27,False,100,0.28305790582915263,0.4970364039763808,0.422186460014386,0.318495574471199,0.9413889276079495,0.8332744301605075,0.7727617292491669,0.01029338902221164,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,354,False,100,0.8319634356655692,5.260962188243866,0.23438287450360965,0.207666888506597,0.4383102439577669,0.2949054476904528,0.9637571632204182,0.0036345317207333258,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,29,290001,True,34,False,100,0.6497000773182647,0.33036124892532825,0.4547432192123676,0.35307415601593184,0.8969150163427253,1.376874138638606,0.30626410976921964,0.010229350720075827,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,8,80001,True,108,False,100,0.6978688723604249,0.901184574700892,0.05640745130695193,0.044892700212682136,0.09959853099145763,0.1750768109269442,0.986242366341978,0.010361613469340758,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,5,50001,True,35,False,100,0.86991557510054,0.33834649762138724,0.4352001176398074,0.3420013681441289,0.9532869351836456,0.9319104894809782,0.7761322850322782,0.010607231408596757,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,28,280001,True,23,False,100,0.19978284414053293,0.4059551181271672,0.4695309722245327,0.3734598527127748,0.7838245164514042,0.9229554819643031,0.7213682341656517,0.009898510092401553,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,84,False,100,0.42780113041355966,1.9635854288935661,0.11629451205676433,0.09828511244952248,0.2026352208978228,0.1917677651159818,0.9821280754718941,0.010286760127961259,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,329,False,100,0.3785982941894052,3.5318540721200407,0.27177683764154864,0.22442916724918024,0.49772883516568417,0.35571853640289264,0.9357872261770585,0.0072271136898158115,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,246,False,100,0.7766267528589795,4.059259850066155,0.1331574962614076,0.11190184900526584,0.23575772298061445,0.2148527337945751,0.9791607899084339,0.006963634351386706,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,270,False,100,0.770434144546313,2.690541517920792,0.17015270826103432,0.14609932693956626,0.25279769192696044,0.28660236574625647,0.9575437042053798,0.007008067642867011,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,138,False,100,0.3874561216014728,1.6996995080262423,0.09912808640221174,0.07153280556753457,0.18454476046502638,0.1811920623302685,0.9834270683447671,0.010219029740770467,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,203,False,100,0.8696537394391822,2.3380318619310856,0.18083189521414755,0.1581123268249049,0.2892741698466131,0.2810735663325359,0.9614918498783036,0.007184719201460981,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,85,False,100,0.26033942062835075,0.9777174862101674,0.19003782729982202,0.12977758744696258,0.3598139528517916,0.28192391856274124,0.9568782375472337,0.010024822110971407,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,19,190001,True,43,False,100,0.4545586607844561,0.6935830558650196,0.3751275045818741,0.2850932150722829,0.7057158852123421,0.6365430477020892,0.8310584986922808,0.010589380307301999,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,24,240001,True,81,False,100,0.8877533265580031,0.6452266299165785,0.4021705801918983,0.27795255831399174,1.2594120359889154,0.7102169883855822,0.8093087306892404,0.010526270175095286,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,186,False,100,0.7766267528589795,3.7044385289773345,0.12749134431171444,0.10944511309083622,0.21616503937996953,0.25537158940717397,0.972905845661643,0.006804224520247603,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,69,False,100,0.43004589225049056,0.9123990111984313,0.40805431876765097,0.321084518708239,0.7439147449858482,0.6976087750111287,0.837718181721533,0.009692003018506114,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,209,False,100,0.5538555352099771,2.415934116113931,0.27278713727960224,0.20543248456155458,0.5615714416447223,0.37216150323802766,0.9254878634273084,0.007013345572767231,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,43,False,100,0.7766267528589795,0.4374936120584607,0.4413832076610364,0.29958682564423844,0.8791470313655112,3.78154325067921,0.7899589046463227,0.010416946103613118,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,24,240001,True,34,False,100,0.8877533265580031,0.3457943391986191,0.4263982067196728,0.31948804906964695,0.8638018448623926,0.7479222767668731,0.7914011738105083,0.010355010377613055,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,24,240001,True,67,False,100,0.8877533265580031,1.109969725832343,0.4574057277799205,0.3959392463035268,0.7923611716991589,1.0231402210993303,0.5847355968940205,0.010299639448361366,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,130,False,100,0.4953337796614242,1.494048056192696,0.12335547226563945,0.08967689670578982,0.23383325810981398,0.23290821184837593,0.9748159857107144,0.010420934703761918,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,138,False,100,0.7323773141256033,2.734464972279966,0.15743410059706758,0.12764291981564604,0.27136313690294134,0.30628460193055274,0.9518828297458386,0.007371980415373073,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,2,20001,True,49,False,100,0.42780113041355966,1.0302262948825955,0.3864221143004487,0.30056686575296215,0.7261210893876748,0.6681205628037433,0.835608288959826,0.010153054257165667,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,25,250001,True,57,False,100,0.6596086394702736,0.7831273330375552,0.4273871437126059,0.3237335538765251,0.8551867979775344,0.8492070473429961,0.8116538713239071,0.009967409882337856,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,29,290001,True,33,False,100,0.6497000773182647,0.3229284989647567,0.4957433933656909,0.38958155564788166,0.9411289398615638,2.1956365224657253,0.640231874940437,0.010439250298384748,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,328,False,100,0.6497355498943047,4.092212955933064,0.196586071926537,0.15702026919201448,0.3646980445583654,0.26270760525642234,0.9663071382311035,0.006981631589030859,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,12,120001,True,35,False,100,0.5767917714134184,0.5798227363266051,0.5020649927326953,0.4089527989144532,0.9948487817468585,1.1678962713405119,0.5740644766189728,0.01001421250758598,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,126,False,100,0.7489505451995814,0.92730469442904,0.08438764517850764,0.06845352504091502,0.16539962821249707,0.2104695736365164,0.979296808432169,0.010382900539186295,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,11,110001,True,70,False,100,0.7766267528589795,1.017063070088625,0.39203873384518334,0.26905136859530815,1.0913341584394012,0.6174774560147348,0.8547862140492949,0.010344318336446112,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,108,False,100,0.35029949442687336,1.6705362270586193,0.23755343995224878,0.16946278617575042,0.5090853433328444,0.34975022520244986,0.9404254404608757,0.009971519148987628,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,13,130001,True,23,False,100,0.16859614296506056,1.0096087786369026,0.44861524416141924,0.35487592852135336,0.9511494265746182,0.8471422172195341,0.774735785685961,0.010401242042231392,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,4,40001,True,32,False,100,0.43004589225049056,0.36631135595962405,0.5126348805175714,0.4268790014880593,1.1299082490573635,1.2412281581735638,0.5853141368092168,0.01037275962612803,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,253,False,100,0.34159587143948184,2.4280496169812977,0.22036847506394863,0.18473827938245246,0.3460088768702683,0.2962293928607321,0.9558764543594946,0.006975328667860622,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,5,50001,True,41,False,100,0.86991557510054,0.3350612288340926,0.44369099514202986,0.36304050340947436,1.4561551994871085,1.4175845342083921,0.7129115616763234,0.009971502178078307,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,19,190001,True,70,False,100,0.4545586607844561,0.573462397325784,0.1318545803618853,0.10559863422672762,0.22625089892504105,0.23089076409731776,0.9746518296056691,0.010266061490099806,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,13,130001,True,26,False,100,0.16859614296506056,0.220188417006284,0.4527826804183286,0.36032859132118444,0.8214735597086742,0.8881860542280937,0.7517673345787329,0.010100330808272986,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,234,False,100,0.3091534146414607,2.605072434991598,0.17598656307116886,0.147383073178988,0.2594001109637489,0.25947577846294295,0.966319579113665,0.00704010154590975,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,296,False,100,0.8696537394391822,4.308260049205273,0.14406982145359604,0.12040700975489767,0.24699312143003888,0.2403240860034655,0.972198150238398,0.007123133846804039,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,138,False,100,0.8696537394391822,3.028157141059637,0.32835097582978895,0.27582001006820883,0.5029132537794284,0.5194565803239919,0.8931844574443528,0.006959822986463152,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,7,70001,True,61,False,100,0.5506051701399612,0.8157770801335573,0.4182299123723667,0.32083906498849935,0.9731378243400847,0.7639757744865263,0.7789491055795149,0.010215526565133276,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,258,False,100,0.5609472633227807,2.768198002129793,0.20474226626125386,0.16894776863543373,0.3729209035092656,0.2909580370022122,0.9593566428985562,0.006990349211133961,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,55,False,100,0.3874561216014728,0.5818474432453513,0.3830705708536562,0.2918642097831579,0.8344662980391417,0.7177754838252243,0.8256973590459116,0.010324702575640837,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,411,False,100,0.6430217008644906,4.090221227612346,0.16540580305257604,0.1420772328809126,0.2308915947057213,0.24421332503548412,0.9718472932997473,0.006833831639671166,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,13,130001,True,78,False,100,0.16859614296506056,0.7547826678492129,0.12937541510487982,0.09927889827508407,0.23480783379411352,0.20271299451890515,0.9786925042361481,0.009920379416108169,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,7,70001,True,47,False,100,0.5506051701399612,0.44027572497725487,0.40648390614829716,0.2950017908024895,0.8998979522341775,0.6787228072826105,0.8261593182143768,0.010016525348776525,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,20,200001,True,28,False,100,0.4012863679673037,0.25147710368037224,0.49287088299532017,0.3943447038359266,0.9433828213209311,0.9924599627433685,0.7033194302338718,0.010212000543658882,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,9,90001,True,71,False,100,0.36528514757946595,0.4154363856650889,0.3344289102716963,0.24801596492122857,0.7233202248152918,0.512721013156496,0.886310494372891,0.010137276042001332,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,25,250001,True,51,False,100,0.6596086394702736,0.7044089348055422,0.36724996648956965,0.2739300380095695,0.8064715113968963,0.5703690512400615,0.873053427195429,0.010314473961401395,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,15,150001,True,40,False,100,0.35029949442687336,0.3588567851111293,0.40951263336847843,0.3148728771333649,0.792426474702837,0.7812267256888384,0.7688188386185854,0.010089307300049383,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,21,210001,True,37,False,100,0.4953337796614242,0.3425809401087463,0.3378128216856969,0.24253453980873307,0.7608994460408808,0.5290110578734243,0.8651342447999485,0.0102733058508199,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,248,False,100,0.6430217008644906,3.164073176216334,0.412222634345019,0.3380925420501566,0.717598527366231,0.6091686771484348,0.8355084018125409,0.007105481812980202,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,16,160001,True,51,False,100,0.28305790582915263,0.41828658804297447,0.40170314179005023,0.29418393235714035,0.8514124119300512,0.7332829705685726,0.8011812195979927,0.010219512079822846,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,266,False,100,0.8319634356655692,3.0474070361815393,0.09618978241410685,0.08739595594756074,0.13736830657814994,0.24705375324159734,0.9724719418744869,0.006870809722393927,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,141,False,100,0.770434144546313,1.5779619002714753,0.11597436710113485,0.08546130202057213,0.22556318595021377,0.21475003466537537,0.9767280468692671,0.0104125022396926,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,39,False,100,0.4953337796614242,0.831806356087327,0.40251682874469724,0.31355781007861633,0.790159926449051,0.8665530480045959,0.705444767515413,0.010174299992066895,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,0,1,True,52,False,100,0.6212807516619835,0.7466804198920727,0.14407229189560325,0.11094177716475673,0.29863235395236853,0.23004375139506225,0.9745559571769954,0.009983936511764182,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,9,90001,True,100,False,100,0.36528514757946595,1.6771007650531828,0.18193355844719453,0.13537416255126028,0.35207191134427257,0.2831093952306156,0.960361614816884,0.01002413785663001,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,299,False,100,0.5609472633227807,2.797368292696774,0.18346176347636003,0.1528557561856814,0.3242337857510135,0.2554683344048737,0.9687428347865076,0.006842248413377115,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,275,False,100,0.83577924919984,2.9839598876424134,0.21975877476393835,0.18691064587614736,0.41903682535086045,0.3465361238441476,0.9434725563266488,0.007211775269116271,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,203,False,100,0.5506051701399612,2.157511668279767,0.12305224585614123,0.0957220474113285,0.21364404251908317,0.22967409423471308,0.9757285675906425,0.01018852901506182,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,29,290001,True,44,False,100,0.6497000773182647,0.35913029313087463,0.4774407471588584,0.37587513055912175,0.8893947216638166,0.9518287905016732,0.7379579266561619,0.010058166672225274,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,1,10001,True,43,False,100,0.5596291120329826,0.3626099401153624,0.2267590035131143,0.16434590283928663,0.405598055354832,0.33897481197230844,0.9438781536605488,0.01025842843309211,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,1,1001,29,290001,True,100,False,100,0.6497000773182647,1.9562727669253945,0.09898242853096224,0.0765786766704671,0.18072466335988388,0.21413038089077244,0.9778647214212728,0.010151812208116739,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,28,280001,True,47,False,100,0.19978284414053293,0.4164878688752651,0.447422097047332,0.3530853265963905,0.7243091597806675,0.8786265410089994,0.7345891252927634,0.010146842025639109,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,22,220001,True,299,False,100,0.7935099571021508,5.563246690202504,0.230949893255556,0.19439497485853205,0.35455638696615904,0.34242085145457535,0.944604963169799,0.00408807770240059,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,366,False,100,0.43004589225049056,4.464426511898637,0.20585593301973287,0.17197802842297916,0.3513741970818124,0.2856821550497326,0.9621027361835833,0.007146634035519926,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,19,190001,True,39,False,100,0.4545586607844561,0.5486859991215169,0.4563747688140322,0.3655553158919122,1.2151450968092934,1.0831136683190883,0.6584072043650552,0.010409498746576836,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,40,False,100,0.25695068985304303,0.9748185658827424,0.41098743171319235,0.3192286233115465,0.7020294703471256,0.7501815363716459,0.7891601370627045,0.010160993878089788,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,52,False,100,0.28305790582915263,1.057671386282891,0.43013782992624056,0.3360367779561126,0.764886428188062,0.7366319085319027,0.815558483928095,0.010010165354069496,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,15,150001,True,31,False,100,0.35029949442687336,1.0615383409895003,0.435536460946054,0.34565276769771575,0.7574405667207794,0.8645813237062686,0.7342721631803001,0.01027668064271237,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,2,20001,True,60,False,100,0.42780113041355966,0.4631777163594961,0.4102427314823524,0.3194549056915885,0.7633419430648974,0.7055026515145424,0.8232980818484045,0.010087497055501604,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,137,False,100,0.86991557510054,2.3716355338692665,0.12267978001402646,0.0982891517719696,0.2363421968855923,0.28374199050771437,0.9642539402305611,0.010763698211790953,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,5,50001,True,445,False,100,0.86991557510054,5.495768750086427,0.23496898679360567,0.1920993928337625,0.42344303877265493,0.36060716394184394,0.940237480436481,0.007142731618249641,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,7,70001,True,38,False,100,0.5506051701399612,0.423860602080822,0.3858966968687869,0.2600287835870928,0.9887836837136579,0.6199367785350375,0.8275491603714324,0.010413892384740744,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,4,40001,True,37,False,100,0.43004589225049056,0.47245775535702705,0.4676658737136948,0.3776001538587718,1.0059226928109952,0.8986817782172768,0.7335710257625131,0.010036591244143503,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,22,220001,True,49,False,100,0.770434144546313,1.0454972959123552,0.42088950427338867,0.3261308677722198,0.7570786157572367,0.7098618564819063,0.8347324786114335,0.01020457408663145,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,26,260001,True,36,False,100,0.3874561216014728,0.53387744538486,0.41540169573143093,0.3175256981820713,0.9188244644878946,0.7629427703534969,0.7732686701823245,0.01007847849158513,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,14,140001,True,184,False,100,0.5886870896937755,1.580258185043931,0.17971222557405236,0.1342951445812067,0.30662105945391477,0.30268267330175586,0.9599621903587731,0.010185740988643634,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,3,30001,True,39,False,100,0.4244432281148063,0.9504099641926587,0.45880112478643414,0.36517392191191006,0.9418002206453139,0.9363769647494061,0.6959462043653155,0.010215992321253491,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,25,250001,True,67,False,100,0.6596086394702736,0.5822636899538338,0.09200458938053462,0.07667435343936067,0.1627545008824395,0.19595544179586377,0.9823914156487915,0.01026018750289916,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,8,80001,True,103,False,100,0.6978688723604249,0.8355378420092165,0.08830699739113099,0.07000333372029445,0.15373335334805013,0.22139859856015476,0.9800429080737899,0.01019498641599915,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,17,170001,True,40,False,100,0.26033942062835075,1.1683630561456084,0.31203170284116466,0.21588441663473631,0.592473017668842,0.4697859905565515,0.8939543015272582,0.010253830800153192,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,13,130001,True,23,False,100,0.16859614296506056,0.38093998981639743,0.4935915570428479,0.40068098683945297,0.8810861628728529,0.9686161108214243,0.7345722908738143,0.010063955617324599,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,27,270001,True,134,False,100,0.17963204133610988,1.120325218886137,0.10598493770189653,0.08656999688725532,0.18578532136945283,0.18067887786826944,0.9835191159664124,0.01003490707253646,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,8,80001,True,65,False,100,0.6978688723604249,0.5071948189288378,0.029101094921535835,0.027151378642512308,0.04154534422234779,0.14980755773580587,0.9887883788670346,0.010099146421519292,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,230,False,100,0.5506051701399612,1.7407975997775793,0.06379862916581786,0.05466742925023421,0.09810800434134133,0.1562467396834291,0.9878745595431738,0.010259267628735668,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,291,False,100,0.5886870896937755,2.848637289367616,0.07704102008830198,0.0612857635802657,0.14446845479448445,0.183861019355848,0.982897370560579,0.010555612422510666,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,4,4001,1,10001,True,89,False,100,0.5596291120329826,1.470728448126465,0.3503987155277247,0.26191937498254064,0.7398751412521407,0.5789855321447123,0.8596556254416874,0.010173101699187335,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,0,1,True,50,False,100,0.6212807516619835,0.6677713938988745,0.37703951066658864,0.29002887595663834,0.8192403061269391,0.6646068156759678,0.8289649787508927,0.010196170219505977,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,19,190001,True,33,False,100,0.4545586607844561,0.37699525617063046,0.4583861062504302,0.36621381439466977,1.0693732732552967,0.8978896925988885,0.800339214921201,0.010072635487397053,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,181,False,100,0.7766267528589795,2.9282130408100784,0.120679660537086,0.08369675635780889,0.2504179864754715,0.30976919608470627,0.9627562322253057,0.01027914972588889,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,274,False,100,0.8624793456440324,3.5985123277641833,0.2100634442600054,0.1639907010222902,0.33878961154440584,0.2945159001019509,0.9556295852305657,0.007005013451587458,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,364,False,100,0.6412192257344361,5.319565467070788,0.14297359045293787,0.12164082853221359,0.24489207469621985,0.22688399024984202,0.9757277030031655,0.007001683625319968,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,18,180001,True,43,False,100,0.7489505451995814,0.4395806388929486,0.09865458410541669,0.07522619705485047,0.19324503073715354,0.20339033777672225,0.9812902532624793,0.010453814213018631,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,415,False,100,0.43004589225049056,4.290708262939006,0.1840760662156696,0.14228880492959084,0.3268093243525589,0.2417276668056983,0.9695666116097617,0.0067856310937490245,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,18,180001,True,46,False,100,0.7489505451995814,0.869492060970515,0.41339322928498873,0.3147868757511921,0.9642060371969227,1.0141556774731133,0.6083018387121338,0.01004277462419941,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,17,170001,True,55,False,100,0.26033942062835075,0.8762342468835413,0.46298569945100565,0.36902712195880755,0.9117514566547698,0.9118273806200072,0.7699518063666219,0.009947402452271523,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,367,False,100,0.8624793456440324,4.552879787050188,0.11554852852556499,0.08807062679383683,0.24237208416978656,0.2614906123543796,0.9673090028637614,0.007223967229492538,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,27,270001,True,22,False,100,0.17963204133610988,0.3951929067261517,0.40753041463828527,0.2920536616064743,0.8183767226852506,0.7191037237351369,0.803238099001342,0.010210653272718995,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,264,False,100,0.6591126372940928,3.440733874682337,0.4074919326295548,0.33303762257148645,0.7978967141598212,0.610233526967857,0.8470375692985348,0.006867322092554286,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,235,False,100,0.6497000773182647,2.772573865018785,0.16811532764829495,0.12442398283252538,0.28055190512049455,0.251608684142218,0.9686279633590816,0.010486925850997569,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,354,False,100,0.4244432281148063,2.714830699842423,0.14020705416211549,0.10698381766864788,0.2614561733242609,0.23970503253774864,0.971098558502269,0.010009913883826311,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,28,280001,True,23,False,100,0.19978284414053293,0.40190449403598905,0.5297571446686177,0.4343644608739738,0.9685718175735991,1.1138475418362084,0.6801053390041577,0.01014526570617193,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,326,False,100,0.3785982941894052,5.24823330109939,0.1810409591380359,0.15745535769552507,0.2713818024754711,0.25377678878365834,0.9684192402745839,0.006853680462908102,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,12,120001,True,192,False,100,0.5767917714134184,2.20599382231012,0.3068997589687513,0.22213152613945855,0.5566893241067027,0.5141296940348122,0.8871740439973848,0.01047765851534602,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,29,290001,True,148,False,100,0.6497000773182647,2.1014958121813834,0.07125245402308059,0.05350676635723056,0.14673875614165752,0.18582732093939938,0.9832447647868561,0.010116141879487908,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,2,20001,True,182,False,100,0.42780113041355966,1.3364778109826148,0.10665192560478133,0.090298445503623,0.1974716616063656,0.1961726602097602,0.9813087467008295,0.010197143773072499,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,6,60001,True,301,False,100,0.83577924919984,2.351463675033301,0.0772429684877244,0.06826955315479549,0.13132722121440332,0.2938250393763104,0.9631527312401308,0.010378796045250764,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,3,3001,6,60001,True,196,False,100,0.83577924919984,2.0772138200700283,0.12387026229029176,0.0989330388450979,0.2580429556745534,0.3992387975533733,0.9393558459570842,0.010330714873661453,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,130,False,100,0.28305790582915263,2.265165687073022,0.13369856509019118,0.10562547402559248,0.22768495611900563,0.23476814850055008,0.9728943872736848,0.00984530441009146,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,17,170001,True,41,False,100,0.26033942062835075,0.3793008211068809,0.3749452513887659,0.2779515006902698,0.7623542451410406,0.6045199953291575,0.8404634986428977,0.010018674471533758,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
