n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,5,50001,True,41,False,10,0.9073403260901188,1.9401692720130086,0.502294722753853,0.4684084199086654,0.9804066057574926,0.894071102032864,0.5626222399036228,0.06989501811031229,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,3,30001,True,90,False,10,0.930177931080448,2.0307281129062176,0.4800124786739463,0.4361557047450161,1.1395903023533984,1.4091864067827906,0.5810676693159974,0.05354344381592385,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,9,9001,3,30001,True,144,False,10,0.930177931080448,3.7302450509741902,0.4993497939321376,0.4653321990113199,0.7617990442646593,0.9716818100533725,0.5722443892110013,0.04989709239952269,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,13,130001,True,119,False,10,0.7013955312159412,2.6367022092454135,0.5500918572853891,0.5134545871588512,0.9044636489028468,1.0527987758362574,0.5036743660375912,0.06286868840204969,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,3,30001,True,29,False,10,0.930177931080448,0.6315976288169622,0.6028401723507698,0.5871163138902092,1.0361135418366763,1.1113609611722088,0.453900010519145,0.052357568836428114,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,29,290001,True,29,False,10,0.8359971476622162,0.6752885649912059,0.5603045890556726,0.5398810485766554,1.070049671999396,1.0797181034556036,0.4298063615872952,0.06974098596136762,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,1,10001,True,124,False,10,0.8465319770096692,3.081572883296758,0.45324392977852845,0.3908404263614338,1.0386592805808783,0.9139686905928792,0.5825105785691025,0.059996907660691726,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,6,6001,22,220001,True,156,False,10,0.7960861986832951,5.466440320946276,0.4489238567880757,0.42049693478854133,0.913763268945464,1.0473993842945641,0.5771993301153924,0.0514053951074201,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,4,40001,True,84,False,10,0.6629775335256262,3.0882912487722933,0.5450559962581626,0.5249832811268086,0.9004257672475808,1.0790355919016776,0.518319155833654,0.06351825889331388,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,40,False,10,0.9332261876467762,0.8454315569251776,0.5505296745545394,0.529633500476188,0.9656389023275757,1.0038060357912995,0.5270687287547664,0.06544411195032479,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,6,60001,True,63,False,10,0.8176836548795435,1.2370770680718124,0.5477317655578494,0.5173437175965888,0.9941193613732382,1.9212026741408026,0.4522987382919015,0.0658749342205815,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,10,100001,True,84,False,10,0.7859907794230082,2.000835557002574,0.5141111002029384,0.4815201010824298,0.8760850474572692,0.9216510831098537,0.5820171309271873,0.05564524161145899,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,21,210001,True,69,False,10,0.8628204947862516,1.550495089031756,0.5030065013779738,0.4725215119244096,0.8531513999639457,1.0072217225448827,0.5225108019662299,0.07197960926337088,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,6,6001,4,40001,True,145,False,10,0.6848660334313874,6.049132198095322,0.4812791564806655,0.45352385915663446,1.0619141019664957,0.94776930590306,0.5635203651392463,0.05494975213780996,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,7,70001,True,29,False,10,0.8332267694304325,0.7559505798853934,0.6121360428451502,0.6037996583691047,0.8838968664195359,1.047363538103805,0.5212185772168828,0.058027777463862264,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,7,7001,11,110001,True,119,False,10,0.919467832496371,5.191750947851688,0.46646692988601507,0.44491470752027024,0.897305138079851,1.0972634826986511,0.47946093700585085,0.06873848305966285,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,7,7001,7,70001,True,124,False,10,0.8332267694304325,5.296085520181805,0.4590400382569451,0.4391187835680413,1.0743308805172902,0.9968521574328439,0.5663411160408647,0.052112616345267176,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,27,270001,True,108,False,10,0.9332261876467762,2.4576140139251947,0.4696007664183783,0.41883719986972995,1.0408131008149495,0.9567712429719006,0.5314770247302938,0.06570443686719345,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,7,70001,True,99,False,10,0.8332267694304325,2.1961252661421895,0.5237901854789871,0.49598352359891557,0.9142472215214423,1.0836843822305546,0.5278702318667102,0.05962671734739565,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,20,200001,True,75,False,10,0.9477856081719385,1.6826354190707207,0.5117328981425994,0.4700103237158414,1.1074211184000677,0.9392509326004203,0.5657194683704515,0.06721523778728736,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,7,7001,1,10001,True,161,False,10,0.8465319770096692,5.4986121519468725,0.46774863746671025,0.4387882266737593,1.1407179357038633,0.9411926857142792,0.5428622045236973,0.05848281713710105,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,24,240001,True,80,False,10,0.716524854559978,1.6707491860724986,0.5767356017376066,0.5462009310370571,0.9497311078914246,1.018540586640036,0.5625215239179858,0.051323846548773276,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,11,110001,True,132,False,10,0.919467832496371,2.957809089217335,0.4817793736455377,0.45375934412572616,0.8985573211640748,1.023514568397023,0.5136241472579717,0.07389332212347062,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,13,130001,True,35,False,10,0.7013955312159412,0.8123161131516099,0.5826108552239632,0.5978705533418517,1.0034888459803173,1.041164701910033,0.4771756068049309,0.06143910304732079,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,6,6001,29,290001,True,107,False,10,0.9514720280433245,5.613572813104838,0.4103453179027697,0.3738701764784404,0.8669228779590971,0.956398129557083,0.5486296022762066,0.0713955887781041,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,9,90001,True,41,False,10,0.8791960116769827,0.9403210389427841,0.4725153098810989,0.4232898608484549,0.9144777323468988,1.0196852672844499,0.5462640155538594,0.06546879467128319,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,18,180001,True,29,False,10,0.76223250970125,0.722294348757714,0.6162801598048733,0.6095194023240031,1.0294310463440022,1.0487386114215929,0.5167041279849839,0.05306883223930968,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,7,7001,26,260001,True,94,False,10,0.8661926352755737,4.993230850901455,0.4335083400768134,0.41489546314180076,0.7514709623697261,1.0048843276054895,0.5481865742238997,0.06279901360852783,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,11,110001,True,74,False,10,0.919467832496371,2.167022665962577,0.532900594317857,0.5009481920994472,0.9111281129859781,1.0355977818038327,0.4672271615205982,0.07186265556441235,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,9,9001,15,150001,True,149,False,10,0.7367076998261436,3.8644127072766423,0.44764808587196847,0.42365426512068366,0.8603622173872114,1.0183925468670685,0.5729900741490229,0.05137146260040003,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,18,180001,True,91,False,10,0.76223250970125,2.038640550803393,0.49361840320854705,0.44519430235373925,0.9860843524944998,0.9695993785160668,0.6015821288462081,0.05385964058774239,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,8,8001,16,160001,True,97,False,10,0.857725283036684,4.597056229133159,0.4472196846263041,0.4206689509368397,0.7891104286210395,0.9311990469486494,0.590849342540244,0.05138073310920463,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,13,130001,True,109,False,10,0.7013955312159412,2.2499991757795215,0.4818790908276885,0.4374427064817988,1.1904620774093464,1.0028320899734438,0.571722066008633,0.06399237055887103,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,9,9001,0,1,True,195,False,10,0.9069622164035358,4.356229937169701,0.5156899644092918,0.4906340986469425,1.1282552914238795,1.1715791408459655,0.5221770247178154,0.05168530181591806,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,8,8001,26,260001,True,74,False,10,0.8661926352755737,4.470380183774978,0.46528804336396323,0.44795033065662726,0.7759907739121562,0.9135926287444354,0.5630460801284338,0.06210650936959442,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,23,230001,True,37,False,10,0.854677385859556,0.8311723000369966,0.5503331318586039,0.5223324523783167,0.8539789960108566,0.9901432753843178,0.48370477841280746,0.06262036710295753,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,7,7001,18,180001,True,146,False,10,0.8022224755034283,5.491573826875538,0.5314959156169015,0.5161857195305258,1.045779198402501,1.049541244339168,0.5344374145062352,0.04888801040436401,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,1,10001,True,40,False,10,0.8465319770096692,1.898039965890348,0.6000128339711256,0.5925092346410968,0.9735538077324221,1.0923499928934586,0.4394563157591148,0.05984023431368038,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,6,60001,True,56,False,10,0.8176836548795435,1.2716704728081822,0.5198145060545017,0.4901377689724704,1.1046665247638845,0.9675509142049719,0.5098959484849372,0.06518638045219544,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,21,210001,True,65,False,10,0.8628204947862516,1.5136254075914621,0.5373199601021549,0.5120088662121347,0.9445097196614665,1.0192510022794528,0.5289748791585316,0.07007754552435515,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,8,8001,5,50001,True,127,False,10,0.9073403260901188,5.216327899135649,0.5193251073717793,0.5389686438561995,0.9875402257730963,1.0276497912877591,0.4887394586703758,0.06621553900411932,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,11,110001,True,45,False,10,0.919467832496371,1.2791604241356254,0.48511614178474255,0.4460029827441957,0.9796531769932303,0.9506080677555373,0.5126783545788662,0.07247037631799273,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,58,False,10,0.9073403260901188,1.3629374587908387,0.4834087394690607,0.4560010076894965,0.8524694612269508,1.9440639994149846,0.5295809964564758,0.07093713260539201,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,6,6001,28,280001,True,138,False,10,0.8726150283307528,6.056819659192115,0.4512914060396855,0.4221140766655054,1.017620513801406,0.910190140910591,0.6051954652801761,0.048756105186968275,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,13,130001,True,86,False,10,0.7013955312159412,1.7765325671061873,0.40482885372101907,0.3727880547325702,0.6769172654090689,0.9157005810563498,0.5963314400059377,0.061556441536887545,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,12,120001,True,66,False,10,0.8227960854110181,1.8609545277431607,0.517152878964388,0.4863635843135252,0.8387731191076749,0.9652374253776652,0.5594680795624982,0.06119234866380478,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,9,90001,True,81,False,10,0.8791960116769827,1.9255500272847712,0.5229518873763205,0.5039817571813332,0.7961474622932777,1.0349011533068786,0.5266566172889251,0.06508213752860849,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,6,6001,20,200001,True,139,False,10,0.9477856081719385,6.304276748094708,0.3796091509334016,0.3564138674245743,0.6629900532910987,1.0001414327476126,0.5510331400043056,0.0638595072333554,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,47,False,10,0.8628204947862516,1.201140662189573,0.4507045733354434,0.4123495168712854,0.889446559321186,1.0429745516070195,0.4451943801779687,0.07010442212424944,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,18,180001,True,95,False,10,0.76223250970125,3.426172569859773,0.5120131236839011,0.4801537848189174,0.8771997765371888,0.9697580375649303,0.546115796802915,0.053341573348170586,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,17,170001,True,108,False,10,0.701270672381317,3.510803838726133,0.51822092704027,0.4722775829657461,0.9258221113720971,1.02607328804683,0.5515164546681481,0.0555382762666264,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,5,50001,True,94,False,10,0.9073403260901188,2.14944412978366,0.4914655144901085,0.45588652337240504,0.968031416816703,1.0527698907823364,0.5529802391422027,0.06956505943305583,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,9,9001,21,210001,True,101,False,10,0.8628204947862516,4.305091840215027,0.5339442893165834,0.5277361183355344,0.8491630099372944,1.1161287264310533,0.4747877988559372,0.06057548291142198,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,20,200001,True,83,False,10,0.9477856081719385,1.8717048480175436,0.5191949605317575,0.505413699632773,0.94697762715374,1.518563813422321,0.5136988137831877,0.0694098614321236,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,11,110001,True,60,False,10,0.919467832496371,2.0859112925827503,0.5084741354919122,0.5151735163901326,0.8797711689952123,1.1244332923501958,0.49027299323941037,0.07265432741949586,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,12,120001,True,68,False,10,0.8227960854110181,1.5424238806590438,0.5464821284894267,0.536660163577099,0.876487709593389,1.289218753225248,0.4931297797553877,0.06146540806181255,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,67,False,10,0.7353373012511513,1.5165745890699327,0.5276029794191408,0.4875437505464315,0.9235395528337575,1.0095387515263232,0.5425547542426445,0.06044515585397797,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,1,10001,True,74,False,10,0.8465319770096692,3.2916957959532738,0.45399885130123563,0.4153430078984265,1.067537911615649,0.8881063267377906,0.5811764299320554,0.06054925046479793,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,18,180001,True,95,False,10,0.76223250970125,2.0851293387822807,0.547570897949119,0.52832209177722,0.9176034571113135,1.1231036660696678,0.5269477935022198,0.05339657570475868,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,9,90001,True,80,False,10,0.8791960116769827,3.8929078420624137,0.502113210613283,0.4654011036731593,1.1453920114355411,1.097635514657939,0.49896320973092945,0.0651896862849617,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,4,4001,22,220001,True,38,False,10,0.7960861986832951,0.826948937959969,0.5390649778896046,0.5112564093745372,1.1394518972263796,1.0278570391830872,0.5200019801234378,0.06505980050950343,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,15,150001,True,103,False,10,0.7367076998261436,3.830682368017733,0.4869107461653904,0.44317757604409275,0.8948475241932463,0.9194973502826098,0.5474644428430269,0.05969693537518536,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,23,230001,True,112,False,10,0.854677385859556,3.591227395925671,0.6248536810449739,0.6247432288224203,1.1626474850412385,1.2975611101218196,0.460315005889902,0.06205332888805286,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,16,160001,True,106,False,10,0.7042968380711153,2.215192682109773,0.4652236484173131,0.42211478099802946,1.0921937892585003,0.8932232070832568,0.6049403909573683,0.05677164822418187,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,17,170001,True,128,False,10,0.701270672381317,2.920046524144709,0.46051515094077045,0.40625400009929186,0.9941382247176082,0.9487269649650566,0.5968513574951382,0.053863456954152684,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,4,4001,0,1,True,56,False,10,0.9069622164035358,1.3638849933631718,0.4918765015950407,0.45073085054417955,0.8738306735209335,0.8909526771275755,0.601463447310921,0.0584843687157899,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,8,80001,True,85,False,10,0.8282931971486432,2.5346576031297445,0.4357586966813572,0.40309228973323746,0.6806286004032146,0.9476813127688258,0.5460186741213738,0.05684098204780961,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,4,40001,True,144,False,10,0.6629775335256262,3.5289691109210253,0.3946731764698995,0.3413340802992226,0.8346784539151089,0.8971492269984148,0.6318041001012653,0.063900443829473,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,8,80001,True,91,False,10,0.8282931971486432,2.021720882039517,0.46933754014718343,0.425225820424359,0.9703860651628293,0.8431800060609924,0.631321388792171,0.05632876118521996,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,9,9001,7,70001,True,145,False,10,0.8332267694304325,5.1494356147013605,0.5320911930155114,0.517689152635334,1.030994877761386,1.0829145770609732,0.5253960639439319,0.05043218433302925,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,9,9001,8,80001,True,115,False,10,0.8282931971486432,5.155161536298692,0.521136351553253,0.5318513628510345,0.9837107994460605,0.9551658574922198,0.5676121933369341,0.04753228958900602,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,26,260001,True,136,False,10,0.7789750572162359,2.8090316667221487,0.4513060284639243,0.39955217093903594,0.8280202711545126,1.0137866105159488,0.5227423006079085,0.06723848091991187,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,15,150001,True,109,False,10,0.7367076998261436,2.431068877223879,0.38251437037051145,0.3348285172389018,0.6502687809138302,0.8500723172049565,0.6392704839518104,0.06088067002823001,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,17,170001,True,108,False,10,0.701270672381317,2.414169036783278,0.4462633194938491,0.38270361776002737,0.8647915764425027,0.9656741249645311,0.6045936065709012,0.0548222378283192,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,10,100001,True,92,False,10,0.7859907794230082,2.5354616469703615,0.5000186652403159,0.4546886824498472,0.9017165579096192,1.0305142557373013,0.5277377285666784,0.05651943692699609,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,16,160001,True,112,False,10,0.7042968380711153,4.042600088287145,0.431878643597672,0.38324670540047934,0.8797237568066312,0.9210162632772495,0.6100378150238107,0.05654605999943728,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,92,False,10,0.8371130817505821,2.3337169508449733,0.49451587683041204,0.4485412059810248,0.9021825174422667,0.9592320649343414,0.5737366219675873,0.05114273216374143,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,23,230001,True,109,False,10,0.854677385859556,3.0143411299213767,0.49702686312822847,0.45103848221010967,1.1941721213607264,1.0315464768813623,0.5898598364046249,0.062205765902654614,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,4,4001,21,210001,True,55,False,10,0.8628204947862516,1.2408561729826033,0.5539288184672965,0.525189635095254,1.246853468625388,0.9727038343376481,0.5198508449381024,0.06944604095383623,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,2,20001,True,100,False,10,0.857434057536321,3.7317868508398533,0.4932849904778277,0.4524629262507263,0.9532850096285392,1.1565309000325372,0.5447464827629656,0.06981427813771891,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,9,9001,27,270001,True,186,False,10,0.9332261876467762,4.811199875082821,0.39256470349922695,0.3539037044837774,0.6993463403081687,0.968437103486273,0.5605641894757061,0.06027495498442568,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,7,7001,16,160001,True,168,False,10,0.857725283036684,6.56568807689473,0.559473684775791,0.549850803277642,0.9642486139390313,1.057869867795457,0.5157558939139926,0.05125644511531535,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,4,4001,6,60001,True,69,False,10,0.8176836548795435,1.5715781808830798,0.5023702405730944,0.47292620926030154,0.7966316918214561,1.0211759161605067,0.5076287909232698,0.06536550607391947,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,74,False,10,0.8359971476622162,1.7040217192843556,0.4536986837615785,0.40456348184610075,0.808142613970086,0.9866306468525483,0.5262755022539418,0.07200816906244016,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,112,False,10,0.7859907794230082,2.3350946316495538,0.44488025427525923,0.3993372610623945,0.8804117186032473,0.9160603811603273,0.6214237938448929,0.05697564524732229,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,47,False,10,0.857434057536321,1.2219858458265662,0.48707929686947393,0.4569213313803884,0.9237265434640389,1.0437997154448655,0.5198415214017977,0.06991090833826161,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,15,150001,True,89,False,10,0.7367076998261436,2.347368852235377,0.4495392987103554,0.402308406131494,1.210690216099135,0.9894524006451267,0.5687445331142438,0.05970586878026,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,0,1,True,65,False,10,0.9069622164035358,3.160088251810521,0.49679119722226167,0.4602781195365528,1.0466983151097455,1.0313814773311225,0.5455175000514557,0.05860846300482053,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,17,170001,True,106,False,10,0.701270672381317,2.3208621637895703,0.44109323265975436,0.39424440667129895,0.8612574637157028,0.8809682049021416,0.617257659237307,0.05477873416901093,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,29,290001,True,89,False,10,0.8359971476622162,3.2587538389489055,0.39562133758999796,0.3281464127381966,0.5623520017304582,0.8780552198613149,0.5827625967821708,0.07212272353723886,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,76,False,10,0.930177931080448,1.8921278337948024,0.5192601299122132,0.4921694452923797,1.0802823835229765,0.958361569436279,0.5890775690949874,0.0527750741472184,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,9,9001,16,160001,True,114,False,10,0.857725283036684,5.415556372143328,0.47931251104884476,0.45881191867830906,0.9467985188753196,0.9853124813743305,0.555459130440626,0.05191450699967827,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,5,5001,29,290001,True,34,False,10,0.8359971476622162,0.7418637219816446,0.4744059131693476,0.44550139031978514,0.7774194469790553,0.970400282820105,0.4885977485637437,0.07132021447735735,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,23,230001,True,119,False,10,0.854677385859556,2.840714631136507,0.4365496930779234,0.39424455566046,0.6860215117975479,1.0074671297683209,0.5804424170790742,0.06281278420293597,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,8,8001,4,40001,True,142,False,10,0.6848660334313874,6.512751890812069,0.5804402188919875,0.5696594340900802,0.9394554179410642,1.0767699624584919,0.5238253970961108,0.055490554277318756,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,5,5001,24,240001,True,177,False,10,0.7428004127099034,8.292962284293026,0.4594785941729959,0.42207317442155273,0.8578313197108264,1.0251851637355727,0.5821734653644514,0.04834845941235909,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,4,4001,15,150001,True,81,False,10,0.7367076998261436,1.8384286439977586,0.47349488184671007,0.44054590798134385,0.7865026026905091,0.9048361340729214,0.5987640102101685,0.05898699444882272,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,5,5001,21,210001,True,45,False,10,0.8628204947862516,1.0497590182349086,0.5267920188350954,0.4925647892970263,1.0239311564317262,0.9673847423389409,0.5429798770093712,0.07006997546828245,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,108,False,10,0.7353373012511513,3.1071281959302723,0.5156133840425409,0.4895141721301325,0.7944413171313378,1.0473238389655157,0.5296243613450642,0.0600579710300621,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,5,5001,3,30001,True,30,False,10,0.930177931080448,1.4825990400277078,0.5617801020157445,0.5455885962257728,0.8620628679223593,0.9982172581513046,0.5155500191398347,0.05301584400414671,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,4,4001,14,140001,True,90,False,10,0.7353373012511513,1.945339868310839,0.5180501680355282,0.4934604975748382,0.8667154040304182,1.0181085694433147,0.5679243413880865,0.059882345207280634,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,2,2001,4,40001,True,149,False,10,0.6629775335256262,3.33091386128217,0.4104724276970456,0.34998496064379675,0.8310763074228179,0.9034524797003688,0.6309765279003341,0.06432050097970708,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,4,4001,23,230001,True,80,False,10,0.854677385859556,1.8011668273247778,0.5415351568513903,0.510092060611674,1.0257399547979356,1.001359495699668,0.5614905452745189,0.060717424304224527,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,0,1,26,260001,True,100,False,10,0.7789750572162359,4.4345309771597385,0.48981493809269927,0.445799349447632,1.0683673139613075,1.07860879269709,0.5141689740743544,0.06676604601011188,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,1,1001,25,250001,True,153,False,10,0.8450843658557096,3.585892911069095,0.41213382266780685,0.33378222938767405,0.9078360298708537,0.8821945142602768,0.6096924678024402,0.059281651924084,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,7,7001,2,20001,True,124,False,10,0.857434057536321,7.429097816813737,0.5339387564570458,0.5311850414228533,1.068487937203859,1.0532087183784298,0.5003327877236591,0.06154544664426088,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,4,4001,5,50001,True,98,False,10,0.9073403260901188,2.1168882520869374,0.5267674065193418,0.4896537513298163,0.8021548583761222,1.2302134315818047,0.5012498413235661,0.07002261121869906,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,3,3001,19,190001,True,104,False,10,0.8340869322035005,2.5735497097484767,0.4297283152915795,0.3958768148212853,0.8003988602985408,1.0015295316786947,0.5587789902773,0.07203180400290493,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,5,5001,24,240001,True,45,False,10,0.716524854559978,1.044254383072257,0.5099176497733326,0.4817932973628404,0.8466633185000234,0.9050788181312982,0.5759176486749207,0.05049786841866084,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,4,4001,8,80001,True,93,False,10,0.8282931971486432,2.1295942491851747,0.5135524226773198,0.4659216735609857,0.9204064689167679,1.4772301691577074,0.5673607732818258,0.05601201157523965,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,6,6001,3,30001,True,37,False,10,0.930177931080448,0.8732412862591445,0.5883432591229351,0.5777351746137941,1.1060805103303506,1.021220358720373,0.5037881116961052,0.052411789389346417,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,5,5001,1,10001,True,80,False,10,0.8465319770096692,1.7580621973611414,0.5170200102786787,0.486473893191271,0.943375401248832,0.9860416362426039,0.5594908231538444,0.05880604567791418,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
2,5,5001,8,80001,True,69,False,10,0.8282931971486432,1.6088842288590968,0.4498770633725391,0.4040166999878812,0.9175903231777296,0.8265364060973075,0.6169499398760495,0.05558168279390453,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
1,8,8001,29,290001,True,132,False,10,0.9514720280433245,6.231473471969366,0.36094305857278414,0.34033138763278253,0.5711268529406311,0.9304537464193217,0.5705231267820806,0.07175457175903123,11,6,0.6055300708194983,2500,OLS_oracle,iid,False,5
