n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,21,210001,True,93,False,10,0.8598478014220263,3.4155589193105698,0.5254421538853473,0.5297606814238699,0.8599678493709987,1.0992798184876724,0.4484159490884405,0.0006204521808936239,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,120,False,10,0.9332731805091068,3.9348075091838837,0.5246077714731903,0.5174071125822551,0.9460265117131527,1.3064895194729444,0.5025182877435901,0.0002642449949918237,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,146,False,10,0.9262913389577256,4.490745030809194,0.540368446198778,0.5322751593844188,0.8311868460943996,1.1458988757744963,0.40771130995372845,0.00016593834822031082,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,95,False,10,0.8914594767014786,6.253718757070601,0.5442001781663395,0.5422351104250982,0.9200737041341838,1.0856377273703826,0.5088319641712501,0.0005838073019794552,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,111,False,10,0.942366354987129,3.3630962413735688,0.5076026722083357,0.4853017317473249,1.0434752866693728,0.984943281573321,0.5454060437133446,0.0004740036231482339,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,118,False,10,0.7960700716601994,3.541774027980864,0.529761781053012,0.5265150671239108,0.9168905320341961,1.0532079006387718,0.49002018538787334,0.00033255037464045953,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,105,False,10,0.948716475248562,3.1600729119963944,0.5671262952426647,0.5758936773087641,1.036994450762663,1.2165484362586672,0.4483168089491382,0.00043059290113740156,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,95,False,10,0.7725389554671229,2.9893281436525285,0.5274769693731717,0.5218944484007468,0.855295465918352,1.0426601639438535,0.5006453026413704,0.0006591815391845259,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,115,False,10,0.7740539943880033,3.466150759719312,0.5261177864442299,0.5288096004792074,0.8972327157807793,1.0605328403482452,0.5151719397927995,0.0003500557097471571,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,118,False,10,0.8537644295382121,4.7553088697604835,0.5333157178842781,0.5363429652418307,0.9814672970616563,1.1084922163964661,0.5156642653231417,0.000371531027461236,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,117,False,10,0.7957795772065757,5.079462978988886,0.5271141845541233,0.5212898435470928,0.9156317807840256,1.0030446833114308,0.5111093115820361,0.00044280000222845855,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,109,False,10,0.7960700716601994,5.544559631962329,0.5790020642156798,0.5841016339258253,0.7930305819763181,2.902886259796465,0.48873587494420756,0.000397666087099613,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,113,False,10,0.7543149371265118,3.431760803796351,0.5413633394625318,0.5394408508352945,0.8663615583771627,1.1183044527774846,0.4829324173049061,0.00033133523259039934,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,108,False,10,0.936444071486949,3.0491817640140653,0.4741608618994304,0.47002298374620427,0.7775613055599015,1.0441929787223667,0.523401389753437,0.00032041549786358624,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,115,False,10,0.7971492811167915,5.4194555673748255,0.591003786673003,0.5949880495535785,1.1655324498885529,1.2109079383523171,0.45111038097029893,0.00043770407278305776,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,100,False,10,0.763188594271014,3.0587033717893064,0.5551248665397159,0.5495790685892155,0.8848010811569408,1.0376928599983828,0.5168605870301883,0.0005330103013507753,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,106,False,10,0.7808976742934889,4.432841697707772,0.561342061696162,0.5744502149128993,0.936315427532803,1.0911818257516983,0.500725451633857,0.0004973795584139753,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,99,False,10,0.8598478014220263,2.960644079837948,0.5731109312584527,0.5881176178626429,0.9136894929525426,1.1416553314976323,0.4624237986666504,0.000500888020541716,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,114,False,10,0.8739057414599244,5.645016978029162,0.5765058935963151,0.5833457037365811,0.9395198070900236,1.114220385148836,0.43385915361660826,0.0003305804067663161,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,105,False,10,0.9131609923076363,5.288886656984687,0.5690537533769996,0.5756729811005059,0.8704455159674717,1.0632146860990235,0.48335561933325216,0.00048079047968406914,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,116,False,10,0.7971492811167915,3.7524711061269045,0.5225232249023939,0.523087823978675,0.9079771359300415,0.9876883426464379,0.5472888163748798,0.0003689744228355869,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,107,False,10,0.9262913389577256,4.1778826978988945,0.5501327113558907,0.5531555521027083,0.978334625588923,1.1059605398130665,0.458588667034653,0.0003370268791295154,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,91,False,10,0.7649003425872468,2.9722267943434417,0.6274423064854867,0.6552253186334683,1.014060646146313,1.117866845843089,0.47866485770718065,0.0008155489478313272,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,128,False,10,0.7934922354739564,6.737090941052884,0.532111301327689,0.5374930063484747,0.9478880915529598,1.0607277563867838,0.5039831717518133,0.0003160186081984298,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,107,False,10,0.8593002813462756,3.18723877472803,0.5249296503021501,0.5162949467491561,0.9912325827145343,1.0315112581381294,0.49359843287975,0.00047570800420427374,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,98,False,10,0.8914594767014786,3.007148128002882,0.5843661999553144,0.6000841265714888,0.8886059659054059,1.0607683413223365,0.47563469787818774,0.0005732955212254943,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,120,False,10,0.7934922354739564,3.77671896899119,0.5574482840702041,0.5743922804390864,0.8026045915548192,1.1272308243363982,0.48056354740650264,0.00037398816975051053,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,125,False,10,0.8756380037850919,3.4768003607168794,0.5948517169263907,0.6019818930826639,0.9395244727209034,1.1289593136705074,0.48282400360254024,0.00027103100282597716,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,104,False,10,0.9188806774380881,3.117841986939311,0.5474560063801079,0.5493722729141514,1.0072600445300928,1.0963180209542118,0.474586500590879,0.00044559470138027396,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,134,False,10,0.7726051595096591,4.113502487074584,0.5731885253303115,0.5804429426073127,0.9994326981270297,1.1844023565723896,0.5060277945852287,0.0003006106604492511,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,114,False,10,0.936444071486949,5.65728391893208,0.49283573762372834,0.4781041629094229,0.8978579446357207,1.1524996471170483,0.5171339945258958,0.0002941548985417624,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,120,False,10,0.8593002813462756,4.549644127953798,0.6104538546638634,0.6316191083634745,0.9905099160437002,1.162126463093916,0.47658910943298805,0.00032542970613228726,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,104,False,10,0.7934922354739564,5.018491166178137,0.5832651118014447,0.6032714272067824,0.9240930501867262,1.1669902527568938,0.4606216416968636,0.0004836625012255028,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,121,False,10,0.7808976742934889,3.803183936048299,0.5428659890553319,0.5449687549054261,1.171803169683563,1.063145999427592,0.5165872047654055,0.00036668761473456233,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,124,False,10,0.8536572670814591,3.716447680722922,0.5039138155391097,0.4965440239583247,0.8572369289565379,1.1175662056301094,0.4668563095526755,0.00026169104083924115,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,144,False,10,0.8796921663026864,4.333453444764018,0.5558598643033485,0.5607466159788905,1.0103631814269158,1.129452740536703,0.5097637748402467,0.00024019438135116893,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,114,False,10,0.9262913389577256,3.475789097137749,0.5575082139130532,0.5648411591000848,0.9072140004924166,1.0757128823001008,0.47003867905443814,0.00031947368230945044,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,119,False,10,0.763188594271014,6.854456297121942,0.5598351769706442,0.5659672953010227,0.8286253652606455,1.1244494714194444,0.4663183011634003,0.0003663609728721917,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,105,False,10,0.9102553111744269,4.3117646761238575,0.5912224114287415,0.6095639307743258,0.8968270061981314,1.0956275619008409,0.5113127270861667,0.000569944229527354,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,96,False,10,0.7649003425872468,2.6901116613298655,0.5938345351679943,0.6065331837029245,0.9901553151150038,1.2909985504556483,0.4264901006139652,0.0007155033843365269,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,134,False,10,0.7725389554671229,7.242580151185393,0.5607370185257502,0.5790643780273396,0.9243131574717837,1.1044451715230619,0.4843757101475786,0.00026107176369848654,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,108,False,10,0.9131609923076363,3.0712858899496496,0.5787287714049135,0.5904595192537158,0.8359171022889381,1.1292831317253464,0.4677081111643411,0.0004255135486354434,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,138,False,10,0.8739057414599244,4.87816440872848,0.5775373174105762,0.593097746795311,0.8501344123818686,1.2073452630739072,0.4188138182559695,0.0002040443422356193,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,106,False,10,0.8794570608604627,2.965764767024666,0.5313073136063573,0.5315911508547202,1.0881970177562406,1.0380769943060306,0.48425870788128655,0.0005063575024447748,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,124,False,10,0.7726051595096591,3.6881514149717987,0.5746904658303763,0.5863408265170174,1.0017138042636455,1.0741813503925801,0.5033487734306475,0.0004124468600757694,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,94,False,10,0.942366354987129,2.815219876822084,0.5076498996550309,0.5043926923888348,0.8867132298191737,0.9718997897376972,0.5384559268409497,0.0007660531959416542,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,114,False,10,0.8739057414599244,3.791217494290322,0.545987025321191,0.5458072192834403,0.9790868695475201,1.2081868837359335,0.4053963778279511,0.0002761755783958343,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,94,False,10,0.9262913389577256,2.964142648037523,0.48984161394549997,0.4607984110990429,0.894458942007031,1.0351294872629253,0.5325434076217325,0.0005146114442291326,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,104,False,10,0.7808976742934889,6.432732481043786,0.5615584964416795,0.5569822358870747,1.0743437705835481,1.148081122326188,0.49835617197876164,0.0005092051831400849,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,91,False,10,0.8796921663026864,2.8419074532575905,0.5570008350768064,0.5504674655427735,1.0449781927653579,4.5018880052014385,0.5073615082439785,0.0007362306507123757,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,111,False,10,0.8536572670814591,3.1027569049037993,0.5214536609971535,0.5188067672529203,0.897117399689963,1.0973672034372521,0.4648103777154828,0.00034168439466771754,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,101,False,10,0.8598478014220263,3.0753832128830254,0.5897803507111471,0.6060536256258203,1.0161104429740087,1.0688625043644457,0.46438581285546443,0.0005033396803843413,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,122,False,10,0.7725389554671229,3.5214064810425043,0.5974967705618595,0.6003698813101507,0.8894821883870716,1.2546710857912875,0.47699195282376883,0.0003639087141430571,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,88,False,10,0.9131609923076363,5.847350812051445,0.6140402245394707,0.6305486141979589,0.8862211611895954,1.1523904367196456,0.440593987880841,0.0008493507720254015,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,90,False,10,0.8537644295382121,3.285780123900622,0.5397781006615461,0.5438428510945247,0.9869129578085646,1.0615401949606444,0.5110565210872798,0.0007860897233222952,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,97,False,10,0.8756380037850919,2.9070676388219,0.5319170881807599,0.5158167387275653,0.9316300526705099,1.0997245223630039,0.5036636346216891,0.0004675015297054707,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,122,False,10,0.8796921663026864,10.744920454919338,0.601695800295872,0.6327909761084425,1.0629283143721628,1.0587843891212205,0.4740966125433825,0.0003253248471715167,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,97,False,10,0.7971492811167915,3.3591183270327747,0.5661977289916945,0.5657321060845185,0.89815154857799,1.070004210376498,0.4796167052009524,0.0006200286908289322,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,131,False,10,0.9188806774380882,12.187689774204046,0.5721762355623796,0.5995244901847752,0.9496020610770591,1.1595394271336552,0.4231761372496287,0.00035214797747304237,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,98,False,10,0.9332731805091068,3.354025969747454,0.507206848753416,0.4941309487946637,1.1162016541003341,1.0379987083978355,0.4991986060335279,0.0005854294525043985,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,107,False,10,0.9131609923076363,3.2320449338294566,0.5488806803300819,0.5536000317822592,0.880266191660502,1.0826655467420556,0.4689834839130503,0.00042426053560527436,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,96,False,10,0.7543149371265118,4.25994631415233,0.5596114525716022,0.5572167787076145,1.0213972604892514,1.299559427224919,0.40719473147347857,0.0004935204261860769,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,107,False,10,0.7957795772065757,3.3876027609221637,0.5916889636349931,0.6028729568164114,1.049813976966778,1.1856847864365578,0.4654929224757845,0.0005136612734439388,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,102,False,10,0.8537644295382121,3.106159932911396,0.5531195079631281,0.562244173671402,0.9076345107428079,1.1191583414863202,0.48490966056090473,0.0005544231741334905,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,127,False,10,0.7960700716601994,3.740719063207507,0.4579929094265249,0.4489288788211832,0.888473241933477,0.9741981353837904,0.5440988426587278,0.00027358668929503054,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,94,False,10,0.7808976742934889,4.053730176296085,0.5969218263051875,0.6108522624089762,1.0360752604520123,1.1351426482163336,0.437841343102346,0.0006724345710323575,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,118,False,10,0.9114922490336751,9.26143850106746,0.5783522621594919,0.5973724270952988,0.9890584171011689,1.2546526991618905,0.4702813481322211,0.00028696340753204766,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,101,False,10,0.9188806774380881,3.0864414111711085,0.599341406278706,0.6292060351716114,0.951970696563358,1.1519644221415108,0.4309309596451348,0.0005261324888455151,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,111,False,10,0.9102553111744269,3.765866728965193,0.6316351183570096,0.657237540323946,1.244471961928389,1.2152425521420218,0.46222235387184674,0.0005653071113481107,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,125,False,10,0.9332731805091068,4.425206637941301,0.5332701458716752,0.5484845385899025,0.8056244064682091,1.0938021991566698,0.4973956459442391,0.0002766533786163504,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,97,False,10,0.948716475248562,2.886756462045014,0.5048338552253279,0.49646383351764295,1.0385208636895553,1.0544932145924981,0.5156665230048649,0.0005427517248326261,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,2,20001,True,102,False,10,0.7740539943880033,2.987597714178264,0.5108561937689747,0.5081317773013052,0.8381043348836809,1.0771497741710687,0.4907786858611068,0.0005605995447197197,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,12,120001,True,122,False,10,0.7808976742934889,3.6569812479428947,0.5293987435749111,0.5240616334801259,0.984223621893914,1.0469787860393145,0.5169183362100866,0.00041131923430709987,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,110,False,10,0.7740539943880033,3.9220886318944395,0.5397539016361127,0.5367226380492669,1.1871014398634092,1.1151961040233498,0.4862219611616624,0.000442634173169755,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,87,False,10,0.942366354987129,3.0814274442382157,0.5866979755345666,0.6057320996697433,0.9664287094650807,1.1626922472274008,0.4688317164593743,0.0008755360875767572,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,138,False,10,0.8739057414599244,3.9892827551811934,0.5652222207839744,0.5740757405987862,1.0655301453230033,1.1761952501493727,0.4101096326844464,0.00023248167629718808,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,102,False,10,0.9262913389577256,3.4235032279975712,0.49171231802093585,0.49140642318654,0.8397918516720949,1.0716672633848683,0.4583282941871195,0.00043325615626099473,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,102,False,10,0.942366354987129,4.899810719303787,0.5752558333648037,0.5884225100009303,0.8747938008126652,1.0342222166880661,0.5206814806942799,0.0006367790708232342,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,120,False,10,0.8794570608604627,3.4829131909646094,0.5616340107924829,0.5713402070759872,0.9569456640065264,1.189042590592467,0.4577804563239159,0.0002912711086483271,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,110,False,10,0.9114922490336751,4.216671725269407,0.587221442094746,0.601737217005461,0.9112988130436063,1.0882850539557287,0.4485800150429252,0.000482470680239101,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,97,False,10,0.7971492811167915,3.0390185401774943,0.5707047606599339,0.5686199952916802,1.0674290249220229,1.1103288068818282,0.4934993066749696,0.000580542442797388,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,140,False,10,0.8593002813462756,4.142040841281414,0.5916241167841689,0.6061648420854767,1.1596712833289167,1.2876385649225062,0.47717434510826545,0.00022160474316112194,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,111,False,10,0.9188806774380881,4.1208074586465955,0.5823445801488348,0.5910134170972385,0.931883169309304,1.158594941063455,0.46178413622468084,0.00039193233909178883,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,108,False,10,0.8739057414599244,3.1655183266848326,0.5446519015493095,0.5540847216135216,0.8206172114383701,1.0504150860791812,0.4699543084920548,0.00039730522536235874,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,103,False,10,0.7726051595096591,3.165703385602683,0.5993871159441164,0.6182488731444731,1.2017530561084668,1.0697451217925744,0.508707640194726,0.0006267251664852241,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,19,190001,True,90,False,10,0.9114922490336751,3.6633237772621214,0.5460194010428134,0.5428183761593613,0.9798035371052032,1.0131785971974996,0.503145835073139,0.0007636995424712623,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,107,False,10,0.8756380037850919,4.558544190134853,0.5454284690162482,0.5473129697052087,1.0957126613661685,1.0485486695289337,0.4724425496026127,0.0004273205307882789,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,104,False,10,0.7725389554671229,3.037776608020067,0.5811181002608279,0.590154616573773,0.8987882191410855,1.107741615871153,0.48765811347746996,0.000562286585806102,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,89,False,10,0.7934922354739564,4.8870943621732295,0.5951772519069726,0.6180086623780908,1.236146959308548,1.2283666709860936,0.4290326597510944,0.000747147589835843,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,22,220001,True,95,False,10,0.8537644295382121,2.814772049896419,0.5550849711584553,0.5535066078426774,1.163443756699425,1.0444708482385967,0.5352979284422704,0.0007302697482767671,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,133,False,10,0.8914594767014786,4.521490901242942,0.47132424445856735,0.4554454473025244,0.8837403334605686,1.010875973695345,0.5352590559804428,0.00025781030954950455,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,131,False,10,0.7957795772065757,6.140700362157077,0.5603699996847888,0.5633113677306142,0.8474366043938347,1.0975861443645885,0.5181327851471837,0.0002648046147578881,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,108,False,10,0.7500927856015798,7.1303838905878365,0.5756953180850592,0.585782169993839,0.9856769974842077,1.1408849265678769,0.45623263999056723,0.0004361749505476882,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,112,False,10,0.763188594271014,4.758075221907347,0.49510028868748035,0.4815097651419919,0.796392082407911,1.041939213569099,0.5230954945931359,0.00043790077463662044,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,130,False,10,0.936444071486949,4.265648616012186,0.5679237784114567,0.5783134515177373,0.9920786955528323,1.1581430739890137,0.4277059193518594,0.000233885844465941,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,117,False,10,0.8536572670814591,4.149308193009347,0.5646351616237228,0.5741600131237056,0.8334538301285948,1.1898010393051897,0.4450331973823251,0.00029167756487514477,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,102,False,10,0.7500927856015798,4.944309319369495,0.49493323576129544,0.4864744994686429,0.8211222507542979,1.0263829360372618,0.5120533585719618,0.0004456177594253424,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,90,False,10,0.7957795772065757,3.5872032921761274,0.5892099053011421,0.6037773004641943,1.0269471670956538,1.1257186076993315,0.41963835556998835,0.0008091803812185032,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,107,False,10,0.9332731805091068,3.702290683053434,0.6024687730570509,0.616268988324854,0.8591972067870978,1.191060834545758,0.415564285643683,0.0003953124440033172,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,21,210001,True,102,False,10,0.8598478014220263,4.188409849070013,0.5734124121508635,0.580545704408997,0.9396620857932722,1.1813408714939069,0.46264467205309356,0.00045936786188488266,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,114,False,10,0.9131609923076363,3.438692069146782,0.5464293801221047,0.5318262054094748,1.042717664129064,1.0974011313596677,0.4815941021999088,0.0004115767753894099,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,100,False,10,0.7726051595096591,2.843701901845634,0.5537732974465316,0.5539090360453816,1.0476038593845338,1.0647880386519137,0.5210678716858664,0.0006309836761902257,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,104,False,10,0.7543149371265118,3.8461776562035084,0.561564389740656,0.6014356548460505,0.8496777690929692,1.2491287991994517,0.4242238856329194,0.000406099994656061,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,131,False,10,0.7500927856015798,6.205533950123936,0.5866658251115178,0.5908887844040341,1.0196892853814936,1.1827202024150874,0.47902635818213835,0.00030735459600616876,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,131,False,10,0.7957795772065757,7.5740138329565525,0.6087930513925215,0.6272342824135566,1.0206319842711815,1.191111027437302,0.44595320216400847,0.00031825767248270994,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,15,150001,True,126,False,10,0.8756380037850919,3.4942451370880008,0.585239470611347,0.5948980274427328,0.97635389664255,1.1210924153083852,0.4571990035345939,0.00028643249665415594,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,94,False,10,0.8598478014220263,3.4247507099062204,0.5213495248736654,0.5201116091455202,0.8447935249840176,1.0447619443736273,0.4888995629358115,0.0005719637911034307,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,106,False,10,0.7543149371265118,4.929006268270314,0.5637998065830264,0.5679309163891445,0.8799964483802256,1.1464967857854016,0.44941502177509846,0.00041936482108385974,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,107,False,10,0.8796921663026864,4.1188881220296025,0.5153964891264257,0.5013684033221296,1.0616503839960147,1.0573426376274568,0.5111428529906549,0.00048488368636054487,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,16,160001,True,120,False,10,0.7500927856015798,3.611217665951699,0.5278288047107024,0.5299923602020182,0.917531743475616,1.0229626917431893,0.5098260234401149,0.0003745267198539954,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,95,False,10,0.7500927856015798,4.7412714110687375,0.5597390831842701,0.5689431885891129,0.8127644893979948,1.0717151334186739,0.4845612552963938,0.0005972509326799013,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,93,False,10,0.7934922354739564,4.9045000690966845,0.541075653785516,0.54405760007411,0.9178455700073781,1.0839344478963957,0.47372603573864824,0.0006486009115965891,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,92,False,10,0.763188594271014,2.580961321014911,0.541447580602006,0.536976791062944,0.9710951470016017,7.779951656211284,0.46390256809039426,0.0006272672094354938,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,97,False,10,0.9102553111744269,4.187152076978236,0.5555743696735213,0.5523016972825195,0.9639953749457715,1.0539620521148991,0.5148210165658977,0.0006968552033319488,12,6,0.6324555320336759,2500,OLS_iid,iid,False,5
