n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,11,110001,True,115,False,10,0.7725389554671229,3.2880323086865246,0.5023187446948,0.46238928003708146,0.865015406040994,0.972692799972166,0.5041441991126645,0.05752709595995266,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,2,20001,True,143,False,10,0.7577227523732694,3.683599693700671,0.43701919166412406,0.3984107713241382,0.8166323535453603,0.9595195762625476,0.5657570867218118,0.058935228474645905,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,26,260001,True,38,False,10,0.7649003425872468,1.8550072368234396,0.5845074620545079,0.5721197835706269,0.9703264604309989,0.9691092957993709,0.5478841082164374,0.0542952845713212,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,9,9001,5,50001,True,132,False,10,0.7971492811167915,7.6595926261506975,0.46532384270842164,0.4505340951363166,1.0943028516855164,1.0302162386428715,0.5502188993148208,0.05442818091803587,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,5,50001,True,27,False,10,0.7971492811167915,0.7581987949088216,0.5764431649862054,0.5642127025646234,0.8411413683080338,1.0632650357376612,0.43704453377370267,0.05594977816448081,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,40,False,10,0.7577227523732694,1.6980999582447112,0.5364180446756002,0.5200586076797694,0.9115047208875616,0.977909719491293,0.5171631368358487,0.05764388889983444,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,1,10001,True,30,False,10,0.7726051595096591,1.7463732631877065,0.6218504097982432,0.6248950639184446,1.055836505526107,1.0632113650941817,0.4683888166173662,0.05233731988040476,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,122,False,10,0.7971492811167915,3.6294634169898927,0.4448495145805051,0.3813970744076575,1.0638973146875301,1.0267659583980542,0.5325513158476044,0.057471073410068844,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,8,80001,True,134,False,10,0.9332731805091068,3.547678069677204,0.4987418684088393,0.46327328657608113,1.1228830922048334,1.2802707603964183,0.5121787285359356,0.06287067586860788,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,18,180001,True,116,False,10,0.7892442920901904,3.286243880633265,0.5411835903232554,0.5178087001599551,0.9641018012438421,1.1175342125880252,0.4918171874949466,0.0662383067559121,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,18,180001,True,55,False,10,0.7892442920901904,2.324080313090235,0.5099780608386272,0.48019410054807493,0.7935448103284223,0.9731761275417556,0.5016038708907349,0.06518244725662613,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,0,1,26,260001,True,98,False,10,0.7649003425872468,5.574504167307168,0.5730712492388774,0.5525536499457955,0.9520375225148048,1.0139827376411898,0.5141662851559621,0.055725221995291764,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,2,2001,15,150001,True,110,False,10,0.8756380037850919,4.321853470988572,0.5243211979938657,0.4975417289899153,1.1110421687351613,1.083978529145487,0.5183800139319811,0.0640878694348931,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,134,False,10,0.7960700716601994,3.981438996270299,0.46309134177752004,0.4252982950921574,0.8352744481546572,0.9724338301590766,0.5632448721838254,0.06683146529821316,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,6,60001,True,32,False,10,0.8677798029302777,0.8930700169876218,0.6247634814979397,0.6375891762416525,1.1982878914670798,1.0699637790554934,0.5037847694695418,0.05054194344588151,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,127,False,10,0.7957795772065757,3.601193861104548,0.445795204814148,0.4150266594273609,0.9896713783945911,1.0546572846755091,0.5676669202115343,0.05908705791027232,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,1,1001,1,10001,True,136,False,10,0.7726051595096591,5.576746902894229,0.4583062936748582,0.4170731616554206,0.815763102379797,0.9678715282969774,0.5544811044793587,0.05387835048067419,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,2,2001,3,30001,True,155,False,10,0.8796921663026864,4.71371090086177,0.4660159366376522,0.40778838292709496,1.14816165076921,0.9338336683602009,0.5427909508780581,0.07161974712520704,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,16,160001,True,108,False,10,0.7500927856015798,3.4612133419141173,0.4800783672356974,0.44196879953210777,0.8768887749957359,1.0212252188949866,0.5380066356499145,0.06252509733680299,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,17,170001,True,108,False,10,0.763188594271014,3.456198205240071,0.5177685368183308,0.48894443004097776,0.9446491226696762,1.1339298560007058,0.5215595861893338,0.06044832252743425,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,21,210001,True,29,False,10,0.8598478014220263,0.7414310039021075,0.6088517928622682,0.6067622522255754,1.1222477367271382,1.038928804589881,0.4633325093558489,0.06375516447672769,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,23,230001,True,98,False,10,0.8593002813462756,3.186847637873143,0.554214778951293,0.5369416834389777,1.1409557813954532,1.2345393605019603,0.48765503868875343,0.06539751043384334,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,4,40001,True,47,False,10,0.7543149371265118,1.1855465839616954,0.4727386767076705,0.42873375733299435,0.9580642667232744,1.0863334839922918,0.5087974528576593,0.07476322681757355,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,23,230001,True,82,False,10,0.8593002813462756,2.313731581438333,0.4901373930700802,0.45743429639384986,0.9894119212374832,1.0071959163407709,0.48518294535157647,0.06609148197790847,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,7,70001,True,110,False,10,0.948716475248562,2.9121710946783423,0.39330951321074886,0.35352370128997435,0.7619123267344186,0.9576303153341943,0.5743832677779027,0.0692404046816232,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,19,190001,True,32,False,10,0.9114922490336751,0.9013879229314625,0.5915214761756082,0.5784853039346558,0.9779691716564847,1.0677245504321387,0.4446625738573986,0.06405404103223561,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,25,250001,True,134,False,10,0.9188806774380881,3.258933329023421,0.4449344082207025,0.4090602023203109,0.6392674272064711,1.0034786639505722,0.5409664799172188,0.06531531946900261,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,6,60001,True,141,False,10,0.8677798029302777,4.022002692800015,0.4322665889158944,0.36615489369388704,0.9969785512986993,0.8703654734741695,0.5959339639269989,0.052534016466121075,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,27,270001,True,135,False,10,0.7960700716601994,3.24757026322186,0.5009233795068676,0.4694146060046121,0.7935343545073632,1.080633286215386,0.5424866903592512,0.0667445752385156,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,21,210001,True,48,False,10,0.8598478014220263,1.6377648799680173,0.5648229420635791,0.5447472691759349,0.9222196428348253,1.1126833565373542,0.45822631113551465,0.06329583630498171,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,0,1,21,210001,True,197,False,10,0.8598478014220263,6.123384784907103,0.4507355036038265,0.4161256041696033,0.7729772885666402,1.0269732277771886,0.5566734605679928,0.06321916870894795,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,15,150001,True,138,False,10,0.8756380037850919,3.808090453967452,0.505081116515361,0.45134514713742435,0.8865724301615563,1.0393314783983332,0.5219764928215798,0.06514969442325225,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,0,1,True,116,False,10,0.7222872534094725,3.2767763431183994,0.4804780173313258,0.44094333042762673,0.8127647332332132,0.9909918080835253,0.5755203525728685,0.05660029775390081,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,12,120001,True,41,False,10,0.7808976742934889,1.9893592121079564,0.48832603513176753,0.4579108257245343,0.8651469110814085,0.9094495217206984,0.5466558512536669,0.05909468878872523,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,2,2001,11,110001,True,167,False,10,0.7725389554671229,4.86112544964999,0.3968896440219072,0.3594381205448293,0.7666020891551926,0.9390419425957104,0.6134975108254219,0.05908041786759861,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,13,130001,True,75,False,10,0.9131609923076363,1.9918142957612872,0.560458133385174,0.5305577451648474,1.1295822683878336,1.7258575021963132,0.5047245262744242,0.06521831316059533,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,7,7001,0,1,True,24,False,10,0.7222872534094725,0.6791621400043368,0.541474692008436,0.5405241474451169,0.9300646017558277,1.001662798800452,0.5350491656293033,0.05464199293515616,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,2,2001,13,130001,True,116,False,10,0.9131609923076363,4.930372130125761,0.5188241677227202,0.4881238477790742,1.1964363833995155,1.4921168095126236,0.48609925842762874,0.0660400400113721,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,93,False,10,0.8739057414599244,3.4213372920639813,0.46114581461716264,0.42229140303583795,1.0417421493393129,0.9489235185655778,0.5290215296007023,0.07719695732834375,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,14,140001,True,79,False,10,0.936444071486949,3.12978646857664,0.44574414510991883,0.40195354966195157,0.9750739590716928,0.9300701659606808,0.540302328968636,0.07119460946381571,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,20,200001,True,156,False,10,0.8794570608604627,3.76440143911168,0.4762306468042912,0.4389104108377408,1.089246072499358,0.9888117473731862,0.5343805427671471,0.0674286215889448,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,10,100001,True,123,False,10,0.7957795772065757,3.211211589165032,0.5250078595270198,0.4969373750458419,1.216021885312314,1.0100938928906376,0.49810740686904803,0.05706541982459683,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,0,1,19,190001,True,127,False,10,0.9114922490336751,6.526860688813031,0.39285819361930835,0.33705570868516155,0.6885488342315556,0.9870935764864054,0.5779605235304939,0.06431284552028835,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,1,10001,True,135,False,10,0.7726051595096591,3.5486296731978655,0.4847020282785279,0.46329619582347203,0.7279453808696889,0.9722774525193005,0.5477140272259686,0.0547222945295484,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,28,280001,True,98,False,10,0.8914211371943416,2.7849285644479096,0.47404039190641895,0.4314717125549288,0.9794743904667629,0.9492739156484589,0.5621152093751163,0.06209937889985352,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,1,1001,21,210001,True,106,False,10,0.8598478014220263,5.687363313045353,0.5001838802697699,0.4669723005566517,0.8732548442002614,1.0974208501510223,0.5261791343033239,0.06419540846743754,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,8,80001,True,96,False,10,0.9332731805091068,2.5330626340582967,0.49909893990926857,0.466561484254474,0.9070725108409236,1.0535585526119984,0.557220115828603,0.06346499988597157,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,7,7001,12,120001,True,38,False,10,0.7808976742934889,0.9629466631449759,0.554823797222636,0.5353107225713595,0.9644509697923955,0.9851141835500041,0.4957135254064055,0.06082443271796272,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,25,250001,True,100,False,10,0.9188806774380881,2.9227958461269736,0.409825415552955,0.3682918338660108,0.7965277252807885,0.9034258571275601,0.5727504311480878,0.06345151346884119,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,10,100001,True,62,False,10,0.7957795772065757,1.728079163003713,0.5125366531134404,0.4885478560732721,0.9389883798950489,1.0473789656535937,0.5025623925332899,0.05767714191756806,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,116,False,10,0.8914211371943416,4.973758478183299,0.5028139217207819,0.49814334136819255,1.1606128987358724,1.320380402586737,0.5087969096377003,0.061853694626228875,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,131,False,10,0.8796921663026864,3.841865034773946,0.4378265525601237,0.39050938857753836,1.2254400478332574,1.007547847538659,0.533529544439342,0.07161017625318067,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,6,60001,True,140,False,10,0.8677798029302777,3.7309012371115386,0.4892778882572881,0.465682689929243,1.0437047864998699,0.9620838771462112,0.5486012082869973,0.05264489151779344,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,4,40001,True,116,False,10,0.7543149371265118,2.8507429752498865,0.45569432808823446,0.4245070065916485,0.8546800777774526,0.9767745307069461,0.5252111023428778,0.07518362901408182,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,7,7001,17,170001,True,37,False,10,0.763188594271014,1.0494983987882733,0.547046761968054,0.5243777836077714,1.0475115441609781,1.0145740573474562,0.484705948846843,0.05995714912477512,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,27,270001,True,79,False,10,0.7960700716601994,2.2556784390471876,0.5766638748308522,0.5655432450372925,0.8342464324269869,1.058005816278552,0.4741971780913229,0.06396847361781567,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,7,7001,16,160001,True,37,False,10,0.7500927856015798,1.1214023306965828,0.4960410531503357,0.4659394485078235,1.0678845414308324,0.9605641005285431,0.5702869795006347,0.06105359650044962,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,4,40001,True,151,False,10,0.7543149371265118,3.9122665864415467,0.47641753546490356,0.44332588591029604,0.9288586943392415,1.067859763242048,0.518282137752981,0.07516071510589166,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,13,130001,True,153,False,10,0.9131609923076363,4.633980199228972,0.43940423715510407,0.40698287805277505,0.6603559694787118,0.9999669904432895,0.5610275676834725,0.0664830952808148,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,24,240001,True,73,False,10,0.9176918502735623,1.7843552259728312,0.5055094879020026,0.486253422020597,0.7499080020346294,1.0363261029287492,0.47659900560582164,0.0728579250698119,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,88,False,10,0.8914211371943416,4.223524561151862,0.4948127693467624,0.4654356036958674,1.1693911036576223,1.0801294070519418,0.4989229981170807,0.06231731449366149,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,8,8001,10,100001,True,28,False,10,0.7957795772065757,0.7781814653426409,0.534142529056743,0.5033953071591678,0.9836487612091246,1.0297593616396665,0.5014174547550481,0.05676941371556477,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,5,50001,True,147,False,10,0.7971492811167915,4.036934564821422,0.45790240040328223,0.40316320580994053,0.9732947001147704,1.0422020399626295,0.578371394945324,0.05728183241704492,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,1,1001,16,160001,True,141,False,10,0.7500927856015798,6.3397462870925665,0.5276047587500766,0.49704592299397343,1.0732922136001415,1.1545465434044255,0.46936749471583716,0.062235384966791346,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,24,240001,True,90,False,10,0.9176918502735623,2.6117048510350287,0.551417493749274,0.5290947305899926,0.8887163522251418,1.3083042346505807,0.4689679008943736,0.07257462038583042,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,8,8001,8,80001,True,35,False,10,0.9332731805091068,0.9577207467518747,0.6146347886437176,0.6111630481904341,0.9741242204517306,1.0853184896600478,0.46684795122637046,0.06300885566497126,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,27,270001,True,128,False,10,0.7960700716601994,3.3788791480474174,0.5084034163209493,0.4700773565107012,0.9651751763767864,1.007650421883479,0.5235384017418067,0.06727487793816476,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,7,7001,1,10001,True,30,False,10,0.7726051595096591,1.6864678030833602,0.5906731906616185,0.58284020812223,1.064961221157767,0.9914996538106943,0.5136749342919714,0.052673700126119646,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,3,30001,True,105,False,10,0.8796921663026864,3.314931214787066,0.3985701222790442,0.34727547717626867,1.171372278403318,0.9194628226689471,0.5695356369301964,0.07068189131311814,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,10,100001,True,115,False,10,0.7957795772065757,3.129682350438088,0.43036459186387627,0.37937519140387393,0.9421813280423396,2.5493189635161007,0.5692082586596754,0.05857190388672339,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,17,170001,True,112,False,10,0.763188594271014,2.9605629411526024,0.42518635734213006,0.3836678377153428,0.7804673716598871,1.0290186351333448,0.5589733776791224,0.0613248365059951,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,27,270001,True,34,False,10,0.7960700716601994,1.9048492619767785,0.5741217476372038,0.5586807239846372,0.8758711173717043,0.9952391917521453,0.4955226886008788,0.06570875872023255,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,9,9001,19,190001,True,232,False,10,0.9114922490336751,8.7991624888964,0.49635164168818974,0.44332163261638785,1.0461637709881282,0.9572194607414786,0.5075857428861319,0.05860557980732484,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,15,150001,True,86,False,10,0.8756380037850919,3.124638183042407,0.5214602094437113,0.5101052733653753,0.9491408243428683,1.0084548984045452,0.5271919048150332,0.06356705483372009,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,15,150001,True,76,False,10,0.8756380037850919,2.2821117569692433,0.45975025629784166,0.41489273593032644,0.907995683380898,0.9951467065515132,0.555251444601045,0.06414780559911916,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,5,50001,True,130,False,10,0.7971492811167915,3.4016541899181902,0.49138369820518923,0.4505087402578496,0.8832831791442657,0.9959903006830173,0.5478667008821609,0.05690924410950523,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,16,160001,True,58,False,10,0.7500927856015798,3.169769268948585,0.48821983352965037,0.4549060524188843,0.8026236959646661,0.9291023850594256,0.5568488031350479,0.06145245133483568,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,8,8001,6,60001,True,29,False,10,0.8677798029302777,1.254175287205726,0.6354021448597016,0.6416041348909501,0.9782299349588349,1.0841802620005339,0.45203647635204935,0.051294719098700446,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,8,8001,16,160001,True,35,False,10,0.7500927856015798,0.9816857697442174,0.511821180996046,0.48061618654340377,0.9774158023753613,0.9504834120529345,0.5679425807036426,0.061189376738665854,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,20,200001,True,122,False,10,0.8794570608604627,4.019439439289272,0.429791856952644,0.3762331211662417,0.7333492002630179,0.9273288710381287,0.5691603444495557,0.06593515297123043,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,1,10001,True,212,False,10,0.7726051595096591,5.568952023051679,0.4201551925566273,0.3764982019314393,0.7526097936421882,0.9810489274692402,0.5835977445122872,0.055064751320240427,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,24,240001,True,143,False,10,0.9176918502735623,3.8024268308654428,0.47328633961283195,0.4457766236693092,0.7752185302779595,0.9921436487858187,0.5452818870438086,0.07144998628572653,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,1,1001,15,150001,True,133,False,10,0.8756380037850919,6.895196260884404,0.45377188755822956,0.3971165384116388,0.7865116278224763,0.9365955352860024,0.5732944263647954,0.06519566840769081,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,14,140001,True,92,False,10,0.936444071486949,2.5532501409761608,0.4720474660935939,0.439124801182394,1.1269990202369575,1.0006617051085478,0.5294307824743428,0.07412854514852779,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,8,8001,2,20001,True,48,False,10,0.7577227523732694,1.5157656650990248,0.5160175187406241,0.49019225523644167,0.7997351575409414,0.9383442788783409,0.5265178227249929,0.05736793952456634,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,7,7001,26,260001,True,55,False,10,0.7649003425872468,1.691685960162431,0.5277451744610361,0.4957145851158528,0.9518070472866045,1.9041055774634064,0.546013544643945,0.054867153080093746,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,7,7001,18,180001,True,71,False,10,0.7892442920901904,1.8921987446956336,0.5135729415870794,0.4880492589258809,0.8432541570183503,1.00157421292952,0.5130554206241749,0.06553808381165198,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,22,220001,True,160,False,10,0.8537644295382121,4.201245156116784,0.47608389402136525,0.44413350759093345,1.1057576588053966,0.971168809935044,0.5402586535811469,0.05723227318026664,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,9,90001,True,111,False,10,0.7934922354739564,2.7130186720751226,0.4656243374100335,0.4213388215897078,1.2493875250432993,0.9691259656002472,0.531840187716642,0.060706697678780744,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,8,8001,26,260001,True,221,False,10,0.7649003425872468,9.99470496783033,0.5454706557481596,0.5600592521111175,1.217592270013498,1.0281566199107468,0.485854412223943,0.05116566869923686,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,11,110001,True,101,False,10,0.7725389554671229,2.758814122993499,0.5062698107588987,0.48265791224817495,1.0566135182484984,1.0319439422143537,0.5015128794124062,0.057966685572108566,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,7,70001,True,99,False,10,0.948716475248562,2.8808150198310614,0.4578319001904808,0.43161278659467484,0.7905409810423745,1.00627268548488,0.5492104447288525,0.06969747645931408,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,9,90001,True,166,False,10,0.7934922354739564,4.6000524600967765,0.45317739398582846,0.4129619993988232,0.904404895023438,1.1584360610952298,0.5156561564088283,0.06137047618592014,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,12,120001,True,99,False,10,0.7808976742934889,4.6010625143535435,0.3791613887104838,0.3386562789990177,0.6912257543032237,0.874023863201318,0.6190200556256127,0.06150163790357815,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,1,1001,23,230001,True,142,False,10,0.8593002813462756,6.918061631731689,0.4827168053883749,0.4494269652248457,0.8825773580792919,1.0702863482102372,0.4862923346260534,0.06646014894664835,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,20,200001,True,93,False,10,0.8794570608604627,3.4660476301796734,0.4447910087134683,0.4029432149084872,0.7873419503674586,0.9772240306684715,0.5250937172782995,0.06686346315923722,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,18,180001,True,132,False,10,0.7892442920901904,3.5139418789185584,0.5090016720303508,0.47619927047161736,0.9910703803482125,1.0110000791036418,0.49868839318178787,0.0658288540977029,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,8,8001,5,50001,True,56,False,10,0.7971492811167915,1.72852025879547,0.46475288693085065,0.4275724188953675,0.9829027446573235,0.9985682054452252,0.5691978733131037,0.05590877015109261,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,8,8001,1,10001,True,75,False,10,0.7726051595096591,1.8554137339815497,0.4702364102856194,0.42660226702267573,0.8907493871706392,0.8908305540231982,0.5780766841352943,0.054097016512968506,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,136,False,10,0.8598478014220263,5.2642436367459595,0.569323101221194,0.5514296399767729,1.0029923344720513,1.12429967660619,0.4927030153294362,0.06386039109131765,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,1,1001,29,290001,True,155,False,10,0.8739057414599244,6.980099468957633,0.5108896893790194,0.48412543953193504,0.8560483825612059,1.094702856280736,0.47529197435755444,0.07649988245618522,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,9,90001,True,132,False,10,0.7934922354739564,3.856152581050992,0.46387780271668644,0.42286394960476814,0.799853557649796,1.0194760627760728,0.5158843917165996,0.06085487422800399,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
1,9,9001,1,10001,True,172,False,10,0.7726051595096591,10.205381916835904,0.49876155690548485,0.4837750176488343,1.002740379512625,0.9940876490847983,0.5390076498605332,0.05069933104383305,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,28,280001,True,136,False,10,0.8914211371943416,3.4185576299205422,0.47858911502749263,0.4394711459245544,1.054113055007314,0.9494630683655997,0.5203272870129696,0.06184787410896873,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,26,260001,True,134,False,10,0.7649003425872468,3.502636341843754,0.44518887142672625,0.3931271873484581,0.9339197450800978,0.9512391345261964,0.593885957847744,0.05551138877746925,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,8,8001,20,200001,True,59,False,10,0.8794570608604627,1.4655752908438444,0.5974624567052783,0.5799516662845685,0.962289967865986,1.3981162719514313,0.41903982907334536,0.06638067775385943,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,7,7001,15,150001,True,71,False,10,0.8756380037850919,2.41445389483124,0.4482573886706686,0.41469987742068953,0.7315042731163135,0.9121817657294964,0.5694831799551469,0.06324331325194361,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,28,280001,True,116,False,10,0.8914211371943416,2.8234480530954897,0.47495002213393084,0.43715771667853026,1.3257439725311109,0.927486293038241,0.5532586454402109,0.06277988311000779,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,4,4001,13,130001,True,117,False,10,0.9131609923076363,5.08151266630739,0.4879825883025837,0.4667566981048536,0.8034128139196206,0.99665906025639,0.5698041511654363,0.06541022164814497,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,6,6001,20,200001,True,117,False,10,0.8794570608604627,3.1405784292146564,0.5065344769454254,0.4742663181646612,0.8205682488676683,1.019327552098757,0.5294968972303999,0.06639785474693878,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,5,5001,29,290001,True,137,False,10,0.8739057414599244,3.656055683735758,0.44768018205981674,0.39366569332393114,0.9197867688435375,0.9463980760177021,0.5441705188127727,0.07665186068009466,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
3,0,1,0,1,True,25,False,10,0.7222872534094725,0.6091733849607408,0.5453552289401578,0.5057687410864445,0.9847563776949149,1.0412658030859125,0.5007745163152646,0.05963443744496031,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
2,2,2001,7,70001,True,118,False,10,0.948716475248562,7.098566078115255,0.4473794003343361,0.4152850965051587,0.671579521452198,1.0067908179054192,0.5171667831563659,0.07034768839282456,12,6,0.6324555320336759,2500,OLS_oracle,iid,False,5
