n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,9,9001,12,120001,True,28,False,10,0.8840036037382929,0.8010491761378944,0.42148811150912513,0.298773805033221,0.846172954716619,0.9539813985095168,0.5934640237063037,0.12082827767601599,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,5,5001,15,150001,True,86,False,10,0.7007757927755855,1.8623641687445343,0.30425734245455754,0.21673754473064566,0.9601575281645904,0.9559983868522419,0.6793836219570343,0.11237088242715935,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,7,7001,11,110001,True,72,False,10,0.580521659732268,1.3916488718241453,0.2848668410727836,0.16106362300064497,1.1701155047890066,0.7154941400560918,0.7069527669024397,0.11880675177565342,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,24,240001,True,24,False,10,0.6654240249514133,0.2923231581225991,0.35684375141639496,0.21870776232699465,1.1603569894897747,0.8973099079621857,0.6567600511461096,0.15927208210820681,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,3,30001,True,39,False,10,0.8446780302163744,0.47643452882766724,0.3220788521418835,0.19031315007625266,1.0673988662155414,0.8920868407099926,0.5848711148842847,0.18801512450441749,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,1,10001,True,24,False,10,0.8130863009527138,0.2699951818212867,0.3984260413985817,0.25954987505239757,1.1339339532299861,1.1132455695162686,0.5347946836572508,0.17706373188351415,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,8,8001,19,190001,True,85,False,10,0.8856813681508158,1.111874692607671,0.33497857139055165,0.21669969730144764,0.8106004865399606,2.1032325838628196,0.6475172652559166,0.12036724078352794,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,6,60001,True,73,False,10,0.649391414083206,0.9688733243383467,0.3830721823335361,0.27376291638217354,0.7188528295399133,0.911828686418318,0.6585693279799828,0.10770515771388639,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,4,4001,17,170001,True,78,False,10,0.750641924462397,2.2775358757935464,0.2404316073480806,0.14228036586855802,0.6175298254180255,0.6853621744480307,0.7671804737358708,0.11742334417109557,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,10,100001,True,21,False,10,0.6831779141323026,0.49461467983201146,0.40374140028221395,0.275498655590828,1.0638461773603478,1.125503856145162,0.48551423959253076,0.1677919471666932,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
7,9,9001,20,200001,True,89,False,10,0.7022286455750752,3.7379849809221923,0.2708782584819286,0.1821300892100624,0.6857535860637378,0.7962327923695909,0.6898955263685334,0.10374380423578891,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,22,220001,True,47,False,10,0.5949420824859663,0.6407466102391481,0.2232932418485711,0.1213561320145936,0.5846897196613695,0.6318685203010576,0.7927268510930272,0.16105475268890987,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,10,100001,True,67,False,10,0.8750823213806966,0.982937472872436,0.3117531050073292,0.2022222005490119,0.781750688429389,0.7634788480056551,0.6974140403130237,0.12164835355960446,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,5,50001,True,26,False,10,0.8655804140600165,0.3135058102197945,0.3734441711910188,0.2372668397015283,0.8525207222615113,0.9140286178118172,0.6583747049909148,0.1672094142942486,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,4,40001,True,28,False,10,0.7176303043760179,0.3330146218650043,0.3473924681270974,0.21726690254851586,0.9257780265706497,0.9734734780655637,0.5574085139343644,0.1697163920921357,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,4,4001,18,180001,True,89,False,10,0.7903651808785129,2.3122542812488973,0.35929703698455934,0.2343782294510557,0.8244758898593819,0.8587845365505733,0.6353377404339101,0.11157536533927444,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,2,20001,True,75,False,10,0.8797445904187647,0.8373659998178482,0.3310072914821325,0.19038302377712563,1.209736649929555,0.9387964440116032,0.5448528164033407,0.18500487444702396,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,12,120001,True,53,False,10,0.8840036037382929,0.7741837711073458,0.33448936436215015,0.21233282161159,0.8985529148897947,0.9341188882835066,0.6175004466500322,0.17615539586360537,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,0,1,True,32,False,10,0.6504614557028553,0.38481562538072467,0.39422527234317034,0.28559319839744174,0.8670441270668862,1.0074090118229304,0.5979948332226133,0.1673301716711327,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,27,270001,True,70,False,10,0.8711058609195513,0.9211137150414288,0.2952224128604985,0.17921210741717958,0.9676740369244711,0.7306230232407004,0.7009947493947789,0.12410284032999094,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,16,160001,True,24,False,10,0.672514937124737,0.9854583758860826,0.4024461333949917,0.30439101314425016,0.7829248984358348,0.9096313462563308,0.6264896274650427,0.11428367264110735,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
7,4,4001,20,200001,True,99,False,10,0.7022286455750752,5.402585306670517,0.3217840782140043,0.22451380202641844,0.7409140415206431,0.8751286959674278,0.6636440396054392,0.10149371578744212,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,24,240001,True,20,False,10,0.6654240249514133,0.7081493209116161,0.43442695716495294,0.29174748272719847,1.0866423321126493,1.1792915900553445,0.5140553283707513,0.15685108853463267,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,14,140001,True,24,False,10,0.7080718552351687,0.2963739507831633,0.39631776848987166,0.28116870201227046,0.8504380051333054,1.091744950135983,0.48975950493219933,0.17851671266287564,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,18,180001,True,49,False,10,0.7903651808785129,0.5525491232983768,0.35981679525651117,0.23753193212593904,0.779622605527381,1.1268661791813668,0.5885600507660456,0.17265808886042966,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,25,250001,True,48,False,10,0.6747494231657726,0.4796228581108153,0.3828171322741994,0.2790587658746196,1.0265575653374512,0.9664981682083486,0.5518270566291162,0.17011724909245898,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,1,1001,18,180001,True,78,False,10,0.7903651808785129,3.1508535323664546,0.3110344062322768,0.18556035633906184,0.8674485646055865,0.7796941085946623,0.6954914503140849,0.11322702412470116,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
7,9,9001,18,180001,True,109,False,10,0.7903651808785129,3.9181136982515454,0.34533152923526816,0.22874167640059978,0.8910215126259304,0.8734830797322779,0.6893289712420011,0.09602937430182575,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,7,7001,19,190001,True,23,False,10,0.8856813681508158,0.7117684572003782,0.4179557964175597,0.29598370180450395,1.0067396755908793,0.9741853593440438,0.6003260039816077,0.11744343517042835,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,8,8001,21,210001,True,84,False,10,0.6047765742991043,1.244209602009505,0.30958309461108335,0.24008839835680812,1.1027837131955125,0.7961731679984649,0.6804040158895832,0.12097482613561884,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,7,7001,5,50001,True,60,False,10,0.8655804140600165,1.7925017341040075,0.2758617161391827,0.16322204270491122,0.8194358973030345,0.730905196272142,0.7009511850867218,0.11655388644253535,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,8,80001,True,84,False,10,0.6869854458315052,1.1564878816716373,0.3125916001331675,0.18496290010865574,1.2141111027840035,0.7227582894306027,0.6847523252128035,0.12044107713691768,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,6,6001,10,100001,True,99,False,10,0.8750823213806966,2.012811998836696,0.3407806455169681,0.21155716402981328,1.2270560682698837,0.9276375115138169,0.6529204631645441,0.12532256798542415,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,4,40001,True,63,False,10,0.7176303043760179,0.7100448487326503,0.2909028664534008,0.17158859662998113,0.778118983556443,0.787391416812067,0.690994303342255,0.17021248099501002,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,20,200001,True,54,False,10,0.5775868191314213,0.6096722520887852,0.326103560743564,0.20168481497581414,0.8223730673981132,0.8314131169366604,0.7075174677654417,0.1626268073504854,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,9,90001,True,61,False,10,0.6258712211799697,0.6860931850969791,0.2521251176204022,0.14798414413072508,0.7020533422099831,0.7215017225467311,0.7432188046361455,0.1750437481051433,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,19,190001,True,65,False,10,0.8856813681508158,1.0674219219945371,0.3782788147005354,0.28111701894205476,1.2308946892846402,0.8383722312089338,0.6357470566722471,0.12332398504276607,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,2,20001,True,43,False,10,0.8797445904187647,0.49556480487808585,0.26759221573463304,0.15549308280991295,0.5231062148985604,0.8624019889771531,0.5642886610397315,0.18794446504374815,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,13,130001,True,83,False,10,0.6244679050319718,0.9291000831872225,0.13891799995513204,0.07825618754326256,0.3164175665026538,0.569865349930293,0.8305014312097848,0.15833767056702794,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,20,200001,True,30,False,10,0.5775868191314213,0.35598775278776884,0.3828406736177167,0.2487953668442104,0.7740994582045422,1.0625702828228845,0.5573837809959968,0.165352696811645,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,22,220001,True,23,False,10,0.5949420824859663,0.3596280887722969,0.35072705238015234,0.22192582704645916,0.8581932626087307,0.9601533975701371,0.5820514265438798,0.16542794849050818,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,8,8001,7,70001,True,95,False,10,0.7995651800388495,1.5133622796274722,0.2176441553113232,0.129136265466872,0.5833508739759768,0.6385175286189897,0.7840100270347966,0.1145077993135608,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,29,290001,True,78,False,10,0.5541420938940481,0.8284014882519841,0.1565695188629554,0.0845808223880615,0.4084178534986277,0.5464903737682104,0.8450221218547863,0.15563081441404772,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,24,240001,True,83,False,10,0.6654240249514133,1.0976451062597334,0.3332693018546361,0.21820775455381966,0.8323948328874237,0.7884188643065682,0.7152056634094851,0.10538453531569111,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,6,60001,True,42,False,10,0.649391414083206,1.0260061719454825,0.38342528161412054,0.24783110108834228,0.8482553991631797,1.005405557374964,0.6083760574088622,0.17205978655095253,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,2,20001,True,34,False,10,0.8797445904187647,0.8148540458641946,0.3423849275439378,0.23488585520735455,0.8870846870157839,16.71954838357095,0.5331191613486592,0.18714759882314586,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,26,260001,True,78,False,10,0.6241558395631399,0.8825551960617304,0.31227792029329093,0.2005264161249347,1.2556498616034064,0.8382008883745818,0.6870380198170907,0.1699595342565245,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,25,250001,True,84,False,10,0.6747494231657726,1.124617219902575,0.25324874838473577,0.14849835026751118,0.8237972380039043,0.6870704003724774,0.7435616982704136,0.11326496638686652,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,29,290001,True,23,False,10,0.5541420938940481,0.6136048957705498,0.33774855951674315,0.2065246739503585,0.7500392802965377,0.9189913396705183,0.61540227254923,0.15369929294060047,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,3,30001,True,52,False,10,0.8446780302163744,0.5958588318899274,0.27284525268168897,0.16019424814510702,0.7242850567977998,0.8051286037304584,0.623347603171158,0.19133752787288438,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,8,8001,8,80001,True,62,False,10,0.6869854458315052,1.5678208647295833,0.20544214912387304,0.13117975864219814,0.41708575546557924,0.6747220263223465,0.7504743920798075,0.11378261911168137,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,14,140001,True,94,False,10,0.7080718552351687,1.2269592750817537,0.3397609384905488,0.21290764282781996,0.9447716716116927,0.8744749174616896,0.6123566257748091,0.12064972276029436,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,4,4001,29,290001,True,90,False,10,0.7616043028593945,2.5253096129745245,0.3118864159442137,0.2201532085177886,0.8729819335390602,1.0656683923744228,0.6742120278843213,0.11963010124810364,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,3,30001,True,24,False,10,0.8446780302163744,0.29102178616449237,0.36256884283204877,0.229533472885785,0.9271545278864869,0.9837319690086976,0.5773311343596661,0.1831002805632901,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,27,270001,True,82,False,10,0.7649188887821775,0.9153012419119477,0.1410313830317661,0.08340960817613921,0.3255668423035568,0.5477091928404317,0.8417701838993199,0.16560490581147339,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,11,110001,True,97,False,10,0.580521659732268,1.2720844098366797,0.21977714111313118,0.14026561519226094,0.46152989792069504,0.6610425196153004,0.7674620621257388,0.1143189748498716,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,15,150001,True,71,False,10,0.7007757927755855,0.7883225390687585,0.16409352557668225,0.08693723669761187,0.438232578234149,0.6004613374002752,0.8212329836007062,0.16625680681700597,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,7,7001,20,200001,True,89,False,10,0.7022286455750752,1.785779347177595,0.23814628715667527,0.14204735362976717,0.6873867695023261,0.686729840756645,0.7111633074993252,0.11718736385419821,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,9,90001,True,53,False,10,0.6258712211799697,0.5972788422368467,0.32641709589946455,0.1991913892864039,0.9803830877430684,0.9392250757523591,0.5933536302008915,0.1709449438120238,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,15,150001,True,20,False,10,0.7007757927755855,0.23506334982812405,0.37512386622284943,0.24043360271922068,0.9482099643881894,0.9614879373666987,0.6218552858188033,0.1647869374413635,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,18,180001,True,21,False,10,0.7903651808785129,0.4966748682782054,0.3386958521692596,0.21248408982247138,0.7513080882605235,0.8690241132039327,0.646437485249385,0.16422263760545003,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,14,140001,True,20,False,10,0.7080718552351687,0.2484011328779161,0.28639039563859703,0.16792007845393625,0.8534954438693754,0.8418797945854024,0.6712793709957963,0.18593150609888082,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,11,110001,True,57,False,10,0.5766438049216525,0.6118688080459833,0.25340021018829256,0.1349516076835228,0.7411632218745161,0.6875899168376908,0.7769136094454596,0.16249912218558424,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,23,230001,True,34,False,10,0.7908406826428851,0.7773226508870721,0.3378574196225714,0.20521305060977565,0.9369272793025939,0.8261712713343836,0.6688735924254318,0.17094674237490065,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,4,40001,True,30,False,10,0.7176303043760179,0.35356390895321965,0.3386333064390521,0.19800951094357486,0.9797581393419593,4.704340758683485,0.6279289553235375,0.16673603165980241,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,7,70001,True,25,False,10,0.7995651800388495,0.8898410690017045,0.37333026755007953,0.23974380604337256,0.8557795579268457,0.9092960726858867,0.6593149310189781,0.16283937324068132,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,9,90001,True,20,False,10,0.6258712211799697,0.32090643094852567,0.27313014557098075,0.16515254084378372,0.7034880172349335,0.8092407526842293,0.671432078135469,0.17058694758706017,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,10,100001,True,26,False,10,0.6831779141323026,0.3011291199363768,0.378544220162216,0.24627318312694854,0.8825166029112185,1.0056532459691343,0.5736072805740968,0.1724682731059809,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,1,10001,True,63,False,10,0.8130863009527138,1.1896929969079792,0.3816791681803261,0.22789198570571118,0.9550317092240648,0.9317775366986195,0.6216183981454811,0.17623855032577998,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,6,60001,True,62,False,10,0.649391414083206,0.689726980868727,0.20320577047878272,0.10256361766952889,0.628686612288112,0.6716709035027414,0.7712754866213316,0.16827454512686962,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,7,7001,28,280001,True,65,False,10,0.6499855974001113,1.7535723960027099,0.3831476663498754,0.25568938048429046,1.1679402741414044,0.9127354260458578,0.5343772080410505,0.13417303738806646,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,13,130001,True,83,False,10,0.6244679050319718,0.8673568950034678,0.16368178815175566,0.09553777637049263,0.40007287031160177,0.5815544262532345,0.8247613515248198,0.1600619653100802,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,13,130001,True,59,False,10,0.6244679050319718,0.6368881952948868,0.221944254853596,0.1173262839050115,0.7060219844443676,0.6671315983840357,0.7783295894882001,0.16133742667714468,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,8,8001,27,270001,True,82,False,10,0.8711058609195513,1.4874058086425066,0.2595918822734986,0.15590700587596648,0.7503316119762986,0.7495365091300462,0.6987442314038753,0.1212143176340953,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,26,260001,True,72,False,10,0.6241558395631399,0.800308361183852,0.24030772257824493,0.13243279304473426,0.790511619855854,0.7010743712965057,0.7558202052610545,0.16490673839897896,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,16,160001,True,75,False,10,0.672514937124737,1.1660347511060536,0.23180112141782697,0.13715180820438694,0.5701299259797638,0.6332692897071583,0.7982213880969632,0.16070531199290283,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,29,290001,True,21,False,10,0.5541420938940481,0.2496331250295043,0.3827007671644008,0.26000539746057144,0.8342204907090298,0.9455987297191779,0.6332493175895186,0.1606431277972078,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,6,6001,29,290001,True,98,False,10,0.7616043028593945,2.1548979650251567,0.31531205307355753,0.1914194949540102,1.1215321251434105,0.7638174750319834,0.6615194298889082,0.12078627922177536,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,22,220001,True,25,False,10,0.5949420824859663,0.29227348789572716,0.3376063888953346,0.19561445959518448,0.9168964849729246,0.8357995244552493,0.6769006520139986,0.15999656995389766,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,10,100001,True,64,False,10,0.6831779141323026,0.70879070693627,0.28624123187825035,0.18475525121867378,0.9156822711304518,2.629470185081777,0.7084838629278716,0.1704573028871323,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,9,90001,True,109,False,10,0.8591044514950618,1.4393709520809352,0.3306749233413893,0.24765162223758644,0.9828756196226968,10.139356118867056,0.6130319491834564,0.1289946781758814,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,14,140001,True,52,False,10,0.7080718552351687,0.949161222204566,0.3075657334808019,0.17993304864774665,1.1328651626184376,0.8165188246542223,0.6799219638241039,0.1751114261662172,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,7,7001,9,90001,True,77,False,10,0.8591044514950618,2.0376804573461413,0.40709576672034475,0.304659130428386,1.2425227265771028,1.0416191522659684,0.5544611670575667,0.13750516932695242,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,27,270001,True,23,False,10,0.7649188887821775,0.8206563289277256,0.37106426489881655,0.23647650466026407,0.8791447299096884,0.8874837144691972,0.6774722980731901,0.16296113233874593,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,4,4001,0,1,True,23,False,10,0.6504614557028553,0.26724180998280644,0.371821757199484,0.23812990921757757,0.8992083190350936,1.0401241221211976,0.5437328700935666,0.17098687125416498,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,21,210001,True,27,False,10,0.6047765742991043,0.6360535100102425,0.37091619938443915,0.2387797388296747,0.9297277367564828,1.4636033584378259,0.5652613876480149,0.1704848028862521,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,11,110001,True,45,False,10,0.5766438049216525,0.413270880933851,0.13011031605643236,0.07652062043251291,0.27835636646265893,0.5536407764315335,0.8395238170330492,0.16135043545469793,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,6,60001,True,21,False,10,0.649391414083206,0.46873647905886173,0.39705194642435176,0.2590907919307374,1.0297898261646519,1.0766335226569541,0.5171658591075434,0.1734878239270446,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,2,20001,True,44,False,10,0.8797445904187647,0.5074581070803106,0.326135844282041,0.229321228105745,1.2056265838956064,1.044454280417439,0.5877996947858671,0.1842630047412109,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,8,8001,20,200001,True,60,False,10,0.7022286455750752,1.6506203771568835,0.41154617552452827,0.3042083072965846,0.8763718351138267,1.4212792857719225,0.5625024884514934,0.11267377215546304,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,8,8001,14,140001,True,24,False,10,0.7080718552351687,1.6691138669848442,0.45545478084854363,0.32819129795394936,1.1639925572489656,1.1486276574426528,0.5240787506884504,0.12009688351544304,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,3,3001,19,190001,True,79,False,10,0.8856813681508158,3.090075728017837,0.3111173405758276,0.23418634657391071,0.9458712090309814,0.748896788680741,0.6714202435851112,0.1260293385811979,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,4,4001,4,40001,True,23,False,10,0.7176303043760179,0.27303537307307124,0.3996419937919219,0.2536579325602201,1.049607617349133,1.1415745340880368,0.5364091865136894,0.16828844726837305,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,25,250001,True,36,False,10,0.6747494231657726,0.6067954106256366,0.35133931621982906,0.2143111326257309,0.8140461057488835,0.9725303511624398,0.5746626124134673,0.1690290395741523,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,9,9001,3,30001,True,25,False,10,0.8446780302163744,1.573440139181912,0.36004448829073377,0.24372901622598434,0.9022968731245425,1.0180637795116672,0.4618929344843002,0.145666725314643,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,0,1,True,50,False,10,0.6504614557028553,1.1566678620874882,0.32803249690438874,0.20193070229135415,0.8432952945692594,0.8624757180144453,0.6755632747557259,0.16434231982268593,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,23,230001,True,112,False,10,0.7908406826428851,1.2239183839410543,0.1915743995102677,0.10135932140772282,0.6460775624570385,0.6080595836086722,0.8016574542830621,0.17069906543705488,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,7,70001,True,81,False,10,0.7995651800388495,0.8857212448492646,0.17654430774306662,0.10406430214886887,0.3960911475157526,0.586983900269001,0.816739412749355,0.1623891736575147,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,24,240001,True,62,False,10,0.6654240249514133,0.6903329459019005,0.241328307838263,0.13126885442494485,0.7353422014295223,0.6545511369807774,0.7901300186547673,0.16089659309007748,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,26,260001,True,63,False,10,0.6241558395631399,0.6546461498364806,0.19113992533303392,0.10756506600781926,0.4664631034729065,0.6238996766382595,0.7979135402005479,0.1712982138563231,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,16,160001,True,25,False,10,0.672514937124737,0.4927831729874015,0.3221257379355554,0.19205920304518576,0.7952249932025319,0.8125595635810875,0.6985571968900725,0.16021827528635138,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,3,3001,28,280001,True,37,False,10,0.6499855974001113,0.42520199296996,0.23752519297757194,0.13688935565066193,0.6676589797671388,0.6718512071319616,0.7562782931868763,0.1680811402395779,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,2,2001,15,150001,True,37,False,10,0.7007757927755855,0.792624332010746,0.3429531080970873,0.19530151331835577,1.1766846357673448,0.9216983391161241,0.6804318584469721,0.16455184486552396,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,4,4001,19,190001,True,23,False,10,0.8856813681508158,0.2711173454299569,0.38687842826068886,0.2494595161931906,0.8855441051339035,1.0015471217765692,0.5582489677243381,0.1722200103656096,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
8,8,8001,29,290001,True,82,False,10,0.7616043028593945,1.689492184203118,0.3256707327370674,0.2058972740492342,0.8486967684107702,0.7818583070020689,0.693863418543911,0.11525664726425423,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,12,120001,True,110,False,10,0.8840036037382929,1.187259272672236,0.26841785967622905,0.14815495927999864,0.9734210695020267,0.7356914600854806,0.6749769915738646,0.18177898184012398,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,4,4001,13,130001,True,19,False,10,0.6244679050319718,0.38612034637480974,0.40145758952067484,0.2808678812703245,0.8954029316352531,1.1234903093262776,0.5435458916827531,0.159899622789894,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,4,4001,27,270001,True,29,False,10,0.7649188887821775,0.33546718629077077,0.36144127651036473,0.22912295500088642,0.804385445279678,0.9025738405625201,0.6560221175795274,0.16031413327073551,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,28,280001,True,91,False,10,0.6499855974001113,1.0562256849370897,0.31320025963846054,0.17322805961955484,1.2729461132168347,0.8023019793268713,0.6280673667120303,0.18282575547847596,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,0,1,10,100001,True,73,False,10,0.6831779141323026,1.473873826675117,0.14720943720415536,0.084292441729616,0.34059477118632664,0.5751456605227642,0.8199718787650788,0.17090440348450753,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,5,5001,9,90001,True,22,False,10,0.6258712211799697,0.2636696738190949,0.3522110833006956,0.22087771718044413,0.9595073866790869,0.9225398231202059,0.6255895410900045,0.16465779970150127,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,5,5001,2,20001,True,33,False,10,0.8797445904187647,0.34597059804946184,0.35974940357943186,0.22929604528498015,0.8071676908022646,0.9464860950677914,0.5999213845478888,0.18366550858699454,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
9,1,1001,6,60001,True,49,False,10,0.649391414083206,1.2700317739509046,0.3271555852864371,0.19541833547316564,1.0464803604631971,0.8397724310751871,0.6929066001542208,0.16862883688793523,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
