n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,7,70001,True,115,False,10,0.5712051884848673,1.7008836790919304,0.3185603184026957,0.23753725406608645,0.6072114677241413,0.7991338096096702,0.7621683523240951,9.170575084575286e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,18,180001,True,31,False,10,0.7180432388982687,0.5287195490673184,0.3953740674244601,0.29006381455805125,0.9333252861510225,1.0089797625397703,0.5912097052780584,0.10939176270647319,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,15,150001,True,35,False,10,0.8242919900050558,0.6379272378981113,0.3545146583213206,0.23455777080338544,1.186354337539762,1.0075851677071832,0.6264505984860801,0.11288707944707418,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,5,5001,10,100001,True,123,False,10,0.6962106876760279,3.2484063068404794,0.4609834714920874,0.3593620894358299,1.1221862766462072,1.2375001870953162,0.5377539411942928,8.682813512353098e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,10,100001,True,116,False,10,0.6962106876760279,1.7066942718811333,0.33942404381577856,0.24878697744798917,0.8065436714065113,0.9339486768810875,0.666461506062843,7.70837616391299e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,6,60001,True,72,False,10,0.4664033835932271,0.8032404822297394,0.33306934755204726,0.22838764101188572,0.9695333815056781,0.8363192439664132,0.7179322345535766,0.11019401612805113,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,13,130001,True,125,False,10,0.70273688421089,1.7124361242167652,0.4680461328420663,0.3796382480784868,1.3935717848996863,1.4527344813030314,0.53308356322445,8.857704232336518e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,6,6001,20,200001,True,119,False,10,0.7769255038978906,2.5581245999783278,0.376873727643729,0.28808925564742976,1.121274324666119,1.1622336522943117,0.5719607369721217,7.546654339632166e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,5,5001,6,60001,True,116,False,10,0.4664033835932271,3.362199416849762,0.38435513713022285,0.2992854771335906,0.8022975857343126,0.9899063037545076,0.6781536507198536,0.00010343676342694176,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,24,240001,True,44,False,10,0.881706198732095,0.5415997048839927,0.31630284718946555,0.22119947907986728,0.7155536760551409,0.8339460635498046,0.697534804273918,0.10725278742138877,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,17,170001,True,32,False,10,0.7049438404713185,0.6457148380577564,0.4010228710576959,0.2922372370122074,1.3220962654425912,1.0250437599590545,0.6297846434607303,0.10951541545998256,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,5,50001,True,33,False,10,0.8490287847098211,0.41053553810343146,0.3017547425859809,0.2065900278253071,0.7917271317779637,0.8135686498000659,0.7076673843031297,0.11072791685553375,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,28,280001,True,33,False,10,0.8483447102745588,0.5175106609240174,0.355758379940536,0.24736319275126661,0.7666561157704924,1.0032621079713242,0.5627784633510263,0.11600295403631655,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,23,230001,True,119,False,10,0.8532989816508755,1.5320634683594108,0.45621203597054305,0.35491029526635753,1.0843779559701892,1.728846687218284,0.4831095711990163,8.35109446989672e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,4,40001,True,29,False,10,0.7846581871320228,0.5099568110890687,0.37622979467813555,0.2694033893237744,0.88019950887656,1.032803033010225,0.598900591562436,0.11453356698750422,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,21,210001,True,53,False,10,0.7635132529916642,0.6299840197898448,0.3536819369494696,0.2544839159162847,0.7516252120939992,0.8545495956975074,0.688350395025212,0.11457761695683391,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,12,120001,True,31,False,10,0.5757635920524622,0.8714716071262956,0.3485363273350357,0.2510533544239339,0.7489950674133495,0.8806965347361626,0.7006267207170254,0.11090284603190473,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,0,1,True,118,False,10,0.6353774882522931,2.0203688899055123,0.41045192505177286,0.3278643521105265,0.7653726201441078,1.2251251053984555,0.5947304741516051,8.115764682402846e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,20,200001,True,120,False,10,0.7769255038978906,1.6245271172374487,0.3900431938523362,0.30277016734438383,1.1786476184548518,1.156260550374126,0.5851793226421925,7.518480927538503e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,16,160001,True,31,False,10,0.5891305029513253,0.3997624982148409,0.32025768027026913,0.2281091896437744,0.7347557439870083,0.8671470890780466,0.655935017290278,0.12061026608404803,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,15,150001,True,120,False,10,0.8242919900050558,1.7948541580699384,0.3849301955409409,0.29852679620064687,1.0088787722327641,1.123198460004004,0.6079947832676457,7.745857591748638e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,18,180001,True,119,False,10,0.8337458072174108,1.6781214768998325,0.34630339484868955,0.26210376298378285,0.8412376822627567,1.0878103767754135,0.5391161209802299,6.951286922757777e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,9,90001,True,31,False,10,0.6913889898175131,0.4939504652284086,0.3391015450293196,0.2225384229285572,0.9489434909586267,0.9525876559071348,0.5935082543765404,0.1111839364418799,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,6,60001,True,30,False,10,0.4664033835932271,0.5390379917807877,0.4724493641592189,0.365606401333111,1.2266988093117026,1.313286885087807,0.46583136052981444,0.10712997533306755,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,7,70001,True,29,False,10,0.5712051884848673,0.528877277392894,0.2584259650325201,0.17499231758905082,0.6966627190694407,0.6958696035280478,0.768882417494653,0.1019512406601864,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,5,5001,19,190001,True,120,False,10,0.678000248893548,3.2868835469707847,0.3747556214164866,0.28271800373531353,0.9133143762279488,0.9946044021237586,0.653551855978521,8.683805182719828e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,12,120001,True,31,False,10,0.5757635920524622,0.5029300167225301,0.39528032079504105,0.2869061229919503,1.1939825703276774,0.9608797423934211,0.6454333590386729,0.10788360234109738,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,7,7001,15,150001,True,122,False,10,0.8242919900050558,2.3149086330085993,0.4467461583044838,0.36458671305472284,1.0324373146008898,1.2352142078223196,0.5393141160830565,7.916000427623951e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,11,110001,True,32,False,10,0.7202541355184574,0.5213528168387711,0.37165180118070923,0.26716956157231814,1.0743969122522887,0.9521604311713464,0.6398277101847782,0.11103878669439547,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,14,140001,True,120,False,10,0.89421254633764,1.910838773008436,0.4453628565122579,0.3494531075933043,0.9232193820305213,1.3179282026569055,0.46246356657286425,7.401253721058656e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,4,4001,26,260001,True,120,False,10,0.792281736594413,3.6984909479506314,0.271559192838757,0.19670378216011877,0.634829489360169,0.8467684736907914,0.6952492962016322,8.615051073946371e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,23,230001,True,29,False,10,0.8532989816508755,0.39890784304589033,0.42412477930500636,0.3111334838818702,0.9469464059833761,1.1371714684366085,0.5225464982587075,0.1057968793688728,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,7,7001,26,260001,True,119,False,10,0.792281736594413,2.1807122067548335,0.38079531506089354,0.29251755497119675,0.8411044503403411,1.1488870405439668,0.5432685896047031,8.429875433300739e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,29,290001,True,28,False,10,0.4506492653593405,0.7328891893848777,0.3741011091010424,0.27095443420003845,0.9905366267685838,0.9675690171875944,0.6966135953093525,0.10395884851926987,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,10,100001,True,32,False,10,0.6962106876760279,0.5507653160020709,0.3609437488045349,0.25492334722746673,1.199286630508627,1.1045112414296006,0.5548741888406433,0.1112493376343036,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,14,140001,True,38,False,10,0.8062078923370198,0.9631018508225679,0.22899584790492336,0.1659462412715376,0.4778009370851288,0.7350957877123713,0.7368496100347837,0.1077724926510422,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,21,210001,True,119,False,10,0.7635132529916642,1.7663441840559244,0.3157333517559368,0.2412921035253221,0.6238799797064613,0.9096769691997082,0.6670496231216564,7.457120698184838e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,8,80001,True,115,False,10,0.7893747089092475,2.052606340032071,0.3571442371749825,0.27319280217785397,0.844809332489577,0.894928384601304,0.7159718626741022,9.39199791025649e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,27,270001,True,31,False,10,0.6920673881305397,0.39651840878650546,0.44937404508013173,0.3562720390594825,0.9423895229756714,1.1801369122856413,0.5647042741810049,0.1083161818722911,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,2,20001,True,28,False,10,0.5245446022168766,0.3492324170656502,0.3218446819499871,0.22858488099763255,0.7046021411363499,0.9219038888160135,0.6014801996330974,0.11286315458796568,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,27,270001,True,115,False,10,0.6920673881305397,1.7082652118988335,0.45798443080286577,0.3594020573428799,1.147421645485534,1.3714639949699414,0.4731392347339635,9.453034852067667e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,14,140001,True,51,False,10,0.8062078923370198,0.6189364921301603,0.4173390653124023,0.300467400340635,1.1997646278371443,1.4155558373750599,0.4672854171917594,0.11339426284955313,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,7,70001,True,116,False,10,0.5712051884848673,1.6407439620234072,0.41135967515002375,0.31865242786078285,1.06294701707145,1.0669245496671846,0.6607704634839687,0.0001021622941711821,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,11,110001,True,85,False,10,0.7202541355184574,1.0872178440913558,0.28555309672892737,0.1854031333114128,0.835724873597408,0.7524868983232592,0.7108082600521536,0.10975253451988234,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,25,250001,True,28,False,10,0.8543597406519545,0.4862868948839605,0.41563630802540036,0.3050343962364084,1.1804136748151732,1.0634258232890592,0.597130068105573,0.11786779808640974,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,3,30001,True,69,False,10,0.9153607094015493,0.7694093221798539,0.3654175834162591,0.2680416204269683,0.9336076665471176,1.0227724192693155,0.5130971590960042,0.12328412312445274,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,9,90001,True,118,False,10,0.6913889898175131,1.633085181005299,0.3744263008925984,0.2841927251873014,1.0404384597863767,1.0355403902247178,0.6500715902268758,9.46630208241683e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,6,60001,True,31,False,10,0.4664033835932271,0.36067467276006937,0.34387108060644267,0.24285372198485838,1.2699276650896825,0.8474281146706037,0.6903658499816767,0.10970854119634159,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,19,190001,True,69,False,10,0.678000248893548,0.9129211576655507,0.37844184230682815,0.2727589121109907,0.8425200862863912,0.9684058767619931,0.6407220283419137,0.11470457138341074,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,2,20001,True,120,False,10,0.5344532055333485,1.7161758188158274,0.29418054960296003,0.22219643524972288,0.7495327481145525,0.8114867752023688,0.7311306761018183,8.288835833502875e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,20,200001,True,31,False,10,0.7769255038978906,0.5506390063092113,0.3356427644548531,0.2448859098079293,0.7439267475093144,0.8417928024611487,0.687699162387373,0.11179334984460197,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,4,40001,True,122,False,10,0.7846581871320228,1.6972791426815093,0.4113588460291764,0.32123959955942183,0.9019068584738706,1.2258338556499875,0.5033488756442521,7.860619399878686e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,10,100001,True,118,False,10,0.6962106876760279,1.6303636580705643,0.22499148654404602,0.1644715302637743,0.5876888833652913,0.7870723910707668,0.7372726675758109,7.038694593016554e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,1,10001,True,123,False,10,0.8537373888613078,1.7349574682302773,0.4685635575700057,0.39180418467167055,0.9883843243570958,1.8899234707734005,0.4767723608089037,8.081104477309983e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,26,260001,True,30,False,10,0.6424308539801981,0.8920086142607033,0.35098775581606845,0.2582283678761786,0.8855283035961515,0.8563335830966791,0.7173589903752932,0.10756077969069824,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,1,10001,True,31,False,10,0.8537373888613078,0.4522946956567466,0.29817782020463257,0.2144839365999845,0.5899056410979825,0.8310682892249577,0.6833606553891678,0.11297703958091525,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,1,10001,True,42,False,10,0.8537373888613078,0.8467953479848802,0.3508181261055649,0.24390765709660814,1.1935696844234067,0.9523365673490801,0.6066335363577233,0.11322300673541894,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,0,1,True,120,False,10,0.6353774882522931,1.774505440145731,0.4110071493382331,0.3115047270378505,0.963643075781902,1.1061351993716797,0.6073068246159348,8.431928991280273e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,17,170001,True,33,False,10,0.7049438404713185,0.5772580429911613,0.4080146811300024,0.29647214217472256,1.054352619505128,2.317663220224008,0.519744530183917,0.11567830069980636,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,25,250001,True,115,False,10,0.8543597406519545,1.832215344067663,0.3594671099671288,0.280857266156413,0.8303029610763898,1.0030969351715242,0.6557317128134864,8.961768432699098e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,10,100001,True,31,False,10,0.6962106876760279,0.3863291861489415,0.31247690410526585,0.20948230718268698,1.256005248700586,0.8302600714037192,0.7156653480058887,0.12237040196667552,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,7,7001,11,110001,True,118,False,10,0.7202541355184574,2.6525852349586785,0.45291694252760106,0.3761374910166149,1.1103479919157664,1.239526608148431,0.5349450645437025,8.701959154942266e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,11,110001,True,30,False,10,0.7202541355184574,0.3924373360350728,0.4180825024811858,0.3030799258095735,0.8510197659909271,1.15216002448363,0.5187106595457991,0.1128411029945671,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,27,270001,True,32,False,10,0.6920673881305397,0.9398111226037145,0.36007651464468204,0.27029578274276744,0.9422544866927377,1.0026414471787517,0.5687815233293981,0.10852888569640814,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,28,280001,True,32,False,10,0.8483447102745588,0.5449482928961515,0.35143593453270866,0.24127783112257523,0.8506685392967642,0.8961519457542779,0.6822320121592994,0.10864185265979182,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,16,160001,True,29,False,10,0.5891305029513253,0.3362576011568308,0.480463598362181,0.3662615197149204,1.1676656919607074,1.9045495839516153,0.518995776699972,0.10831474569035378,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,13,130001,True,63,False,10,0.70273688421089,0.7633131109178066,0.4001520871527041,0.3008355571922169,0.9516254374478252,1.2308792682761134,0.5627655776323702,0.10914525566402102,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,26,260001,True,120,False,10,0.792281736594413,1.8744595092721283,0.42486962953037843,0.3302769211478941,1.392591907700863,1.389424395255362,0.5761288096497187,8.014292296720483e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,7,7001,25,250001,True,118,False,10,0.8543597406519545,2.3987137279473245,0.44477129366655044,0.35682341859675987,0.8965915578892204,1.2735283013527272,0.5246994716279186,8.677831860617591e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,8,80001,True,28,False,10,0.7893747089092475,0.808477258309722,0.3731938183085106,0.27729808140305684,0.879525380954438,0.9675785138908342,0.6490633356001263,0.11360093930044617,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,18,180001,True,28,False,10,0.7180432388982687,0.3362253620289266,0.3329890120121853,0.2292274246682304,0.9019333120141396,0.9795961065448481,0.573257311533982,0.1132201225605397,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,6,60001,True,116,False,10,0.4664033835932271,1.8164977673441172,0.49228552191490565,0.4017086714079844,1.1143499690801726,1.3930298541887087,0.5656170110680666,0.00011536287187614344,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,22,220001,True,28,False,10,0.7528364811080336,0.692252904176712,0.4263266722330387,0.34903891787443236,1.0665510647677963,1.1508629171241327,0.5350981167181794,0.10657189500159749,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,21,210001,True,27,False,10,0.7635132529916642,0.6983028249815106,0.4147004570254113,0.32429098749171253,1.2162950034690774,1.2361390195982664,0.534999774831871,0.10993174508380141,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,13,130001,True,31,False,10,0.70273688421089,0.48504709266126156,0.37699077544547194,0.2766277754888452,1.0846337820733234,0.9366379969973744,0.6236908150255269,0.11227128380274626,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,6,6001,6,60001,True,117,False,10,0.4664033835932271,3.407707689795643,0.48203014989232346,0.38718546428133344,1.0086938291354743,1.2690149563536313,0.5963676986011629,0.0001109944521670639,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,21,210001,True,29,False,10,0.7635132529916642,0.3767979578115046,0.2188491607747386,0.147223356054616,0.5356876579094227,0.6724818826077941,0.770353768877637,0.10951719457303245,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,12,120001,True,119,False,10,0.8520100870002809,1.7675437959842384,0.4138335600410284,0.3198529445723607,1.2083152709816711,1.3193236275668527,0.5182163559047731,8.661768406450848e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,3,30001,True,40,False,10,0.9153607094015493,0.591027082875371,0.32434068873359456,0.23393452609611043,0.7947973375800257,0.9923799182484878,0.5486142756709353,0.11493443173046979,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,19,190001,True,119,False,10,0.678000248893548,1.6276189060881734,0.4041277566590296,0.30547424815549795,1.0322548880385591,1.1419471564456287,0.6213439177156859,9.628036279761239e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,16,160001,True,34,False,10,0.5891305029513253,1.2443378209136426,0.36128729661841047,0.28268284098506785,0.9598041360327992,1.2489954838617086,0.5969980771536852,0.10692721812601491,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,16,160001,True,121,False,10,0.6683208596141331,1.689269424881786,0.42775320335080097,0.32946148780310597,1.0181907780131307,1.2816836681965917,0.4634760719738578,7.599905717069917e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,3,30001,True,125,False,10,0.9153607094015493,1.9062970830127597,0.37618176253506763,0.2862014743496979,1.0665735690013394,1.223778166681852,0.4554493595420734,6.146393601523883e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,5,50001,True,124,False,10,0.8490287847098211,1.8994649169035256,0.4440617490019323,0.36458893663707453,1.2970496682543895,1.309317151406424,0.5441143933349005,8.824307746005657e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,3,3001,2,20001,True,30,False,10,0.5245446022168766,0.3630292173475027,0.35125930811925765,0.2506646477567068,1.1260382038275623,1.8509784848267514,0.6173484638900928,0.10415643356055847,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,26,260001,True,30,False,10,0.6424308539801981,0.7406563498079777,0.3952493564527732,0.28662564193108164,0.8972594330582271,0.966127848271104,0.6635703867512713,0.10589893595609873,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,16,160001,True,121,False,10,0.6683208596141331,2.243677746038884,0.45816371387794613,0.3557857021238203,0.9319478164305027,1.9012242219925255,0.3866625111541789,7.986570408250861e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,3,3001,27,270001,True,119,False,10,0.6920673881305397,4.6386938393116,0.39474873300964286,0.3031199731907139,1.0982649154222486,1.0433053307582043,0.6542132420902275,8.25313367996379e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,29,290001,True,29,False,10,0.4506492653593405,0.6789108910597861,0.3759452154629233,0.26892382567879414,1.2524287482346865,1.5804181780207902,0.5947058722275637,0.10529955554479684,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,3,30001,True,121,False,10,0.9153607094015493,2.492713695857674,0.4010570615377274,0.315192093314398,1.068830178437571,1.2857080560628917,0.4319710907321566,5.557883602152042e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,3,3001,9,90001,True,28,False,10,0.6913889898175131,0.335914543364197,0.34765666839938664,0.24313269563199344,0.8302178129300246,0.8830670242121403,0.6916069098733933,0.11309696103780142,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,3,3001,10,100001,True,28,False,10,0.6962106876760279,0.3370858561247587,0.44024182597826067,0.33819035115110524,0.9787595863639197,1.7005435381609857,0.489844105900849,0.11417519916139418,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,7,7001,12,120001,True,120,False,10,0.8520100870002809,2.870369407813996,0.27249978433891203,0.20557527768127734,0.569111574635264,0.865174620763287,0.6895455955260178,8.333832799344091e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,3,3001,12,120001,True,27,False,10,0.5757635920524622,0.3209134410135448,0.36900538706168534,0.2609064254898905,0.9394560630654425,0.9259788962211936,0.6549075722918996,0.11205253313791573,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,7,7001,20,200001,True,122,False,10,0.7769255038978906,2.7058790479786694,0.3677012702015538,0.27659213173792885,0.9520977491516677,1.1079676169534178,0.5833609539298458,7.507286317330299e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,15,150001,True,73,False,10,0.8242919900050558,0.9105307338759303,0.3045232673784973,0.19553185363179304,0.9432496003426428,1.2951075506831151,0.6603728526799658,0.11420805215106081,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,25,250001,True,29,False,10,0.8543597406519545,0.4891759972088039,0.32031595631532506,0.2194046939237827,0.7898793403698077,0.9440618661449216,0.5796613348609824,0.11111469885219256,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,15,150001,True,124,False,10,0.8242919900050558,1.7991882199421525,0.3790650590087792,0.3007170641680027,0.7129302116709352,1.110518598927354,0.5769974657124698,8.04148377398517e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,19,190001,True,116,False,10,0.678000248893548,2.178257592022419,0.36132579959687533,0.26326772171299234,0.7925075340950732,0.9012179091861832,0.7089707897212773,9.904959471041463e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,3,3001,17,170001,True,27,False,10,0.7049438404713185,0.33673631912097335,0.3686842900362667,0.2659900198599402,0.9260937204159868,0.9665981941821886,0.6132548959701889,0.10508566486849638,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,27,270001,True,40,False,10,0.6920673881305397,0.49314285023137927,0.3169965082184654,0.22034280831436834,0.8631772531561741,0.8305682816493457,0.6682181512567371,0.11379200179833018,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,4,4001,14,140001,True,126,False,10,0.89421254633764,4.400088322348893,0.3919146384774177,0.29683328392196395,1.1588161592278885,1.1360484379884015,0.5552918100417105,6.682569553132698e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,8,8001,24,240001,True,118,False,10,0.881706198732095,2.144915730226785,0.4270328979296935,0.3415330986544574,0.8188764872536892,1.1650951545218151,0.575641003025312,8.018052421934792e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,25,250001,True,39,False,10,0.8543597406519545,1.2114944350905716,0.36811175357031545,0.26365145220047476,1.1778779353957924,0.9583739458120014,0.6177987433623537,0.11618164932979007,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
7,9,9001,23,230001,True,119,False,10,0.8532989816508755,1.7214585952460766,0.43794008538532825,0.34165860431969963,0.8254051747965325,1.2696721171681524,0.4927172620344693,7.689875360426021e-05,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,2,2001,29,290001,True,27,False,10,0.4506492653593405,0.5082380822859704,0.4076436381864769,0.30150831843330006,0.7951647509082321,1.140794292934839,0.5124700068311541,0.1086875004993956,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,3,3001,6,60001,True,38,False,10,0.4664033835932271,0.4631770057603717,0.3560065268575311,0.2525768975521216,1.011245117051566,0.8656343165857233,0.6777000555126745,0.11127601890642369,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,3,3001,22,220001,True,32,False,10,0.7528364811080336,0.3958839336410165,0.3287250143311726,0.2351746034675964,0.8014191298415541,0.7902637175397377,0.7283801356816767,0.10581954001997235,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,24,240001,True,30,False,10,0.881706198732095,0.9346118872053921,0.382808464402123,0.2689832900326655,0.8104123788504038,18.271786761108476,0.5680062256928308,0.10981655937642948,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,1,1001,18,180001,True,67,False,10,0.7180432388982687,1.0004270388744771,0.35552011271566547,0.25020036040528654,1.0725457900065165,0.9470845481439494,0.568367976125389,0.11020484286669449,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,3,3001,18,180001,True,30,False,10,0.7180432388982687,0.4391526817344129,0.3635107595996314,0.2608643879327245,0.9758561329800751,1.0019042694286988,0.6048590384649055,0.11158440916751829,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,0,1,23,230001,True,112,False,10,0.8532989816508755,1.3175144447013736,0.17138810671976093,0.11979048713411014,0.4253589812891297,0.6020979827705096,0.8189325697679328,0.10762253258248401,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
8,3,3001,3,30001,True,30,False,10,0.9153607094015493,0.561896572355181,0.3385710957916915,0.2476867658671627,0.7365662077337582,1.002836244443451,0.535737185632341,0.12489376305130745,13,6,0.6582805886043833,2500,OLS_iid,iid,False,5
