n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,11,110001,True,146,False,100,0.7302061458942698,2.16198594821617,0.4601846628796376,0.40665943332311877,1.164431432852382,1.7259999340366112,0.7487104564364468,9.345785545281712e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,137,False,100,0.7322291976933889,2.066030533052981,0.5105964180869266,0.48861835193781367,0.9824867259374711,0.6613926779192983,0.8258435817464379,1.8674762275964665e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,136,False,100,0.8391406520691505,5.869485258124769,0.5516176626444608,0.5651050646955589,0.8312877826606371,0.9530929000742575,0.6770574609909833,2.8609403973011814e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,153,False,100,0.9053857365508723,2.275053102057427,0.42736318765346687,0.3615806547037358,1.0087237219297247,0.8593306882263767,0.650974013958381,6.057551940497596e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,155,False,100,0.6671155390693796,2.191391526721418,0.4905133344263651,0.4675543662348967,0.989423924173276,0.901343605309346,0.6437838868828213,1.0817894637933791e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,146,False,100,0.7380468507421073,2.092265011742711,0.4768198119326256,0.43452514227504724,0.887589183148241,0.9642097069850125,0.5967370634383758,1.1859273474409574e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,130,False,100,0.6824081169320547,3.791327514220029,0.4411681439932771,0.3858466746310939,1.0410562274381003,0.6244210970911278,0.8500903546318209,2.6361407799754073e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,144,False,100,0.6283081342475134,2.020215780939907,0.44090431285878223,0.422159468439535,0.6878858367573072,0.5599235068102318,0.8711742401910563,2.0980392059388453e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,146,False,100,0.7933736750620021,2.1796992225572467,0.4215042929106994,0.3783881559310901,0.9866029670531554,0.5323748163629932,0.8959550720074468,1.4018113144856797e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,149,False,100,0.8459196003913951,2.0699915066361427,0.3909349086815802,0.3475468304292866,0.7565757054678944,0.7222216992688865,0.7579629162896092,9.839271018670403e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,131,False,100,0.6336624971178143,1.9997270847670734,0.5284224377536294,0.49780480706460095,0.9102416984251123,0.7427927987930539,0.8171106003171107,2.7567224024665137e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,137,False,100,0.5339601766739326,1.9439852368086576,0.47832629976890984,0.4622786927260793,0.7881330305780857,0.6485751615430059,0.841293418248057,1.973821862148181e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,129,False,100,0.6824081169320547,1.807130557950586,0.6251183163144244,0.6767001831221611,0.7965121759998052,1.1582430836884594,0.5481428021785538,4.207930600895033e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,151,False,100,0.8125171921569313,2.1657538027502596,0.4611782005055707,0.44158579604429876,0.6513527523370352,0.7653839900752546,0.755600415916038,9.449721163917968e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,144,False,100,0.8080374122514417,1.9920583441853523,0.4750315494880116,0.45043300088951693,1.0134368111594638,0.6917913308552813,0.8073375838156039,1.057532942595838e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,131,False,100,0.5405233745327035,4.1512905000709,0.5770795749488279,0.5718502336239509,1.0244157637095401,0.9573357070099476,0.6993625815048902,2.8058459420485275e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,150,False,100,0.7380468507421073,2.7899402119219303,0.5637412869393612,0.5557791613535484,0.9102302671871664,0.9556615383030733,0.6896607092993592,1.147564165864463e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,142,False,100,0.8391406520691505,2.133422464132309,0.38753136256337073,0.36222848238017696,0.5656182772975549,0.5062126292817023,0.8821348989544698,1.691845516899943e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,163,False,100,0.8635974349900944,2.4180907323025167,0.5782962362838996,0.5664112840437051,1.0184333816173685,1.203708748012786,0.45251832910804746,4.266362424193452e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,123,False,100,0.8153793663099678,4.995781794190407,0.6081426733206897,0.6335145810589522,0.8944810448579603,0.8163301477398449,0.7414828185363126,7.665272667624652e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,136,False,100,0.5907910684657923,2.12581600388512,0.4945011960686871,0.46876589868956237,0.8136291856346021,0.9262666610983178,0.6224969470831734,2.7113760787450964e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,151,False,100,0.8209498705051603,2.452856944873929,0.5018255129894006,0.4820968590460128,0.8193513738660476,0.8685907601557913,0.6976812252101992,1.5700962290887045e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,145,False,100,0.5405233745327035,2.2365389028564095,0.5957451407679255,0.5947879819523701,0.9310378650649526,1.1478908298584274,0.690156557665799,2.672161706290003e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,135,False,100,0.7322291976933889,1.961882151197642,0.540156007160257,0.5287169185740634,0.8705096222563444,0.8093094241834651,0.7787399685388322,2.0681472270090108e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,149,False,100,0.9518165168526856,3.5110969170928,0.49212766955796206,0.4444521977313331,0.8949881113196586,0.864613805192493,0.7372911802331802,7.117549106806041e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,156,False,100,0.8114151646486139,2.252547918818891,0.459776121914107,0.426738617665399,0.9826674117512287,1.001402956707108,0.5530158249349558,5.174235671638598e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,136,False,100,0.7322291976933889,3.8747542509809136,0.4496967644645932,0.41019309821835215,0.9308971454024368,0.7258441066817012,0.7307521343247613,2.065662443306069e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,142,False,100,0.6627471529153157,2.487925887107849,0.5319765556972927,0.5196067139834906,0.8064066284770368,0.8044845668924877,0.7629364267683378,1.8774378572955658e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,172,False,100,0.7215639856364747,2.44866954209283,0.44064969820125616,0.4254618565793393,0.7385501879712612,0.7496186469899051,0.7048131306746926,1.2376766737065343e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,140,False,100,0.7445593918144926,1.9588031810708344,0.43827590614672446,0.39936172917493806,0.7449609320691797,0.6790490468228448,0.8128405398187885,1.195517738659082e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,150,False,100,0.8114151646486139,2.893710836302489,0.3877876899489845,0.35719675537214624,0.6096619605574121,0.8772430267216093,0.617458909229069,5.454782678389204e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,145,False,100,0.7380468507421073,2.016238847281784,0.6050369673399439,0.6107728195305281,0.9572330735913563,1.0914845651621405,0.5917018319324554,1.6263394044440283e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,137,False,100,0.8153793663099678,4.927175251301378,0.45987361007220784,0.43086738751393705,0.8546753860113664,0.5953229974388236,0.8475044356391909,2.8432063404493368e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,137,False,100,0.7039123678903187,2.195585250388831,0.4867882871851255,0.4701891396184877,0.8803052529450762,0.7779260921833867,0.7201038379283297,2.633471210173457e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,133,False,100,0.6283081342475134,2.0529586877673864,0.4498218463207785,0.41486798432155697,1.0441745998761114,0.6186557014547618,0.8848553384829776,2.3484828349011797e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,132,False,100,0.7933736750620021,3.402699702885002,0.4798169789854288,0.4328160718335276,0.9337464443133411,0.6714086107610434,0.8186254416517361,2.1186875574246732e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,141,False,100,0.6627471529153157,2.131433887872845,0.43303386299111724,0.39276321175493356,0.893978191501355,0.6648548777296761,0.799518514515043,1.8807904550346682e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,148,False,100,0.8459196003913951,3.9923123358748853,0.5380076725065583,0.5293384190378105,1.2523884587637373,1.0019535905855905,0.6188110106648358,1.1508077606363839e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,148,False,100,0.6671612352734014,3.1894705910235643,0.5026086232226153,0.49812793718879983,0.6438363139268599,0.808537257475888,0.7247230611474821,1.0389707158617e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,141,False,100,0.5405233745327035,2.013327786233276,0.4296632506754192,0.4166740559629386,0.5749280678865504,0.540449722674992,0.8766891946802593,1.6609609081523993e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,147,False,100,0.8080374122514417,2.052084472961724,0.42005369851569524,0.39709329356403555,0.7165801160123602,0.7052441236333626,0.8033502754727658,1.136338582399117e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,147,False,100,0.7663248057381633,2.1461810912005603,0.5418723547726181,0.5319280198517872,1.0044405275934192,1.030471736100091,0.5822736261426228,9.899350109808594e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,130,False,100,0.8153793663099678,1.8407125691883266,0.5711462305980671,0.5663254746388818,1.0655679100959008,0.7918246664346139,0.7960439902736699,3.212330461994835e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,141,False,100,0.7039123678903187,1.9519648454152048,0.5424013330483902,0.5286173368828787,0.9020203303325323,0.82777277722445,0.7478349561732035,1.5917950074393995e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,139,False,100,0.5405233745327035,3.4433845579624176,0.5984525887316337,0.6036573277791027,0.9428060220386388,1.1399701407644263,0.5808716885765669,3.516985402632694e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,124,False,100,0.6336624971178143,1.7592991492711008,0.6052790793838162,0.5898623560815128,0.9682965532682555,0.8343927823276025,0.768345398519072,3.8736336625541206e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,137,False,100,0.6283081342475134,1.8970987028442323,0.48330941555416124,0.4586460190172321,0.9218923498637972,0.6926354397067014,0.8029655865011489,2.8281430120099882e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,137,False,100,0.9027353678187234,1.858397793956101,0.5355859285203415,0.5063340466721419,1.223176470194448,0.7815833460761655,0.751432689331836,1.5006273917224008e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,147,False,100,0.9518165168526856,2.4538371390663087,0.41417810087761914,0.36272541582873796,0.8305067714713442,0.7250886118631849,0.7942287836996953,6.902071768870556e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,136,False,100,0.7933736750620021,2.039723165333271,0.5036933299134102,0.4673514829086223,0.7674199827526621,0.7570740789431641,0.7625331721791219,2.135161139122764e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,161,False,100,0.9053857365508723,2.314475645776838,0.481383778496145,0.45578820216726934,0.6968939429452596,1.0862413422380228,0.6750770092570498,6.5617892954056325e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,141,False,100,0.7302061458942698,2.892251705750823,0.38808531675089436,0.35842105307064864,0.7953154080324275,0.752555205550817,0.7187539874916324,1.0205419466564625e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,147,False,100,0.7673675361606759,2.2009639153257012,0.39499346252749246,0.372498992491439,0.6767326496025263,0.6960752730942494,0.7748625846440524,1.0704306691696737e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,141,False,100,0.9027353678187234,3.20992311835289,0.513698556124639,0.4875278338190005,0.9365882886525952,0.8213419729830003,0.740993431186903,1.4327286873161382e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,157,False,100,0.8114151646486139,2.3342464780434966,0.40933442334007225,0.3701318690541861,0.7119829721180398,0.8276995957281269,0.6777261707043752,5.52943587692551e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,127,False,100,0.8153793663099678,2.6506669078953564,0.5624150910361106,0.5580517028038517,0.8651650565790214,0.8007126896667857,0.7468692737122815,4.0312651427722565e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,158,False,100,0.8900439720171007,2.2384475409053266,0.45929777514985426,0.41532330130975675,0.9913326452979222,0.8106517190995062,0.6824323736364272,8.850680472895711e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,151,False,100,0.7380468507421073,2.1382434931583703,0.4033951776112988,0.36963791015518094,0.6346345473652314,0.7301069630772705,0.7779690397900868,9.588688002089904e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,135,False,100,0.5405233745327035,1.859144409187138,0.5766079336466967,0.5756434114310613,1.0107596826006033,0.8743004648149483,0.7276170126174858,2.3722705474103845e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,140,False,100,0.7933736750620021,2.719031272921711,0.5341648572173407,0.5197147471959312,0.8091420693753951,0.7093104619014724,0.8089784268769386,1.93624907472347e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,171,False,100,0.8635974349900944,2.2395390239544213,0.5078446174067927,0.4933588153105934,0.7307456863958331,1.0674504071536237,0.4967434791464203,3.864078217831583e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,144,False,100,0.8209498705051603,2.1530953273177147,0.5054417298782686,0.48876893132593985,1.0710532526948355,0.7594801369689979,0.7535076762268694,1.2323284978694882e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,135,False,100,0.8837879978738978,6.845640923827887,0.45603493811735013,0.42934952731760684,0.9149059803661016,0.6774982936627924,0.7559545451664331,4.1387369292724474e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,147,False,100,0.7302061458942698,2.3284702552482486,0.47361316124009123,0.45256792259976525,0.694973540454754,0.8211245981390177,0.720380245457052,1.0902148457103764e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,138,False,100,0.6824081169320547,2.3405114160850644,0.3040459119514593,0.27517286362906485,0.5186044616861588,0.36900380361257823,0.9364075941577972,2.1410379789411085e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,134,False,100,0.5339601766739326,1.9692464228719473,0.4932064049731579,0.45997841767988656,0.7383393874846407,0.6632594008482319,0.8238600690301389,2.2981449924909824e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,135,False,100,0.8391406520691505,2.5910142958164215,0.5263095970813926,0.5109666205248742,0.7556538448204375,0.7696278244703838,0.7817712435532697,2.564531761507031e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,12,120001,True,134,False,100,0.6824081169320547,1.8046528538689017,0.5383277386630905,0.5155060550283193,0.8642055338933893,0.6644308770207372,0.8376794415621602,2.8482360926794443e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,139,False,100,0.8209498705051603,2.7629153672605753,0.5259217723138191,0.51502050017055,0.7536466311691529,1.0418937562568868,0.5382598160666362,1.2373085883938428e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,146,False,100,0.8459196003913951,2.1776187671348453,0.33932520687320544,0.30154785464703426,0.6581439747901422,0.607528477209239,0.8270738273559998,9.266015116238082e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,152,False,100,0.8114151646486139,5.3433215520344675,0.42186687633898373,0.3748478234116343,0.8650928946916879,0.7198459076633467,0.7710786300207304,4.4549124948732885e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,137,False,100,0.5907910684657923,1.9554323218762875,0.3270571742340294,0.305963296211659,0.5086732289827615,0.4143306449463841,0.9222109827323055,2.0411370443321856e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,142,False,100,0.7302061458942698,1.9521669438108802,0.45235601734159675,0.42132851420949985,0.6457730786245203,0.6425755087234925,0.8203190065902155,9.818734158308345e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,159,False,100,0.7215639856364747,2.206448019016534,0.5374051713525396,0.5300177190163221,0.913231505738409,1.0446657441487115,0.5801100756516572,8.71335944997944e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,140,False,100,0.9027353678187234,2.806606982834637,0.3789406787144587,0.34010545790979735,0.684428279103366,0.5282102018977997,0.8765314767448934,1.1970671140237098e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,148,False,100,0.7663248057381633,2.1813112921081483,0.5760476944529372,0.5777681237332263,0.8707859314256001,1.1556642563491193,0.5006594663196076,1.0409412604790806e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,146,False,100,0.8114151646486139,7.2481505842879415,0.3873311433174869,0.3819891497420885,0.6132495904164561,0.8485922925378632,0.6298237035166496,1.617912533431034e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,137,False,100,0.6627471529153157,2.3899635737761855,0.5465118261791635,0.5454472412348161,0.8697823920919755,0.8117079841623017,0.7456905004280651,2.2103650865805264e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,155,False,100,0.6671612352734014,2.197090459987521,0.421595248258233,0.40028697412604847,0.6835173546139285,0.7062290773510482,0.773723883798849,9.169708216668493e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,151,False,100,0.9053857365508723,2.2101458748802543,0.4330719135780853,0.3870453815108492,0.8445104725177578,0.8039672284179104,0.6911134450889027,5.902925300048045e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,150,False,100,0.8900439720171007,3.88458409672603,0.5768470979313091,0.5662870838909234,1.1016495206034012,0.9406828793054719,0.6563757597266127,1.0156530005859573e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,145,False,100,0.7039123678903187,2.0525094806216657,0.5349457737901218,0.5163328584618788,0.9511191157017991,0.9720422221576824,0.6437546185944923,1.6150897432428876e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,140,False,100,0.7322291976933889,1.979775853920728,0.5982073296012771,0.6077666833007828,1.1361045794778044,1.0827837639067082,0.6362649775090642,2.046612210779921e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,157,False,100,0.8900439720171007,3.2627790342085063,0.49823746198497204,0.45655210098653526,0.8582192092995109,1.7294431918085877,0.7373240650292293,9.49839833185733e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,131,False,100,0.6336624971178143,1.8161228797398508,0.4729572254797032,0.42933741945347936,0.7562665607546664,0.6503209110905556,0.8294798315488999,2.5403195812211623e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,150,False,100,0.7673675361606759,2.140890496317297,0.4945857021492745,0.4721823231277916,0.957658465601138,0.8235334936697645,0.7175860743292484,1.1123371391436895e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,153,False,100,0.7380468507421073,1.9893421321175992,0.5020870824601591,0.4604704116925767,0.7652778126593308,1.9467642844949509,0.6340539578008596,1.1218704436095383e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,149,False,100,0.6671155390693796,2.7264838851988316,0.46760383554474866,0.4251754586381698,0.7770510347803536,0.7702346483648204,0.7553050383809863,9.572621358779668e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,160,False,100,0.8114151646486139,2.229441628791392,0.5520189776717527,0.5360566820282895,1.0026456690077148,0.9176090536191842,0.6731699945318974,4.787738889331008e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,133,False,100,0.6283081342475134,2.0131675768643618,0.540037949975752,0.5294129132174688,0.8148168615764565,0.8207972124780115,0.7579837293252932,2.9142863319241118e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,146,False,100,0.6824081169320547,4.039227180182934,0.4653684002859723,0.4381951650475795,0.7510375330755071,0.7115604454712162,0.7906168574770311,3.16206545281342e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,151,False,100,0.9053857365508723,3.6226749420166016,0.4810430032895938,0.46218853693935535,0.831063128440087,1.080412612183642,0.4743905516977885,6.426490072831847e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,149,False,100,0.8900439720171007,2.2050402089953423,0.4231314260052263,0.36356780747393397,0.7575622112964825,0.7611428194466234,0.7236145639544462,1.0579871679947364e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,161,False,100,0.8125171921569313,2.588603031821549,0.4915979801943532,0.47236871728852065,0.8178175374814607,0.891298258459868,0.6667044513259114,1.0746461100318379e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,144,False,100,0.9518165168526856,3.8108083559200168,0.5578835257619419,0.5465806950466859,1.2431931573014694,1.2002485461993804,0.6215932304415145,8.038981307191511e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,151,False,100,0.8459196003913951,3.147898431867361,0.3464906814861171,0.29847656330035344,0.5531431604531641,0.5729430846351392,0.8442203028023233,8.355925212214202e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,151,False,100,0.8080374122514417,2.4473837707191706,0.44130530349098407,0.40732998798050585,0.7458207628827299,0.6738570627002239,0.7893550842557251,9.328451652825424e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,151,False,100,0.8209498705051603,2.105832333676517,0.47665946686783567,0.4388174632186833,0.9590496711014243,0.7393279165927261,0.7240547351718765,1.3597839722052108e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,136,False,100,0.7322291976933889,2.7945073009468615,0.42195812362955515,0.390020097097997,0.8049830144581566,0.6170199672931244,0.8112396997500783,2.245558644033649e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,133,False,100,0.5405233745327035,1.9780353750102222,0.6063233714809962,0.6126821956625815,0.9671396309775414,0.8790651316621133,0.7347311215259983,2.6784161400876567e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,139,False,100,0.5907910684657923,2.8999926052056253,0.5278059020805923,0.5058321237163417,1.213778771995929,0.7809024175147171,0.7661687490601317,3.3605239804271866e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,167,False,100,0.6671155390693796,2.37615957390517,0.42309967559190786,0.36991409950642484,0.7847503454400004,0.8580015037290932,0.6155720492550453,1.0991733240383272e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,135,False,100,0.5907910684657923,1.885051080957055,0.5713281007279857,0.5527122440231976,1.0161639367635005,1.2232032254571292,0.6562226023379546,3.367851086588132e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,136,False,100,0.6336624971178143,3.1790996682830155,0.524671794369857,0.48957344292940924,1.0287086890439252,6.146712348474195,0.7745599983669348,3.1124896857681005e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,153,False,100,0.9053857365508723,2.009032104164362,0.5465920674736449,0.5388982377987227,0.9669569813623167,1.03467985743663,0.6157025294739632,6.931967479527845e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,7,7001,15,150001,True,135,False,100,0.7039123678903187,1.8331471681594849,0.5541503605818505,0.5434057123033407,0.8551761531345698,0.8534924963914858,0.7267378713855961,2.1221004654334646e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,138,False,100,0.6627471529153157,2.148892004042864,0.5247363081270726,0.5151382075984593,0.8849543035667875,0.6398258313374888,0.8488571200068248,1.6927576977762215e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,153,False,100,0.8459196003913951,2.1773307691328228,0.4175139580930066,0.41836690930928694,0.7261624776418092,0.6504035588626983,0.804545858911133,9.690488571674378e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,152,False,100,0.7215639856364747,2.1147117759101093,0.5701412422918426,0.5730384108724002,0.9013863611220917,1.2186237856782633,0.4600049368860102,1.0462730594682972e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,155,False,100,0.6671155390693796,3.7340931058861315,0.5424833956123762,0.5627635036870907,0.9670840968202649,1.696719412471025,0.6491913309866116,1.2219781750152733e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,126,False,100,0.6824081169320547,1.9614143338985741,0.5247238457988378,0.5094281233375918,0.7854943147854907,0.8521617709927596,0.7152442257278039,3.335915148543726e-05,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,153,False,100,0.8114151646486139,2.075956359039992,0.4172025093711198,0.3819363174839489,0.8573406272552643,0.9369200885342308,0.6069977129864971,5.1803478415857915e-06,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
