n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,13,130001,True,91,False,10,0.16859614296506056,0.7711399476975203,0.07529002392529031,0.05254470712714827,0.12850560918760967,0.3159254492815745,0.949041701907586,0.11037158918654594,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,11,110001,True,32,False,10,0.5813666200767578,0.23035128880292177,0.05934360162046537,0.03143798196171346,0.13588120177218463,0.37715879172674305,0.9283746061880489,0.14142494951158993,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,22,220001,True,26,False,10,0.03046322719222029,0.18925681384280324,0.008971195028679982,0.004958090951958456,0.019371875558381546,0.29983119735643193,0.9540774443418253,0.1403346958134056,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,0,1,23,230001,True,75,False,10,0.22823081891997013,0.4871495058760047,0.062409726446154154,0.03571595836488417,0.12308382624458747,0.32726168732942734,0.9454017508583412,0.1397056525443375,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,9,90001,True,122,False,10,0.36528514757946595,1.1903349738568068,0.08257600328378478,0.05434124568780485,0.1634253970239939,0.33072893120755137,0.9442905987592226,0.11028332643642368,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,0,1,15,150001,True,80,False,10,0.019159768595123337,0.5499919289723039,0.09103320482630628,0.05277164347048805,0.16087176422487529,0.3325566906291023,0.9437605686334446,0.14121701616037033,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,13,130001,True,35,False,10,0.0649458293621535,0.2353533860296011,0.014559663653047913,0.008209663917106943,0.030062491656116394,0.29947082564853544,0.9539757497633793,0.1387689219617993,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,4,40001,True,117,False,10,0.43004589225049056,1.7031659339554608,0.09138062326380766,0.061483307453543246,0.161419473543362,0.3307820853933025,0.9442664435888554,0.11214843992725827,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,25,250001,True,24,False,10,0.2890115010147972,0.17910865088924766,0.33551574937148426,0.20523890566487646,0.7276809096417882,0.7508547449717835,0.7749189061605566,0.13943024005027624,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,9,9001,9,90001,True,103,False,10,0.36528514757946595,0.8357192799448967,0.07829161160211996,0.05521780516716104,0.12064656774163848,0.3299136206993741,0.9448831676967826,0.11069455681160152,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,3,30001,True,103,False,10,0.4244432281148063,1.0142780127935112,0.07922141389641602,0.05302970902167662,0.157150260812257,0.3324463124674,0.9444045983067532,0.11292533211610323,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,0,1,13,130001,True,38,False,10,0.0649458293621535,0.5773423123173416,0.05471936875339772,0.03125645027839278,0.1085863103962957,0.3155923822249002,0.9489576364725671,0.14074826954163316,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,29,290001,True,27,False,10,0.23709061278041244,0.18570634676143527,0.015461120096099647,0.00837217757285387,0.034419370447100285,0.3052933328672933,0.952283883486258,0.13921850842028421,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,1,1001,13,130001,True,27,False,10,0.0649458293621535,0.40102462377399206,0.04268486159820797,0.024630193648534388,0.07792556932421009,0.3117138992239635,0.95018376894277,0.1381343379549494,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,3,3001,27,270001,True,104,False,10,0.17963204133610988,1.7520065088756382,0.04281430942187197,0.02671398130059634,0.07701524103817858,0.312140785229786,0.9501060827360366,0.11115050906842532,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,23,230001,True,30,False,10,0.22823081891997013,0.21649627899751067,0.3984883296828504,0.25370963730743595,0.8761048416038084,0.9668765479881318,0.6872995504444703,0.1415106293613772,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,0,1,12,120001,True,84,False,10,0.5767917714134184,0.5971608343534172,0.07171516346092459,0.04009629526919467,0.1528516322705961,0.3785636401195398,0.9294275667432106,0.1417170414406389,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,9,9001,19,190001,True,122,False,10,0.4545586607844561,2.740124692209065,0.13615119098129908,0.10500234969988849,0.24319721464472072,0.37366546921191035,0.9289513508705372,0.08376968230050737,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,1,1001,22,220001,True,49,False,10,0.03046322719222029,0.3747130739502609,0.06938555425587706,0.04014920922250625,0.12281790097158633,0.31802327518576545,0.9485673165184592,0.1406215445448628,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,1,1001,3,30001,True,66,False,10,0.4244432281148063,0.4824374569579959,0.0543618425672085,0.03078111340900784,0.11154921338581243,0.3328786644880737,0.9441833452599555,0.14003825120878835,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,7,70001,True,111,False,10,0.5506051701399612,1.7613646183162928,0.0825746567000075,0.04960650455038241,0.18102609060141076,0.3591906335944506,0.9347035141627575,0.11058552026747426,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,3,30001,True,29,False,10,0.4244432281148063,0.2074133981950581,0.30785790594095286,0.18459543567074954,0.68583902089686,0.6887702841114484,0.7989979535821907,0.14099108127264656,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,7,70001,True,28,False,10,0.1615250582878853,0.19965138798579574,0.3589260327224391,0.25596374808013367,0.6268687855672308,0.8164382155925085,0.7473628978972363,0.13984685415457376,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,0,1,3,30001,True,95,False,10,0.4244432281148063,0.6950522908009589,0.042213272539753065,0.023694045291349063,0.08854125906360262,0.32422724656689017,0.9464843168213486,0.1401095270642715,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,8,80001,True,28,False,10,0.5989524281596033,0.20410315925255418,0.09616497642387198,0.052456319008383566,0.21524810679312906,0.40305820893072464,0.92114093398274,0.14037950678879874,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,0,1,25,250001,True,81,False,10,0.2890115010147972,0.5603603627532721,0.056568313491597716,0.032606342985584624,0.10575905440830774,0.330458087484194,0.9444860263376721,0.13850807422112418,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,1,10001,True,36,False,10,0.17951063306473564,0.252769922837615,0.03786979102829804,0.020978064958247177,0.08163401909621032,0.30717861499873034,0.9517020948999417,0.1405185071180248,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,5,50001,True,33,False,10,0.29573113808441803,0.238285677973181,0.32146858893727454,0.19515461392523403,0.6952671809426274,0.7144836703724036,0.7911367424510598,0.14352374505123666,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,1,1001,26,260001,True,30,False,10,0.2113239169038683,0.42763518216088414,0.3274134434679358,0.20041387930360313,0.6683650447002653,0.7335424346232116,0.7797228911686832,0.14002136508986793,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,7,70001,True,56,False,10,0.1615250582878853,0.38714983267709613,0.08634900281531607,0.04999046589831169,0.15684582961430646,0.33199116882399127,0.9440009232076465,0.13872456918333576,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,15,150001,True,34,False,10,0.019159768595123337,0.230117651168257,0.3324219847114259,0.20450943866945506,0.6208995365906632,0.7361546105737067,0.7816563543292452,0.13967841788525429,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,9,9001,0,1,True,77,False,10,0.6212807516619835,0.9731345302425325,0.0737516041572789,0.05082971421154079,0.12427451262021359,0.35477747803627974,0.9350813107774538,0.11184343446899253,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,1,10001,True,119,False,10,0.5596291120329826,1.1739207208156586,0.08270728840528976,0.05410795468008863,0.14928455321785145,0.34794963040283305,0.9380876714163685,0.11117919796971339,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,17,170001,True,32,False,10,0.22042632406076393,0.23149633081629872,0.024431889461176,0.014061041390067452,0.04570947823544884,0.30056100889696125,0.9539099453954505,0.14018535543758778,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,11,110001,True,35,False,10,0.5813666200767578,0.2516001919284463,0.030716722303423614,0.015668172694331906,0.07201742599297353,0.3645528759080458,0.9321759311275184,0.14116627272254603,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,4,40001,True,38,False,10,0.43004589225049056,0.2745004240423441,0.06188699303518232,0.035297650017013404,0.12394421213696269,0.332592077976305,0.944864502817075,0.14021918401647732,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,13,130001,True,155,False,10,0.16859614296506056,1.463329458143562,0.07481767438233985,0.048404482982942997,0.13868937895956454,0.31234867065596766,0.9498914397956945,0.10978624524503539,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,1,1001,19,190001,True,33,False,10,0.011799424015948828,0.4755591112188995,0.03824762811175993,0.02149643570900685,0.07990119327278068,0.3119691188163014,0.9501867257187204,0.14075810462420874,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,23,230001,True,33,False,10,0.22823081891997013,0.22232165094465017,0.030465575282769768,0.016968217976515942,0.06492029753075074,0.30988515192439015,0.9509732984156315,0.14071989402649,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,1,1001,16,160001,True,61,False,10,0.28305790582915263,0.5044692046940327,0.09653666701030197,0.05537938122048974,0.19152529157492879,0.3516064045911482,0.9379942407234587,0.1390699313980284,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,1,1001,9,90001,True,78,False,10,0.23509275743907812,0.5398387461900711,0.09144253557650854,0.052770385108397634,0.17391864909375132,0.3353857869618156,0.9433418751342603,0.14016131597175505,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,18,180001,True,21,False,10,0.528163948300757,0.14447295479476452,0.042640527633774315,0.02301745293793912,0.09552544499558427,0.34236159517545484,0.9400609273853398,0.13882584350497132,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,14,140001,True,37,False,10,0.499502728202037,0.2606294727884233,0.013714388080299872,0.007152760455730667,0.031654627762089785,0.34144122758274753,0.9400614444535452,0.14405479400828705,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,21,210001,True,35,False,10,0.4953337796614242,0.24707172997295856,0.08172024826908306,0.04626845065851187,0.16924962422106998,0.37259692126849364,0.9311473189537418,0.1412233074261759,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,2,20001,True,43,False,10,0.003475046246887862,0.3041134811937809,0.07529682349957285,0.0434327060055692,0.14176741211569685,0.3181216202796993,0.9483086601513633,0.14042150958100447,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,29,290001,True,30,False,10,0.23709061278041244,0.21942709013819695,0.023695137208994122,0.012728239221742753,0.053274294883902784,0.29855237174748056,0.9544450414650939,0.13741185455043892,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,24,240001,True,28,False,10,0.8877533265580031,0.24378336081281304,0.11551604022237368,0.05927250187662004,0.27455179899191345,0.6168741557030184,0.8310561739980014,0.1457142861936011,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,13,130001,True,35,False,10,0.0649458293621535,0.27991079818457365,0.028092480532041057,0.016069321226097093,0.05495827660590327,0.3023066067776843,0.9532119302168036,0.138639206594933,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,28,280001,True,33,False,10,0.17065259763426424,0.23232433712109923,0.40838809217814,0.2617932744876881,0.8633876909081604,1.0169618909747817,0.667003119473369,0.1401856019148589,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,10,100001,True,27,False,10,0.44528145948534653,0.1968887858092785,0.3146725893028678,0.18764505104457352,0.7324686155503157,0.6812936607923687,0.7995093970449975,0.13662623359132947,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,16,160001,True,146,False,10,0.28305790582915263,1.476225194055587,0.09452343811006354,0.06630413079462456,0.1603614253647821,0.34119554165888716,0.9410961055806162,0.11164933223738982,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,24,240001,True,29,False,10,0.8877533265580031,0.3560133161954582,0.3447604028573685,0.19376207878272436,0.9629354393244234,0.8519522917792718,0.6785181549812117,0.14402912277600555,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,7,70001,True,33,False,10,0.1615250582878853,0.22091036988422275,0.04297335495224172,0.024831137508702722,0.07555591239096793,0.31664373656007583,0.9488941205284558,0.14450534923011235,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,1,10001,True,34,False,10,0.17951063306473564,0.24364888295531273,0.030227439461764427,0.016860695919114578,0.06420885589975524,0.296638155305173,0.955185382935599,0.13803988004583662,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,24,240001,True,70,False,10,0.8877533265580031,1.0682106046006083,0.3121740801759331,0.19835997614431977,0.7752918643977391,0.6894376685365105,0.7668453342962399,0.11908252489490459,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,3,30001,True,32,False,10,0.4244432281148063,0.23443857207894325,0.03079392670788284,0.016482619640749454,0.06954079139390847,0.3168050307678764,0.9489372489071317,0.13861381825565652,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,5,50001,True,32,False,10,0.29573113808441803,0.22815087297931314,0.021022418140496643,0.01183893105925358,0.04358397646643042,0.3072139382245372,0.9516921765857167,0.1435818458081795,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,19,190001,True,27,False,10,0.011799424015948828,0.19472311902791262,0.3347788927880623,0.20616994867335672,0.6292093922166132,0.7510189292545096,0.7749506145766987,0.14030779940036148,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,0,1,26,260001,True,46,False,10,0.2113239169038683,0.663620313629508,0.05479396617963859,0.031052601591155544,0.11213437099633282,0.3186258647941505,0.948419904336133,0.1402978329263288,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,21,210001,True,29,False,10,0.4953337796614242,0.19486472895368934,0.034797727520485,0.018720239016218027,0.0781849877875628,0.34351812781947755,0.9394490728867366,0.13895642586162507,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,19,190001,True,112,False,10,0.4545586607844561,1.0999589203856885,0.08725017865143656,0.060667611953070376,0.14790887880734505,0.37075199148761634,0.9300053021016524,0.11230866997577595,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,9,9001,26,260001,True,108,False,10,0.3874561216014728,0.8789773099124432,0.09826322330388666,0.06947932560725759,0.15323687136885128,0.3506907413458984,0.9368773615774669,0.10976318669580411,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,4,40001,True,35,False,10,0.43004589225049056,0.25300677260383964,0.3718776720511392,0.23095656197577474,0.887466264379967,0.852730630214918,0.7290622348753376,0.14095574847662967,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,4,40001,True,150,False,10,0.43004589225049056,1.2039770251139998,0.09082963794732134,0.06409086662171591,0.13899149004515293,0.33828309045538535,0.9424263004920755,0.10793127365245897,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,12,120001,True,31,False,10,0.5767917714134184,0.2290217881090939,0.04202116342952245,0.023035254978634356,0.09222537917593408,0.3605867486771764,0.9340178580325436,0.1410809168143551,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,11,110001,True,32,False,10,0.5813666200767578,0.23002701113000512,0.09166582679244038,0.051329257459286425,0.19601846605714657,0.4077890107602393,0.9192577304974123,0.1412224107309609,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,0,1,True,25,False,10,0.6212807516619835,0.17998086474835873,0.05607719360754905,0.029177199396469938,0.13020052267554574,0.37972276726318643,0.927388489120062,0.1402060986047369,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,0,1,True,42,False,10,0.6212807516619835,0.28349517518654466,0.09418628909640478,0.051625141240109036,0.20929670142620452,0.4201583864732591,0.9140855530635869,0.13816296966363528,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,24,240001,True,30,False,10,0.8877533265580031,0.21365150716155767,0.16008453010639928,0.08251915101536363,0.38633622116533517,0.6799947021412271,0.8053782396944964,0.1475396982118175,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,19,190001,True,34,False,10,0.011799424015948828,0.42930488009005785,0.035116438896710435,0.019956477354505908,0.07083713486473461,0.30811706109612325,0.9513791054072767,0.14075827749252173,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,9,9001,7,70001,True,112,False,10,0.5506051701399612,1.0611215508542955,0.08489622489206151,0.056227205477194835,0.1733035652308782,0.3541880225293225,0.9365222603490214,0.11323592375267112,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,15,150001,True,31,False,10,0.019159768595123337,0.46463527204468846,0.32733071802140595,0.20089807169903717,0.6195357171321816,0.7326170696699131,0.7818002825659176,0.13904886236831615,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,11,110001,True,20,False,10,0.5813666200767578,0.14661854971200228,0.030141666928367016,0.015883563341714646,0.06907128667785958,0.3565020775262223,0.9349834202803087,0.1412142146526482,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,25,250001,True,32,False,10,0.2890115010147972,0.2275245268829167,0.014538131884777672,0.00810060266541393,0.030909561961848145,0.30673887019013063,0.9519704153710783,0.13594129151473675,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,17,170001,True,36,False,10,0.22042632406076393,0.25852129608392715,0.313817233071992,0.19108672586263334,0.6289261053621518,0.7017159722346724,0.7967369523818066,0.138526562562669,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,9,90001,True,56,False,10,0.23509275743907812,0.38593757105991244,0.09200287335104584,0.05329214616921469,0.1671446928847283,0.33814905378533977,0.9421488477482471,0.14331012274297378,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,20,200001,True,91,False,10,0.4012863679673037,1.8802874479442835,0.10969652466952537,0.07786079209586104,0.1601717225631273,0.35050953179304906,0.937014486103135,0.11362825596137227,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,4,40001,True,28,False,10,0.43004589225049056,0.20548981986939907,0.021436509304668606,0.012215306087774996,0.042674809338052684,0.3166343517522382,0.9488800709145602,0.14487327990693158,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,2,20001,True,123,False,10,0.42780113041355966,1.291570388711989,0.07949454535620853,0.05112160384786254,0.1628035653528244,0.33378153764493645,0.9436504581369488,0.10966130019558017,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,1,10001,True,31,False,10,0.17951063306473564,0.22591297701001167,0.3444378020436972,0.21220300781614077,0.7293589170052329,0.7750447983234225,0.7683172461472895,0.13874781152191706,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,12,120001,True,77,False,10,0.5767917714134184,1.4021656541153789,0.12831086497465374,0.08386818970254435,0.23529859072432546,0.3708659552756375,0.9303771479485251,0.1099068212161,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,1,1001,27,270001,True,80,False,10,0.11702525761414563,0.568782857619226,0.06576098223556094,0.03791594686755251,0.12339437367274417,0.32080220228760825,0.9473269251326771,0.14063912666015732,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,17,170001,True,68,False,10,0.22042632406076393,0.47237943205982447,0.08791927467218683,0.050410772161606915,0.17393698451378845,0.34019707277530187,0.9410749842993861,0.13693785689299845,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,6,60001,True,57,False,10,0.002083141036043927,0.4060774208046496,0.04543323187744723,0.025577763131760346,0.09461843076308389,0.3041657460328515,0.9526946161345407,0.13994388906616226,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,9,90001,True,45,False,10,0.23509275743907812,0.302316932938993,0.05775479426971752,0.03339545361068463,0.10195903088942598,0.3116857450803578,0.9509767207932236,0.13897900177249636,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,0,1,True,36,False,10,0.6212807516619835,0.4319955729879439,0.050580870308857336,0.02633896074700788,0.11727301695237569,0.3745059979306157,0.9291776702148229,0.14095225172083858,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,2,20001,True,25,False,10,0.003475046246887862,0.32364410487934947,0.010541183369081563,0.0060774648757531795,0.01921570661263979,0.2948023556441986,0.955616586678772,0.14044090260318076,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
2,9,9001,27,270001,True,117,False,10,0.34159587143948184,2.91038236906752,0.10553042646608483,0.08259232924796468,0.17741145924717006,0.3392916703285754,0.9411140996075762,0.0819267876264906,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,27,270001,True,50,False,10,0.11702525761414563,0.35366595024242997,0.051904401638497195,0.029746480824182287,0.10115166212059773,0.31248536902207946,0.95004570967234,0.14081321581164008,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,14,140001,True,24,False,10,0.499502728202037,0.17558731278404593,0.02543683786095146,0.0141954110947621,0.0539475908153971,0.34447150268839977,0.9395589093532825,0.13970890276775147,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,7,70001,True,31,False,10,0.1615250582878853,0.2232710551470518,0.3846978359257372,0.27531346624334646,0.6927599875138034,0.911913726400394,0.7073545771018177,0.13783544728225922,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,12,120001,True,27,False,10,0.5767917714134184,0.19524455582723022,0.09355464951837446,0.05216445357285998,0.20197255887993604,0.39034382386826894,0.9266768097810206,0.14312402224068355,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,18,180001,True,23,False,10,0.528163948300757,0.17042235611006618,0.027681729629880105,0.014342702245655516,0.06424820243270228,0.33666312592587866,0.9420986201312389,0.14490140543967428,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,25,250001,True,32,False,10,0.2890115010147972,0.3859767522662878,0.3463699036604925,0.21318784329649895,0.7531190882474377,0.7703999585723469,0.7655073952647421,0.1402259193297298,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,3,30001,True,64,False,10,0.4244432281148063,1.529772287234664,0.07258197888987487,0.04453744807556853,0.15365742066736807,0.32267824796268285,0.9469686958926338,0.11051735262342594,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,21,210001,True,75,False,10,0.4953337796614242,0.5137252537533641,0.10300091721193774,0.05757647196070432,0.2220575969693461,0.38686853890739425,0.9271292495108099,0.14134984986711047,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,9,90001,True,84,False,10,0.23509275743907812,0.5775313209742308,0.09342600879210457,0.05409672387687366,0.17133755192489386,0.33702698686856103,0.9428078086844027,0.14013874071704654,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,28,280001,True,136,False,10,0.19978284414053293,1.1343358871527016,0.10921686108236757,0.07034749971310107,0.194190806588369,0.3355345884860037,0.9426583824483257,0.11244129498016164,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,1,1001,23,230001,True,92,False,10,0.22823081891997013,0.6451089940965176,0.07103832505667464,0.041104759946914045,0.12650037190040903,0.3310093131160577,0.9448376060934546,0.1398256223800201,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,3,30001,True,38,False,10,0.4244432281148063,0.26949306624010205,0.043303606507297976,0.023776685360023354,0.09482390960346139,0.32391278212117236,0.947312168478739,0.14031557789026666,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,28,280001,True,130,False,10,0.19978284414053293,1.3879565950483084,0.08399233264330991,0.05608631867401922,0.15640091168654835,0.3239031825324917,0.9463253049907864,0.10999502020938441,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,27,270001,True,55,False,10,0.17963204133610988,1.1910471101291478,0.045878624430174895,0.03178939698140303,0.07567628653263464,0.3103469984438039,0.9508023100802409,0.11080352657473486,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,27,270001,True,74,False,10,0.11702525761414563,0.5078773517161608,0.09757591704637668,0.05626077503346211,0.18791039904591592,0.34822578604284304,0.9384163373172638,0.13936299396179136,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,1,1001,21,210001,True,62,False,10,0.4953337796614242,0.6689053699374199,0.11020874524800822,0.06150723344384514,0.23908861010652302,0.3837299452227225,0.9279933986598042,0.139978973395133,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,19,190001,True,33,False,10,0.011799424015948828,0.4416210618801415,0.02739282517935046,0.015067010289752472,0.05970039834568069,0.29556283606607847,0.9553652721564119,0.14069361605426997,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,23,230001,True,51,False,10,0.22823081891997013,0.3551989309489727,0.10707001684204549,0.06217549124461405,0.18778463987910715,0.3610225304644362,0.9348810332093727,0.1384518793119154,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,6,6001,5,50001,True,26,False,10,0.29573113808441803,0.19170481897890568,0.40006227215509343,0.25488353146810927,0.9117426897195157,0.9694778055750494,0.6901385601495924,0.13929876601598945,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,2,2001,16,160001,True,90,False,10,0.28305790582915263,0.5870244600810111,0.09582737790462767,0.055381063660205544,0.1806218886709477,0.35553568535066,0.936807046816519,0.13972744962175657,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,26,260001,True,36,False,10,0.2113239169038683,0.4406232670880854,0.3342727032233263,0.2048533554452364,0.7052481184377096,0.7362104481912264,0.7813032456341642,0.14117642678358266,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,21,210001,True,34,False,10,0.4953337796614242,0.23439669283106923,0.08342467199755647,0.04609587014038408,0.18247566455510483,0.3605847235876383,0.9348088376621759,0.139146339209423,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,5,5001,20,200001,True,35,False,10,0.1417574512585996,0.23591592302545905,0.3207485458713845,0.1962535263925742,0.6141353141472777,0.7138674408318764,0.7923975050032926,0.14021887351558143,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,16,160001,True,33,False,10,0.28305790582915263,0.4774844590574503,0.049142164496718474,0.02819896956634985,0.09493156251082296,0.31999678611912585,0.9478374926986324,0.14064659021982448,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,3,3001,10,100001,True,73,False,10,0.44528145948534653,0.49825384467840195,0.0765358809783231,0.04282088564767902,0.1631186328980482,0.3630938125137164,0.9343762994135911,0.14097902377492827,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
