n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,14,140001,True,90,False,10,0.8900439720171007,1.0001941150985658,0.34053210697377817,0.2837259957763935,0.6621936140110389,0.6902651483447173,0.7582196743457782,0.059634575786081695,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,37,False,10,0.5960033062602741,0.4183945511467755,0.5002752586686368,0.4394364226890011,0.9459289200211888,0.9131768606177199,0.665363657063978,0.05495006436986266,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,33,False,10,0.5361751257247147,0.3933781930245459,0.5472880692135478,0.5119935793170469,0.9800063897328634,1.0350688198667841,0.6618199952187249,0.05246642757501302,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,129,False,10,0.7215639856364747,2.9653140637092292,0.5747188488200686,0.5610038527432039,0.9281355742361712,1.0957266904959135,0.609222209339542,5.198507035196673e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,87,False,10,0.5361751257247147,1.061114880722016,0.29621784251853395,0.22928799104140787,0.6434789407260014,0.501917973768604,0.8791238274915607,0.04874626679126312,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,100,False,10,0.6627471529153157,1.183451149147004,0.19268518362060924,0.1652224200359114,0.3842186921107583,0.46784931207343483,0.8880868434552237,0.05324865829343146,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,75,False,10,0.6426150165047371,1.0271617998369038,0.39332814770200414,0.31629543085240613,0.9610592761675736,0.8189385066794468,0.6923134197099138,0.053868861307023175,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,138,False,10,0.6671155390693796,1.597700597718358,0.3712652047736894,0.2841831027786478,1.0115452132562655,0.6105050451203672,0.8180191118517623,0.054580710067482704,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,72,False,10,0.4752061268906161,0.8680001306347549,0.3928597431963902,0.33393122811353937,0.7431742060324985,0.7128441165318231,0.7695736699575193,0.054559007627700044,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
1,7,7001,28,280001,True,125,False,10,0.9027353678187234,3.5759259411133826,0.5197048092144956,0.5004409089527756,1.0823137134072627,0.9356387563972349,0.6952902707563368,5.092038279302961e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,34,False,10,0.8114151646486139,0.4659632039256394,0.3788911046645944,0.30632524531040234,0.7219002909637731,0.8348883010084247,0.6602321330624268,0.05884858293565474,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,107,False,10,0.694579038130945,1.2511396300978959,0.44912963013315976,0.3872013352094051,1.1044460901979631,0.7779930173356601,0.674908953538447,0.055713406406554776,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,30,False,10,0.7176293592390915,0.7537005208432674,0.4401461588704712,0.38951799356868616,0.9670313880613843,0.7898485682426077,0.7564820406959761,0.057980042398344735,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,32,False,10,0.7176293592390915,0.39997417060658336,0.5849190571235096,0.5608841610331006,1.0730340746472864,1.1457438971874214,0.549729269888007,0.05858770545319785,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,114,False,10,0.7445593918144926,2.3784336340613663,0.3539660123646814,0.26956356537638376,0.990167170129155,0.6268144491672107,0.7880898269107043,0.0593704780734455,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,34,False,10,0.8900439720171007,0.4142455579712987,0.3819043203252755,0.314229845724331,0.8048504378149899,0.7241672790759404,0.7511302875015543,0.060249308967651787,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,99,False,10,0.7663248057381633,1.478717708028853,0.15016622715527575,0.13615730478997756,0.2458686383330981,0.48119974606904037,0.8825252875921026,0.05496228998197016,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,32,False,10,0.7039123678903187,0.4401550111360848,0.4637353387222701,0.4093382358475665,0.9647448343826828,0.8007435039617832,0.7685286926400651,0.05303043003031068,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,97,False,10,0.7039123678903187,1.1302659641951323,0.25588846323537523,0.21324789312481623,0.4479238401810001,0.5176702315997206,0.8678715462591571,0.05171893130250101,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,48,False,10,0.7215639856364747,0.5929298512637615,0.5781378377125298,0.5541146709722542,1.2042475385727582,1.0986439512572246,0.49367573115935476,0.06158710546401748,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,110,False,10,0.5960033062602741,1.4353883182629943,0.28277889163960196,0.2372008695639823,0.6039375374473984,0.6369035657833686,0.7820223662533712,0.05866305569133703,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,118,False,10,0.7176293592390915,1.3963731098920107,0.3616262889460435,0.29723229621566716,0.6790811544600446,0.6524087476753201,0.7977605725418503,0.05365159850875312,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,162,False,10,0.5361751257247147,2.1764572402462363,0.2048946591181086,0.1730257495304349,0.3586829378961237,0.4363691650471936,0.9060551900964645,0.05102720787655823,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,76,False,10,0.5361751257247147,0.8911811411380768,0.4020035279956713,0.33152491325696454,0.7733172515680737,0.6449135247582091,0.8175645449891784,0.05428558506278285,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
1,9,9001,24,240001,True,130,False,10,0.8125171921569313,2.806912668980658,0.5574856983235427,0.554414447880992,1.1986510421336254,1.1966379682113357,0.5066128990787541,4.737711815753256e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,53,False,10,0.8080374122514417,0.6245434167794883,0.4005650867624729,0.3118643814504803,0.8742172531475032,0.7249737081274008,0.7687003403730014,0.05533918777488812,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,132,False,10,0.8114151646486139,2.998452070169151,0.5350624167617731,0.5210958751062859,1.0774946308951008,1.1070813777506845,0.5641281153366032,4.175317456035487e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,117,False,10,0.8391406520691505,1.2818225119262934,0.2177452306415895,0.17382903028546076,0.4135761563364271,0.5105705688043648,0.8751583951216505,0.05465167696504651,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,36,False,10,0.7933736750620021,0.4387123598717153,0.38115170379569074,0.317480852233393,0.885597684120219,0.7116797208012059,0.7501988176951928,0.05903509804539769,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,95,False,10,0.694579038130945,1.1569225611165166,0.3881061123456799,0.33049678225068135,0.7551639259158124,0.754545452185561,0.7311387216359861,0.059343024302110095,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,153,False,10,0.6627471529153157,1.6518262070603669,0.1830668742768127,0.1639675654954489,0.3086837296513916,0.4729933322347527,0.8862679228137299,0.054415630648013386,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,37,False,10,0.4752061268906161,0.6771239871159196,0.42759991732799507,0.3482683281968256,1.2536536423837819,0.7222821306398648,0.7503611902744329,0.05521221337407472,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,75,False,10,0.6426150165047371,0.8772556711919606,0.31513880230177826,0.24817739943508124,0.7130579609585487,0.6782954629932869,0.7471414990873265,0.0576114282715622,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,32,False,10,0.4672211961576763,1.2207742282189429,0.575658904733561,0.5273476960072883,1.0002317960710698,1.0573945361963684,0.6455157586880584,0.052555202712964565,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,125,False,10,0.7302061458942698,1.5042229918763041,0.2259612746664802,0.1912945402794224,0.44666153429227445,0.5815333639034813,0.8303273638842054,0.058784952808890754,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,35,False,10,0.7302061458942698,0.6004978031851351,0.5050609982722114,0.4661699135568078,0.8949949765797031,0.9237457843786968,0.6396814594080453,0.05820835016765528,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
1,8,8001,8,80001,True,135,False,10,0.8114151646486139,3.70117933023721,0.4782369121185984,0.4311266586915737,1.3224760098742576,1.0519073927395943,0.5550774508408783,3.69287082478558e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,98,False,10,0.6041643795904863,1.1242994316853583,0.2563351914827525,0.19575579522987904,0.47898587088648426,0.505031666822988,0.870366487894632,0.055594488097079814,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,18,180001,True,70,False,10,0.7445593918144926,0.8599591432139277,0.41248223371655485,0.36137792377770633,0.7136528818979262,0.6708353034314314,0.7941793954201937,0.055211597633638726,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,29,False,10,0.6671155390693796,0.3942920779809356,0.616901736468233,0.594344689236317,1.1074287058319734,1.3128097492499275,0.44831790584299364,0.052456485459606954,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,30,False,10,0.8391406520691505,0.48562415689229965,0.48851710965103784,0.42848423686651316,1.064490989331356,0.8766910550183059,0.764656914934042,0.05375883175987407,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,54,False,10,0.6215676993254546,0.8196975542232394,0.44172503815074216,0.3685572163613279,1.0291137198858076,0.8122371836102997,0.760714767169288,0.054287237588002406,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,35,False,10,0.5405233745327035,0.4768551732413471,0.3818647447570543,0.31813079807047606,0.9170304148037632,0.6718577892545967,0.7743878594013235,0.05698970473257463,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,32,False,10,0.8125171921569313,0.5448619332164526,0.34636412370832664,0.28370001402286976,0.6032592466482054,0.7137703924893762,0.7319143128233059,0.0557090261065344,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,34,False,10,0.7176293592390915,0.45243552094325423,0.48845959665990213,0.41647306228948683,0.8711096406906688,1.922363861542329,0.7040126806019487,0.05445120095713747,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,36,False,10,0.7215639856364747,0.5536081958562136,0.543877282134287,0.500592730165959,1.1050154689015832,1.118020100975498,0.5724890229273809,0.059746041421068034,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,29,False,10,0.5361751257247147,0.4733894248493016,0.5960606784153832,0.5712862348475792,0.8991712161489214,1.024975991847969,0.66569875105722,0.05239306214854319,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,41,False,10,0.8114151646486139,0.5141949611715972,0.5077342422494466,0.44973275238203164,1.0785973442869397,0.9827543497803527,0.5542620632513714,0.06123740013945524,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
1,8,8001,23,230001,True,121,False,10,0.6283081342475134,3.4832919710315764,0.4782014347581937,0.45051964613020795,0.9450841567776362,0.873985789017233,0.7253607457948084,5.751169907859103e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,32,False,10,0.8153793663099678,0.6087663089856505,0.5306228554519209,0.4967153283983404,1.1143905488823393,0.9377927163084143,0.636301410102717,0.05554596754676114,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,96,False,10,0.6824081169320547,1.4377056332305074,0.40343292058261976,0.32071038288276305,0.8016889165433859,0.74903002554059,0.7488753594179295,0.05331594660248711,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,40,False,10,0.6426150165047371,0.5287558869458735,0.4184010882388334,0.3410333078814275,1.2740494137313654,0.9388984122441626,0.7003771871840845,0.06105942824461298,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,30,False,10,0.8459196003913951,0.45008993661031127,0.5648911309912803,0.5109474606521428,1.0726026050022157,0.9741637977650613,0.6488971678529177,0.05800258355409922,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,32,False,10,0.7470829850641516,0.41589006688445807,0.50486808395442,0.45158882174777554,0.7838603152599555,0.8616219269114526,0.7097442886475468,0.0572535194638891,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,58,False,10,0.6041643795904863,0.6658041798509657,0.41739790028486423,0.348488655956943,0.9664470356430879,0.7039645669392506,0.7870724004573793,0.05144747843085819,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,89,False,10,0.6041643795904863,1.8478321782313287,0.45088708477120726,0.3948538931874088,0.7495014171798153,0.7615237906689485,0.7611522542198816,0.057097500207369284,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,37,False,10,0.694579038130945,0.5345152802765369,0.4578360302534317,0.38697098549345105,0.8370470907975244,0.851491415279414,0.666072767816255,0.05851249663330347,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,38,False,10,0.9027353678187234,0.4769576918333769,0.5076157651936448,0.4475818462350631,0.8242164598638001,0.8913364657910691,0.6948990305045311,0.05734628206113528,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,43,False,10,0.8209498705051603,0.5499400398693979,0.32584214512692816,0.2733786436517057,0.6613335745811145,0.6297722610113192,0.8111006088075927,0.05705303695432303,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,125,False,10,0.8153793663099678,1.4204990440048277,0.17560305178727734,0.15373201389674127,0.28770098570499036,0.4511060524979695,0.8966069490203263,0.054012483882802415,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,31,False,10,0.9027353678187234,0.7225932721048594,0.3940060594214114,0.3227410915985186,0.768315227740626,0.686997486876135,0.7925896974151435,0.05753625364596481,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,41,False,10,0.694579038130945,0.7363979429937899,0.5532429047222461,0.5118694928882659,0.9375001658824406,1.0606515060075048,0.5911908588479748,0.06312763816782689,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,80,False,10,0.5405233745327035,0.9475918663665652,0.4717689506558428,0.4270511620738909,1.4422005024305755,1.1982298982594233,0.7047189783366237,0.05324313019788492,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,126,False,10,0.7445593918144926,1.719558778218925,0.3037511987816833,0.24178172842534787,0.6702982602286762,0.6262387281664364,0.799098455082026,0.05655108118341082,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,30,False,10,0.8080374122514417,0.4713715990073979,0.4731421012098957,0.4174457731021052,0.9972627049645286,0.7668645973726871,0.7449245096529868,0.0559286070478616,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,33,False,10,0.7663248057381633,0.7248476180247962,0.5745763151068787,0.5332922400065555,1.0910653365495535,1.1180271901486603,0.5459540638416515,0.056443898880633364,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,89,False,10,0.7470829850641516,1.0308182868175209,0.4238186261510703,0.37226331539283664,0.7613465696022187,0.7563137408242383,0.7331288232732048,0.058204682618845045,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,36,False,10,0.4752061268906161,0.49910263903439045,0.4030789725201271,0.32606824755044933,0.96424912756518,0.6885441186535405,0.7685134452356165,0.05310420424397809,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,38,False,10,0.7663248057381633,0.513846973888576,0.5195713793290222,0.4612643369787886,1.2709905103625212,0.9061508701948814,0.6725957552403048,0.05766105786991326,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,57,False,10,0.6824081169320547,0.6728941136971116,0.3909390747686809,0.2974631368250605,1.0905544395231779,0.7431037247133598,0.7655366352154866,0.054155992022391575,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,36,False,10,0.8114151646486139,0.4922487437725067,0.27627411902678845,0.2185920415374162,0.6205690369852623,0.6220412359150755,0.78506295749823,0.05561730417424733,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,146,False,10,0.6215676993254546,1.7274974868632853,0.1451129304709992,0.13096760045533876,0.24427795123326898,0.43371871388161704,0.904328997375055,0.05413067888390911,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,105,False,10,0.5405233745327035,1.3347718799486756,0.3286137287701318,0.26987767532162565,0.7348804558851485,0.5933586360473375,0.8332350309274649,0.05464400705404365,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,140,False,10,0.5405233745327035,1.6416662521660328,0.15318135481785064,0.1331106505545897,0.23432624006473446,0.43104146627538,0.904826522592456,0.054615960975754475,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,71,False,10,0.6426150165047371,0.8760012900456786,0.42573319514437113,0.3542324793944693,1.0430052076853167,0.8373904208085465,0.6467580500163377,0.05514292468183059,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,32,False,10,0.8080374122514417,0.7868072655983269,0.5081031571869531,0.45249112796289975,0.8898952893202726,0.9170659364979226,0.6724513652874896,0.05543517167298451,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,113,False,10,0.7039123678903187,1.2629958051256835,0.2297045252642155,0.18988030277656034,0.4475266919811765,0.4784770422974013,0.8809891809199236,0.05658494159403571,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
1,8,8001,3,30001,True,125,False,10,0.5339601766739326,4.074206825811416,0.4563322110533866,0.42166199223476497,1.103187329609241,0.7933168356056747,0.7560087872648894,5.6359180067733883e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,44,False,10,0.6824081169320547,0.5174792599864304,0.42687156084951844,0.3504835082996829,0.8707530935900383,0.7344672372320977,0.7656062285298042,0.05451677049168223,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,35,False,10,0.7039123678903187,0.7352414606139064,0.5577484980852723,0.5167635577205736,1.0183235434023508,1.0499180878267076,0.6387663532177681,0.0577561434127932,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,49,False,10,0.8125171921569313,0.6434573540464044,0.435708395339402,0.38535258305025366,0.7807031893495538,0.8966970207888696,0.6276132789788513,0.06162868513340607,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,30,False,10,0.4672211961576763,0.8548716655932367,0.6054481350669016,0.5846531194091344,1.0890195409475263,1.0531980160998766,0.6517681619569318,0.052907282646781836,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,43,False,10,0.7176293592390915,0.5104512460529804,0.3340463912378417,0.27866762602624445,0.6738241933230165,0.6150191095738538,0.8173405376153065,0.05074800507771548,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,39,False,10,0.8900439720171007,0.52628412283957,0.5888029985616754,0.5880230391245831,1.318776636595824,2.3338794183559024,0.46979189072957406,0.057951924196879355,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,32,False,10,0.7933736750620021,0.7604405479505658,0.44683758910495763,0.38306818807601284,0.8579051780812752,0.8418779345214628,0.712688463721159,0.05459259238218953,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,28,False,10,0.5361751257247147,0.3899123650044203,0.6458474591980193,0.6347038576454332,0.9680906724602418,1.209157603966826,0.5874610850477346,0.051606234450359036,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,35,False,10,0.8459196003913951,0.5009594270959496,0.5565378893064556,0.5593602833706767,0.8385537974377555,1.0827678016677411,0.504318042867567,0.06289659659480407,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,30,False,10,0.4752061268906161,0.44976288778707385,0.5627817717087464,0.5229680906551617,1.2372254064001842,1.074765752680688,0.5791260453845888,0.056988042499277025,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,35,False,10,0.7663248057381633,0.45522030303254724,0.6018547820504212,0.5740649179743331,0.9852300570982148,1.0625172025832224,0.6571295862272677,0.05473424334079445,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,108,False,10,0.6627471529153157,1.2263048710301518,0.21390504743480282,0.18168654447440616,0.4041773278585703,0.5073336664382181,0.8769715070291196,0.05424906211570355,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,31,False,10,0.7176293592390915,0.3801598288118839,0.4225318931861611,0.37126022439449263,0.8067810097731147,0.8990231308319885,0.6076878266362917,0.05586445782833312,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,159,False,10,0.8209498705051603,1.9147499450482428,0.19559896524106735,0.15903746895598178,0.3361354321093303,0.5210843080838121,0.8580181142508536,0.05172677170427046,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,110,False,10,0.7663248057381633,1.5804712190292776,0.338182603849942,0.26434505514686635,0.6579483820182316,0.6320534051229109,0.8030547282880924,0.054968923719417306,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,31,False,10,0.5361751257247147,0.6681663040071726,0.5739888236216781,0.5401887532136685,1.0891326039323608,1.0889020462077643,0.6361529792079024,0.05360602238788155,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,35,False,10,0.7039123678903187,0.6084390413016081,0.604270108531469,0.5826337190309955,0.9990876907724854,1.0753919126540463,0.6250041445183836,0.05729713609607268,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,70,False,10,0.9053857365508723,0.8889788049273193,0.31403519644541433,0.24039170124700648,0.5720725702886814,0.727458597381249,0.6753354097217107,0.06093706025387058,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,46,False,10,0.694579038130945,0.5903219389729202,0.4386976073958809,0.38305038537524144,0.8472935992104668,0.8154965036927843,0.7070916270207437,0.056707780614653244,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,42,False,10,0.7470829850641516,0.5379134779796004,0.4447222656866495,0.3635702309525995,0.944059315463894,0.8028343092279547,0.7305761058894038,0.05669752198111414,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,41,False,10,0.6627471529153157,0.5415199240669608,0.1457062126787755,0.1311134117550848,0.2509091461244242,0.45497937649228515,0.895478443012434,0.052701477189000874,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,109,False,10,0.6671155390693796,1.4975267462432384,0.20944735740993334,0.17221731134986792,0.3885741622940628,0.47085387748316404,0.8892170947427502,0.054555497576761675,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,45,False,10,0.9053857365508723,0.5274831550195813,0.539792981157828,0.48539747604992683,1.1586153451635424,0.9434411849927221,0.586100519993124,0.06354337241147096,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,35,False,10,0.8900439720171007,0.9271000092849135,0.469131746597126,0.404950142607244,1.0699326544447936,0.9072350786865467,0.6633467673144182,0.060941547806614975,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,33,False,10,0.8900439720171007,0.43306649615988135,0.5169595285470624,0.4696499540875538,0.9247336798135607,1.0543816939644117,0.5650795410288416,0.054085279614528005,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
1,9,9001,2,20001,True,128,False,10,0.7663248057381633,3.734053187072277,0.46817425688244135,0.4361803059318573,0.9576844628739601,0.9844090141591625,0.6594148842427663,4.672984843490288e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,150,False,10,0.7176293592390915,1.8654913040809333,0.18930353139035477,0.16828757724273732,0.314754032105298,0.46828433116706825,0.8877295524824854,0.0562982730036648,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,25,False,10,0.8114151646486139,0.26879489002749324,0.4644741478937598,0.37760046814614967,0.9162389460016847,0.9157994038354011,0.6635707558922574,0.09870310878238137,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,56,False,10,0.6426150165047371,0.7026112619787455,0.4711604996224498,0.3947190338100401,0.8050535927252565,1.3829473557666039,0.6118301379703822,0.055817593200613434,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,24,False,10,0.5361751257247147,0.2802221360616386,0.4522519378208969,0.3810691349325614,0.688936117612957,0.8144606346296736,0.7582069600197378,0.09387436108311695,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,68,False,10,0.5960033062602741,0.8052558270283043,0.4071399610632581,0.35305868367208115,0.7418652677865568,0.7520738623052087,0.748500782480733,0.05742408981450717,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,23,False,10,0.4672211961576763,0.24473276594653726,0.3909068248817235,0.29237298320984245,0.8409141228065301,0.7093908872737817,0.7943451548246152,0.09149222250217302,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,25,False,10,0.7227608713713594,0.34824130637571216,0.4420957820728203,0.3690261742016147,1.057306910963447,0.9578098504093148,0.7177455103639617,0.09230787348079127,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
1,8,8001,10,100001,True,129,False,10,0.6671155390693796,4.311986837070435,0.5425796774724054,0.5256866779188505,0.882335639008712,1.0537405977781416,0.6247608065131647,5.1267351192524256e-05,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,32,False,10,0.8209498705051603,0.419646292924881,0.5055806373440249,0.46343618141422943,1.0889232986471538,0.9132127966521031,0.6986918876429596,0.05946577146562098,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,31,False,10,0.6215676993254546,0.42611049208790064,0.5482091671223223,0.515147849073286,1.2381914049842797,1.1596604929165282,0.6263924708147081,0.055586355124018855,7,6,0.48304589153964794,2500,OLS_iid,iid,False,5
