n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,21,210001,True,23,False,10,0.4953337796614242,0.2756519350223243,0.4879645697958829,0.41699766470050276,0.8152154862840356,0.8181264809047603,0.7420218257468402,0.07936387771664516,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,12,120001,True,102,False,10,0.7771443390632228,1.1800518608652055,0.2223768340823769,0.2014338602055791,0.38422226819047567,0.4806537377637318,0.8787239122687417,0.046852838798984796,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,134,False,10,0.6845125756600403,2.251490675378591,0.1090279808709564,0.08853978864334588,0.20263243283333,0.3921638142467331,0.9219762243021059,0.043941639051121,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,30,False,10,0.770434144546313,0.3112300750799477,0.3621539861148281,0.29626672870833054,0.7867104478434515,0.6994210708663133,0.7700415207713768,0.08174168901654238,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,160,False,10,0.6920607122662717,3.0016943882219493,0.14503787530059145,0.12909307299646913,0.22680169655580865,0.4011939654689455,0.9177841103858713,0.04435185777727464,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,23,False,10,0.6978688723604249,0.42562219500541687,0.46095546735232595,0.38629493754798183,0.725391312086065,1.0300257500869292,0.4965661591786568,0.08190593675832089,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,65,False,10,0.6430217008644906,0.6968291788361967,0.26632696388369714,0.20294054676012127,0.4629709396415358,0.5194764085973048,0.8694708171376336,0.07834139672829109,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,106,False,10,0.7636183508552145,2.2877521701157093,0.45681315556860846,0.4097754160272366,1.2431341097188402,0.7228570951792814,0.7206796387045439,0.049651969617044336,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,0,1,True,86,False,10,0.7250225731806699,0.8549394560977817,0.4205815043803417,0.3662304899879871,0.7918062806073055,0.6797974186069625,0.7885863823576671,0.08298609147279146,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,32,False,10,0.7323773141256033,0.42634754022583365,0.23600766619858624,0.18343729989828117,0.4360858311072512,0.5985063350774888,0.823993931864663,0.08687961407846431,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,30,False,10,0.6497000773182647,0.35333253210410476,0.47826661759103983,0.4180548112149929,0.8574265112272504,0.8820216924526375,0.6890472219574644,0.08127209163405534,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,25,False,10,0.6920607122662717,0.35749847581610084,0.5588624612109488,0.5158463202384874,1.0144885496059843,1.0337359206443004,0.6061874912907073,0.08006078980432561,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,27,270001,True,44,False,10,0.34159587143948184,0.5803566230461001,0.4023557253012642,0.3193951536973555,0.7898999596621089,0.6531794301396611,0.8218422907834935,0.07804929671481696,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,117,False,10,0.7935099571021508,1.7465409631840885,0.36562242311384424,0.3114606674184265,0.8409506914016767,0.6477350525631157,0.7862943158413954,0.050790177617545014,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,156,False,10,0.5538555352099771,2.439315759111196,0.18588971970430565,0.16604539757170958,0.3252713773545576,0.4226616684438878,0.9079786250209562,0.04406762482804401,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,14,140001,True,116,False,10,0.7323773141256033,1.2953539146110415,0.2925015937647863,0.25180487781768585,0.4796925970799411,0.5825190799171979,0.8249926595668062,0.050020642867729365,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,24,False,10,0.34159587143948184,0.4050728278234601,0.6177276576467793,0.5880699468903315,1.1222923626962413,1.2181945927926399,0.6193130766373134,0.07782860011050084,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,15,150001,True,110,False,10,0.42445717545034367,1.2868018900044262,0.09863650320801455,0.09395103462593368,0.1544432784020071,0.3658815208691609,0.932487748753306,0.041475181093943235,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,48,False,10,0.3785982941894052,0.483793037943542,0.10435771923926068,0.09133515886044957,0.17442822216101897,0.35280404899870677,0.9368880123008311,0.08071452573755142,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,28,False,10,0.8624793456440324,0.29529115883633494,0.4482905826854775,0.35542217497048684,0.9994424343464297,0.7904147193063022,0.7537435726714946,0.0784696557694552,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,25,False,10,0.5596291120329826,0.3998842122964561,0.578762674508818,0.5332789808387421,1.0492529622861095,1.0066255431902869,0.6971114587740814,0.0766810934874177,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,24,False,10,0.4545586607844561,0.49059315398335457,0.558576502351515,0.5122748012480255,0.9230303369945884,1.063405936042498,0.599090970688585,0.07680831146953707,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,67,False,10,0.8696537394391822,0.9382550059817731,0.15498232852901728,0.11844968441350073,0.33700924656238934,0.470461430497391,0.8834113192099049,0.08380901406830012,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,24,240001,True,100,False,10,0.8877533265580031,1.0345667232759297,0.330376402729821,0.24824761048481378,0.8304819456010892,0.6956751552943067,0.7046378615921838,0.04707762091196413,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,183,False,10,0.7766267528589795,2.2022725539281964,0.3548211648231954,0.2964557611496285,0.784558708381366,0.5399938285233726,0.858700812183602,0.04330503525337076,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,84,False,10,0.7766267528589795,0.8369546919129789,0.21187475720988994,0.1567960841296838,0.4600546945000168,0.46734716090603345,0.8937516011338136,0.07959089040976075,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,28,False,10,0.7323773141256033,0.3143342947587371,0.4568898501631587,0.39811467124766403,0.8128359971259067,0.9357785894247799,0.6684779174147253,0.08502151598754666,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,24,False,10,0.8319634356655692,0.2454059412702918,0.43437045085663967,0.359182650767661,0.8339616742636008,0.8022868320559049,0.6964060993695504,0.07952315657789771,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,64,False,10,0.8624793456440324,0.6232273052446544,0.3054657897693139,0.2523092923495755,0.5474019817046812,0.6037155914072528,0.8408410617937463,0.07969929428631194,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,35,False,10,0.5948605345151908,0.5529532795771956,0.37132132340642404,0.30116041891061246,0.7097667125108741,0.7962556685382175,0.7428619502201397,0.085261057464938,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,35,False,10,0.6412192257344361,0.40478419000282884,0.3266906994746264,0.26136795628002263,0.6942753269787,0.5948539480489569,0.8268544281955728,0.07960650784304231,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,24,False,10,0.6978688723604249,0.4125601388514042,0.3349131177771351,0.26561478660656734,0.577292918146342,0.6914648589909447,0.7536562793142133,0.08065554300500043,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,195,False,10,0.6497355498943047,2.2256799517199397,0.12331768765291166,0.11222401343594224,0.15868086700153142,0.3801637127688259,0.9264476753858796,0.04340203883224966,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,60,False,10,0.5040071715946576,0.5891716759651899,0.2951422217383826,0.23565424237222612,0.6115314260342408,0.5485068086921734,0.8554255461440152,0.07753868691098846,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,7,7001,20,200001,True,157,False,10,0.5040071715946576,1.7121023973450065,0.2755912011874393,0.2326747944572601,0.47984048837988164,0.48631654078380515,0.8831392533113762,0.04460366664919669,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,27,False,10,0.5948605345151908,0.35223287995904684,0.24349304842435962,0.1928572339256648,0.45868214201437074,0.601919362634188,0.823711342262673,0.08601573977410035,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,57,False,10,0.42445717545034367,1.2517019365914166,0.43261424387565856,0.37674802515377337,0.8676314758012851,0.6585779659564291,0.8018413150140296,0.045518103419272864,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,170,False,10,0.6497355498943047,2.0091103739105165,0.18611878550617242,0.15908607836855665,0.2901611219954492,0.4042552833277365,0.9182806929859947,0.04351170238550166,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,187,False,10,0.42445717545034367,2.0220939302816987,0.17000693724089788,0.15416417213185363,0.26860324922764633,0.3820463846656925,0.9272829019551004,0.04429048395872205,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,40,False,10,0.8877533265580031,0.6213070480152965,0.4094257078895272,0.2979869976872814,1.3394031428782243,0.7091770710059606,0.6802840665921221,0.08614290944072066,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,10,100001,True,89,False,10,0.8624793456440324,0.9707310060039163,0.2582320546957921,0.176962703870542,0.6179924561641872,0.5247609776490368,0.8548510188428657,0.08446799570398625,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,75,False,10,0.5538555352099771,0.7522739199921489,0.40754525871284214,0.3099984045255766,1.0266917585249098,0.713510536459468,0.789078053669939,0.08365552033753093,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,1,10001,True,94,False,10,0.5596291120329826,1.1307797003537416,0.11368657998542812,0.09781932577525017,0.17041341706622473,0.3751702733385972,0.9282322135788996,0.0778348808894208,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,46,False,10,0.3091534146414607,0.9419881417416036,0.4691560989323788,0.39959086143895783,0.9222168463566066,0.801600056389524,0.7452627854735002,0.07876519643878135,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,67,False,10,0.6430217008644906,0.6572943548671901,0.14478014135716258,0.12028488954439287,0.25176638410625607,0.4065568837475323,0.9142846647029641,0.07970749725006819,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,21,210001,True,53,False,10,0.5348987233814443,1.4933090331032872,0.4807458416794527,0.43066387179266025,0.8395080213378375,0.903964316955966,0.7641347943681203,0.04597716113466009,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,26,False,10,0.4545586607844561,0.4460706626996398,0.5209150051167886,0.46632910562323215,0.9232557013854175,0.9240819984112052,0.6830885037659531,0.08037671686828926,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,92,False,10,0.7323773141256033,0.9984620260074735,0.431955084359258,0.3025613041449781,0.8180139920596474,1.1252829812761687,0.6796457835329843,0.08502902568714367,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,102,False,10,0.83577924919984,1.096636421047151,0.24593078877673802,0.2110717920180586,0.4587175683657299,0.5432475940150575,0.8460793515231027,0.08139693986164558,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,1,10001,True,60,False,10,0.776302469649497,1.3912059138529003,0.5228268647180359,0.4989882236701047,0.8254980699804526,1.0071869885712104,0.5582816692221636,0.04785267124200146,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,168,False,10,0.43004589225049056,4.330825814045966,0.154785113901437,0.13603301496319234,0.22878388780219888,0.3775493290811328,0.9292069918994924,0.0431664577835031,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,86,False,10,0.83577924919984,0.8468901282176375,0.33981944474606773,0.2913415027863792,0.6186023589309477,0.6558698818063639,0.8019543763433774,0.08195152190812054,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,22,False,10,0.5538555352099771,0.31046471977606416,0.5272682339932343,0.4814404481572237,0.8153192667094546,1.065007724550953,0.56152647826715,0.08199756328801999,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,124,False,10,0.8319634356655692,2.033000599592924,0.15991331864109448,0.15043897784508764,0.23994872541110535,0.4305446317075923,0.9046206069448075,0.04626828814796463,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,24,False,10,0.4953337796614242,0.23071609623730183,0.5600544994167336,0.508624918450141,1.0748903070042473,1.0293567519772013,0.6579742963016807,0.07832278682449186,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,183,False,10,0.43004589225049056,2.0077812620438635,0.14249895034138055,0.12999782520794992,0.20937266761882165,0.3680904965667823,0.931988914036868,0.043735358287796955,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,110,False,10,0.6412192257344361,1.1291944710537791,0.12603237659786076,0.10794849278869163,0.19044346955272956,0.3909508634741141,0.9245073347517062,0.07814330378083152,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,139,False,10,0.7771443390632228,3.0684509556740522,0.2199937988374292,0.18424310325673107,0.4260479578198554,0.4814581295791678,0.8753884814839532,0.04488540244346427,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,179,False,10,0.6978688723604249,2.78774706274271,0.17487786477148312,0.15937985225592854,0.25858448043155036,0.42165527637331585,0.9111643624909009,0.044489534178051064,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,24,False,10,0.6845125756600403,0.3147907219827175,0.5491680031123715,0.5129119223329367,1.0474064687074742,1.6637749330823504,0.6165907491885804,0.07667663084465588,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,32,False,10,0.7250225731806699,0.41744042793288827,0.12165400669710362,0.11179597235490395,0.16387144606296292,0.4144222798766263,0.9143576048932459,0.0803411039242407,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,54,False,10,0.5040071715946576,0.5584682249464095,0.4122038268475279,0.3158712990681516,1.0067531817690853,0.7144803105897883,0.7833121044838416,0.08149652990883201,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,25,False,10,0.5596291120329826,0.42359475791454315,0.5590215172534312,0.5093227053336166,1.028000124356583,1.0455051551949097,0.64342002368891,0.07593186456306399,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,47,False,10,0.7766267528589795,0.8846706030890346,0.1624014263826081,0.13346170592968565,0.2606254604333851,0.46001139394280177,0.8989674054037051,0.08229354908511878,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,25,False,10,0.5609472633227807,0.26411564089357853,0.5025430146227465,0.4484461792668335,1.0769424504399883,0.8768328008258262,0.7084621438936284,0.07809570587206545,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,58,False,10,0.8877533265580031,0.5776540697552264,0.2213089932218852,0.1858525391060283,0.37756832319618594,0.669659011576119,0.7551835511741436,0.08783234238319086,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,111,False,10,0.7674343088720758,2.1292864363640547,0.3938965669053071,0.32034924223591715,0.9912705223606051,0.6209634324161915,0.8046309248681638,0.0453883156828748,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,29,False,10,0.5948605345151908,0.29827103996649384,0.4654666965606165,0.3883727482467709,0.9785943264232192,0.9127729303078946,0.5936318624778439,0.08407135793870538,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,95,False,10,0.86991557510054,0.9835290629416704,0.3351374191130816,0.2582695367148946,0.796389002448969,0.629017235750551,0.798433763933285,0.08503994456417824,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,177,False,10,0.8877533265580031,3.265611459966749,0.4436983673665275,0.39972307218493447,0.9474300305488496,0.7038836437794418,0.6850883409355117,0.04929209036784876,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,32,False,10,0.4545586607844561,0.3641498130746186,0.4466684672850814,0.36963706729629003,1.1791290461881305,0.7539781602134339,0.7956326799873104,0.08106010551241404,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,120,False,10,0.5040071715946576,1.1534330239519477,0.15816333772991673,0.1243767946985349,0.3005719395259531,0.43933219970882675,0.9042086529232248,0.08060403339226438,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,27,False,10,0.6920607122662717,0.2880539447069168,0.5511189935789654,0.5026596795291239,0.928974707119505,1.0022415166171974,0.644303537920755,0.0825179914771592,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,134,False,10,0.6591126372940928,2.4138664840720594,0.27811741390649625,0.23744063190818698,0.49385559729560596,0.5645784099070537,0.8407689437781647,0.04836608219730077,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,197,False,10,0.7766267528589795,3.1965183271095157,0.18118252198932397,0.16607078827853453,0.2738255594543038,0.4294600762724318,0.9078125585632788,0.045693219493639296,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,133,False,10,0.6591126372940928,1.3727718531154096,0.14240007201187088,0.1125306205018532,0.24618888361152788,0.386998350208043,0.9227864806184594,0.07907771382006465,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,95,False,10,0.8696537394391822,1.0620465148240328,0.2591895194536964,0.20272756717776375,0.5623205972973423,0.5783817848306168,0.8390069462373546,0.08202105096033462,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,27,False,10,0.5040071715946576,0.3942671283148229,0.41167981764255135,0.3266093919330912,1.0798135920012908,0.6964546040398426,0.766751612412572,0.08374412725485623,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,86,False,10,0.43004589225049056,1.3699035118333995,0.11250408250076296,0.09535162558198769,0.1873547803629433,0.3424345545698132,0.93995533532148,0.07958204852710604,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,26,False,10,0.6497000773182647,0.6175322318449616,0.5311121933874261,0.47185395019292226,1.0325268311382454,0.9607321582861912,0.6370806742141287,0.08353791905682702,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,75,False,10,0.7766267528589795,0.7743922569788992,0.13331090550434624,0.10911284441812034,0.2495519920540528,0.4146583494013125,0.9120377407725703,0.07461770264182796,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,41,False,10,0.8319634356655692,0.4064930691383779,0.2972825684460077,0.20618473914368132,0.7498410587196745,0.5764448932268618,0.8325158770488906,0.08140856937956006,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,24,False,10,0.3091534146414607,0.2526639844290912,0.5523989564879649,0.5047368908195474,0.8300203223526308,0.9584002383791601,0.6831863803722033,0.07588214019120078,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,13,130001,True,150,False,10,0.6845125756600403,1.6225188672542572,0.1910017054859504,0.1645647453944724,0.30830220477197534,0.42384295777473646,0.9104355689676018,0.04547593477936331,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,98,False,10,0.6497355498943047,1.0083204116672277,0.1401242220822079,0.11194202563390244,0.2662073355710031,0.3703255622783128,0.9298319956669114,0.07904456852471652,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,121,False,10,0.7766267528589795,2.4051827103830874,0.09508679487474045,0.08680904813075267,0.14582510074965802,0.3891933230028285,0.9208594759748212,0.04702812510734014,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,110,False,10,0.6412192257344361,1.0778062231838703,0.11266154489508827,0.09289947245427989,0.21555597845765018,0.3834485133456205,0.9259956686885911,0.08241027403409529,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,74,False,10,0.3091534146414607,0.7940065101720393,0.4404646519047602,0.36261005974403115,0.9491561531239723,0.7007681075474377,0.8028113198449229,0.07656076582526435,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,25,False,10,0.6920607122662717,0.6673363288864493,0.49766936456650335,0.4160926421231593,1.025417865705224,0.8844171445282639,0.7330508074497023,0.07661598794639109,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,26,False,10,0.5538555352099771,0.3578432030044496,0.41773102088951214,0.3506905511770546,0.7486348448812128,0.7447985423029065,0.7790957606978399,0.08155456501009575,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,31,False,10,0.86991557510054,0.3681701165623963,0.17498934045419154,0.13236307529053812,0.3882530548105626,0.520620547142562,0.86476058255576,0.08392104832911827,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,49,False,10,0.770434144546313,0.4810451762750745,0.35501933042326816,0.26539626134267574,0.8901578383061467,0.6453634526254275,0.7940674362494229,0.08224431845889836,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,59,False,10,0.8877533265580031,1.2601751922629774,0.32910153953001386,0.2538182890291726,0.7062003308273326,0.7639016313178701,0.6915043396792805,0.08322471154153707,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,122,False,10,0.43004589225049056,1.1568895699456334,0.1026740381529301,0.08996656814576487,0.16926306738503025,0.3517244168726833,0.9378024493308406,0.07959587746696219,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,140,False,10,0.7771443390632228,2.7255815556272864,0.2883401876437147,0.24086934200804758,0.5238599056230496,0.525262594068208,0.8633566359147252,0.04646324540536133,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,111,False,10,0.43004589225049056,2.5514733330346644,0.3842742955354176,0.31240423058516437,0.6656868499115032,0.557420501694671,0.858398540633722,0.043767066429552984,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,125,False,10,0.8319634356655692,1.2596705653704703,0.1162781254651319,0.10087284836757253,0.1858466851756578,0.45222088259699467,0.8942651516811717,0.08001244035002568,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,10,100001,True,94,False,10,0.9116226355593039,1.7139736548997462,0.2383445069542568,0.21515264360272543,0.3653657604763727,0.5706787718585493,0.8197228253731084,0.04946184632944732,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,88,False,10,0.8696537394391822,1.787984806112945,0.47409573871763416,0.4214722719986452,0.9262332249766367,0.732389088034596,0.7626885038790077,0.04763590783975174,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,27,False,10,0.6497000773182647,0.2645577075891197,0.5158360797892713,0.45378651566215233,0.9609624267499626,0.9375569653969342,0.6591410101229238,0.08191726730453787,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,30,False,10,0.4545586607844561,0.33423143718391657,0.4941505773090299,0.4404239339730139,1.0043616973101281,0.8450964467185288,0.7453413702663794,0.07842342852971879,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,24,False,10,0.43004589225049056,0.7272196318954229,0.5700349309119752,0.52456666838846,0.9500947413297682,1.0373304983792113,0.6543227890015525,0.07550804659678977,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,52,False,10,0.7323773141256033,0.640230355784297,0.3432860706170285,0.29594459461560646,0.48328972166600653,0.6359332635874652,0.7992672941454352,0.088026672777115,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,54,False,10,0.8877533265580031,0.5672561279498041,0.21815055718613016,0.17009644842520633,0.38202334661498655,0.637582479045703,0.7688162221035348,0.08759367812214168,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,25,False,10,0.7250225731806699,0.511693256907165,0.5536205722531934,0.5156653280897096,1.1417480583338941,0.9473537697977402,0.6960048425799565,0.07765499741825788,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,22,220001,True,81,False,10,0.7935099571021508,1.944390773307532,0.3025463960510468,0.2482771470501778,0.6401491338297659,0.6524434626824369,0.772256845716628,0.05035935941036557,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,15,150001,True,150,False,10,0.3785982941894052,1.4461314580403268,0.12198606489935414,0.10515826900312863,0.1946116428176432,0.36419618262506154,0.9332521323584284,0.07764445489719503,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,36,False,10,0.6412192257344361,0.463221981190145,0.3443390707623049,0.2669380325302227,0.8207069162122441,0.571428761082403,0.8413804540305394,0.08014854531877146,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,24,False,10,0.6591126372940928,0.29642412113025784,0.4069017121809795,0.32607221910144724,0.8440978749925574,0.6834838674145197,0.7949158663156928,0.0771748146101713,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,191,False,10,0.5609472633227807,3.2944700834341347,0.17964890236395295,0.16589187877749506,0.24204684624660186,0.41732927004186327,0.9132812150828172,0.0455203208497546,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,26,False,10,0.83577924919984,0.27298768190667033,0.47637534244038116,0.4138184072077628,1.2145802465023512,0.9221498089257649,0.6737316775790186,0.08270923734900656,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,50,False,10,0.6591126372940928,0.5227569760754704,0.3432445421983334,0.2803799740481851,0.6286685515957631,0.5776030155829429,0.8369108810653765,0.07904118250499681,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,26,260001,True,70,False,10,0.5609472633227807,1.6778124193660915,0.4815901229789342,0.4387775401581908,0.8385189639211392,0.7635210920345454,0.7629617693634506,0.044004764516537447,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,27,False,10,0.6412192257344361,0.26410418981686234,0.5765298766391864,0.5369356326611113,1.1427927683056718,1.0037548680654143,0.7243927607499298,0.07981531531382713,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
