n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,25,250001,True,127,False,100,0.8245000662262555,2.4025112171657383,0.5678447977222684,0.5562299831004651,1.0640590338334577,1.0301926643129784,0.5894995628781747,8.908853842508587e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,126,False,100,0.6981673106570664,3.5426123118959367,0.5242230834616413,0.5142569320429957,1.1041047638063746,0.9769896340588933,0.6427822667747967,6.450066524044901e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,115,False,100,0.8957340709139724,2.649544126819819,0.572902848683177,0.5801780099688629,0.8109197169779332,1.1377070349298548,0.4522021422629568,9.557821724545729e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,124,False,100,0.7821302608957136,2.792848158162087,0.5435629092479073,0.5307583036339962,0.8412699494211342,1.0368802989413104,0.591189349948083,4.702479484222709e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,112,False,100,0.5889210758035126,2.3653029282577336,0.5416142051305877,0.5437268166272688,0.9380575510027777,0.8530393326079146,0.6762900061667507,0.00010575408448720764,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,119,False,100,0.7618192261936553,5.06604603305459,0.5123113367219824,0.47540703626559033,0.9993862947889753,0.9114640466913768,0.6250726467618439,8.024822047220616e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,125,False,100,0.8370290601942098,2.4188934806734324,0.5719815819219266,0.5746501735184575,0.7895343106415249,0.9882853319355338,0.5578425430852997,9.507734024127854e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,115,False,100,0.7982003192356522,2.2235491261817515,0.5494598317769076,0.5422513921771996,0.9635938114938992,0.8547494953871458,0.6622921718634589,9.455755503975206e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,118,False,100,0.7580377369685614,3.2238880158402026,0.5552084027856948,0.5486513863819282,0.8806388711180619,0.9318979873632918,0.6686312462319337,7.698476947237527e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,136,False,100,0.7613617788477902,2.60711737209931,0.5123473514680574,0.5074480085491093,1.242479641921957,1.0655944460534332,0.6336107488963252,6.789261062776146e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,141,False,100,0.7795824972395208,2.8583828639239073,0.38872308498770014,0.3646900468387262,0.6317695303091632,0.697795211618781,0.7376915460205105,7.30666712029251e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,7,7001,19,190001,True,142,False,100,0.850399231236551,7.557287466246635,0.49573479389035097,0.4963254853123405,0.8795829247732343,0.8828474582440602,0.6740861808119801,8.462055664512459e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,136,False,100,0.8754903158724554,2.506130065768957,0.556274786640529,0.5655735144301294,1.0131315727449375,1.1952027234861131,0.512093386305768,5.583791194137762e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,114,False,100,0.7671094089799431,2.8588905707001686,0.5637516443646897,0.5545351197164066,0.9377080392059511,0.8916263252548868,0.6539761401438486,7.908546557197303e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,109,False,100,0.8387409662424976,2.0874380180612206,0.5387884170683246,0.5392225166609297,0.9481745893212119,0.8825991764573358,0.6509556943561225,0.00012974417097342845,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,115,False,100,0.7618192261936553,2.134133104700595,0.576468658502423,0.5744751505928644,0.951139027128531,0.9742489474198631,0.5892902655960234,0.00010033303237825008,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,161,False,100,0.850399231236551,6.936925993766636,0.5548740439340908,0.5658761065594745,0.876313940043706,0.8795065774837592,0.5601822301047147,7.564616304473978e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,116,False,100,0.8479455742762579,2.2911888477392495,0.5997269968245963,0.6129263375694026,1.092341012788708,1.1131609202875643,0.591525690891991,7.039390023269743e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,116,False,100,0.8742173636743132,2.3587599797174335,0.4971878254908347,0.5017138681974185,0.8553939034217324,0.7673211183986562,0.7000733612552084,0.00010700961352762223,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,123,False,100,0.7144203995479735,4.359545318875462,0.5096862376481938,0.4907653384611835,0.8467058968168123,0.940397482701159,0.6363007796910622,4.326138756898022e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,123,False,100,0.6981673106570664,2.687348421663046,0.40914484727509565,0.3678481212093488,0.8371118405361165,0.6825738536641279,0.7669646614789407,7.552998066082391e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,110,False,100,0.7671094089799431,2.1611484410241246,0.6023050624211602,0.6228242741563506,0.8616814759042769,1.0048693021213053,0.5969456444753591,0.0001176664462172141,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,114,False,100,0.877274576674723,2.189168218988925,0.43457711601155835,0.40677791794870477,0.7706553961283727,0.6920283428093121,0.7525539491549165,0.00013599468589825707,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,120,False,100,0.850399231236551,2.3063745200634003,0.5452502140182137,0.5432282956409387,0.8150018798906722,0.8391334685605014,0.6705884925913657,6.935315642797266e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,121,False,100,0.850399231236551,4.430207521189004,0.5430864807033825,0.5390919032595324,0.9697999534499321,0.904189915415043,0.6347436904179837,7.850665417010952e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,109,False,100,0.6981673106570664,2.147332779597491,0.5027849947782626,0.45969339210958027,0.8818449009325247,0.8488038520292046,0.682852827827106,0.00014653632617745406,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,139,False,100,0.7239341852810102,2.485001062043011,0.44952834911006617,0.4147914659760512,0.8942055760534546,0.8137574450726826,0.7034310485740687,7.650790205516313e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,128,False,100,0.8957340709139724,2.5289549380540848,0.5003064525431251,0.4681937318093372,0.9969935090860813,1.2795945196123226,0.5233906816358791,4.284286927503224e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,134,False,100,0.7144203995479735,2.537156585138291,0.5718911348811878,0.5661076348079627,1.0041489670266983,1.0553850569739056,0.5781547571103244,4.41445022164928e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,122,False,100,0.7795824972395208,2.328903282992542,0.41659337125670287,0.3972139414180842,0.6245353075621114,0.7035663204158926,0.7479943803391049,0.00012501342120354604,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,108,False,100,0.6428875754444437,2.1356582352891564,0.5569880633852448,0.5566196973600146,0.9933496635714152,1.0076614031620463,0.6251063987025662,0.00012791060967570596,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,105,False,100,0.7847965485082858,2.0348680089227855,0.5867480586527846,0.5960558287431927,0.8767268063075335,1.0746796215268986,0.5403074537465817,0.00018526994059222285,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,117,False,100,0.7144203995479735,3.3748056977055967,0.5462097377690446,0.5448817869497647,0.8861638252512768,0.9544270326858065,0.5599053928011319,6.59999910770817e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,130,False,100,0.8660966580085415,2.4499440798535943,0.4885510549161798,0.4631481793368068,0.9055042802224696,0.7847371519636791,0.6963073437747987,6.114457897974273e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,119,False,100,0.7965979828064019,4.356973075773567,0.5860923146465261,0.5949697801632665,0.9254936701442237,1.0513853077550577,0.5940271029164347,0.00011190782201606119,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,120,False,100,0.7239341852810102,1.991589249111712,0.5293785776239809,0.5098546790314834,0.8138602828407252,0.9842025302061492,0.6136836634865315,0.00011119573461668679,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,112,False,100,0.8346247811678459,2.6957470877096057,0.5143156848922731,0.49628102420732095,0.9010582307268175,1.0270245878549016,0.6591639848324016,0.00011739612624946273,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,119,False,100,0.9384213350019326,2.295650509186089,0.5581884342564222,0.5530976504133489,0.8827651366005274,0.9384823800722275,0.6310580136210754,5.453515528051751e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,112,False,100,0.8387409662424976,4.040987012907863,0.5027163361385215,0.48930271978938467,0.8325012728904782,0.9437032829388219,0.5886091078865168,0.00013541800303665152,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,110,False,100,0.7671094089799431,1.98267562687397,0.5454091050797664,0.5429204231778485,1.1353008793543307,0.9358946711894709,0.6175528315641212,8.595095655031595e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,123,False,100,0.8346247811678459,2.252289520110935,0.5170904400086703,0.505779745013342,0.8847368519108688,0.8193705229304563,0.6976899638551892,7.885671480468475e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,121,False,100,0.8132077828405211,7.5113314730115235,0.5917728922895361,0.6153225027094682,0.9647316266854395,1.2205101380992505,0.47262753205206465,0.00014238428554491132,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,126,False,100,0.8656097869986598,5.808241415768862,0.5654334589912674,0.5696146724799114,1.2066281107208892,1.0781571489972523,0.5378578882922123,5.1705428708644424e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,146,False,100,0.7847965485082858,2.83369280397892,0.5721783420678482,0.5748613075598226,0.8396079930710141,0.9121764969556434,0.6319025465256226,8.10602802817373e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,117,False,100,0.7618192261936553,3.5086191217415035,0.4996013934533777,0.48202069708000717,0.7513438219645849,0.8980016474573655,0.6326339579267843,6.992675007358959e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,118,False,100,0.7965979828064019,3.216007576789707,0.4852622252055128,0.46624329070780424,1.0495392921066455,0.7721906844329347,0.7183014965511163,0.00011447547180078356,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,130,False,100,0.8957340709139724,6.2472024923190475,0.48404684834449013,0.44442828027406356,1.149292423131728,4.272845751930322,0.6309989686388273,4.1201947036312016e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,123,False,100,0.5889210758035126,2.0874411975964904,0.5161065051425938,0.5068255064016414,1.0159308179405784,0.8064716637909014,0.7232261737507997,7.662997469709276e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,142,False,100,0.785498009163444,2.626297506969422,0.525635885958419,0.5193035733209616,1.0055128542424876,1.0425890034737348,0.5399247928740609,4.462531590607145e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,117,False,100,0.877274576674723,2.1618432849645615,0.6079138481072658,0.6260806149967938,0.8621991969264307,1.0763477525475609,0.5263243308117156,0.00013120836868003781,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,9,90001,True,123,False,100,0.7821302608957136,6.425117518752813,0.5743096636561179,0.5774126565679918,1.065501622119379,1.1160030922095239,0.42459709113134514,7.314801443141761e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,122,False,100,0.8656097869986598,2.7661765408702195,0.4649355564788107,0.45835071944767325,0.6771915697044146,0.8320450076635237,0.6412822670596052,4.9238708163928396e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,122,False,100,0.7144203995479735,2.341649872250855,0.6186689666494293,0.6372830671676802,1.0250642358982307,1.1602230967860643,0.4755848498284243,5.39782988400861e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,117,False,100,0.8957340709139724,2.3825415270403028,0.5327006135296241,0.5174953956896862,0.8351410434203735,0.9164597534510872,0.6277919552281852,8.378580284066054e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,118,False,100,0.7795824972395208,2.257961662951857,0.5184031003488304,0.5122633855697987,0.8155342609048606,0.8053832939604256,0.6677446486071844,0.0001465717906121657,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,116,False,100,0.7580377369685614,3.16504862671718,0.5423769987352131,0.5296688758495774,1.0122144503385375,1.0667429619568722,0.4758813870527942,8.73891367943376e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,121,False,100,0.7618192261936553,2.295948796905577,0.38931016009888414,0.3703785334554632,0.6190336269903655,0.7043960396612755,0.7414051704101461,6.369378055043066e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,135,False,100,0.8589663151325001,2.3575909077189863,0.5101079409715744,0.5058330396054873,0.7529810187355505,0.9580634393315138,0.5659074985852799,4.429212421843066e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,125,False,100,0.7613617788477902,2.735001792665571,0.5346512110075982,0.5278014969818501,1.1369908430090807,1.002727955259359,0.6120039072320365,0.00010754048937937542,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,121,False,100,0.7847965485082858,3.8950027776882052,0.5223759355994138,0.517931510739437,0.776165592794415,0.903590532639873,0.6063510904318412,0.00011800725584548652,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,119,False,100,0.6981673106570664,2.1231834162026644,0.45876354159339533,0.4204809021349123,0.9082389061979262,0.7341210821255053,0.7181040801540048,8.744789773859432e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,120,False,100,0.8245000662262555,5.843561826273799,0.4873296790355668,0.4620557320587078,1.0004336996341237,0.901171019971585,0.6508881477961778,0.00012198898513017287,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,119,False,100,0.9384213350019326,4.1614137631841,0.5173021369636215,0.508908546234934,0.8251998343240725,1.0518284432408342,0.5462565955505013,6.437817934538097e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,131,False,100,0.8754903158724554,2.7221310259774327,0.5885598407402148,0.6337294735529796,0.8362583366338158,1.1678990369723539,0.5341553100865866,6.561961907088625e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,121,False,100,0.9384213350019326,3.3925933740101755,0.5535903594362551,0.551764705852395,1.3208132320802652,1.0907941712148865,0.5961701757329977,5.573835232223016e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,117,False,100,0.8387409662424976,2.399493236094713,0.46471215194364573,0.4494927089610194,0.7648632876518846,0.7318623161683622,0.7511428961484888,0.00012414311642648305,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,118,False,100,0.7320368389106746,3.2635303689166903,0.5251835131030012,0.5266140664539908,0.8355638871956348,0.8798575159071218,0.6845800182452725,8.645793887538587e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,120,False,100,0.7965979828064019,2.25348833296448,0.5200752647798864,0.5172473974580233,0.9945246848380697,0.9211218710272187,0.6674660976132326,9.940253018083753e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,128,False,100,0.8656097869986598,2.502536318730563,0.5214056847004337,0.5167928051316079,0.9138467343260105,0.8696946506921159,0.6816019634897168,4.579014011642707e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,120,False,100,0.9384213350019326,2.2691467707045376,0.5673397837493394,0.5547525789064797,0.873901201026342,1.3366680390840924,0.5284967976471624,6.747078426411791e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,12,120001,True,110,False,100,0.7847965485082858,2.100420824252069,0.5510776894030752,0.547649900319028,0.9748195933556414,0.9386937675375072,0.6115836735333551,0.00014704987614108788,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,123,False,100,0.8479455742762579,4.014566184952855,0.5546438229147393,0.5423867852192379,0.9677891110146464,1.0118579909179877,0.6338343986014641,5.849748265265271e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,120,False,100,0.8742173636743132,5.381266390904784,0.48455053640643936,0.4550645200394754,0.9441632592751611,0.8785071341319675,0.6445713074480628,9.543063036915332e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,115,False,100,0.6428875754444437,2.2593270340003073,0.5567956405673924,0.5571527200051523,0.9484837332665553,1.0112958837231554,0.6057430262101889,0.0001063993606241044,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,120,False,100,0.7580377369685614,2.31653936393559,0.4982594595945913,0.47067240781309866,0.9570347898961531,0.8324642002394278,0.6855723865094692,7.748520940760368e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,119,False,100,0.8346247811678459,2.253195245284587,0.5006521488813799,0.4886818612787969,0.8984212249287051,0.8442610728516902,0.6406327888205536,6.904635029540742e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,119,False,100,0.8742173636743132,4.214338229969144,0.5614537067407387,0.5665430988741512,0.8979278279677322,0.9881418180497097,0.6245707515698096,0.00010103685325828845,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,127,False,100,0.8589663151325001,4.13519196305424,0.5799762536901324,0.6017969002018683,0.7411410356018779,1.166320376912508,0.41777693170842917,4.508696574721798e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,135,False,100,0.7613617788477902,2.5980598009191453,0.5060629533047439,0.485238888753526,1.133814846457093,1.0022494070845176,0.6764451215572962,6.415946357625116e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,123,False,100,0.8589663151325001,3.4282368319109082,0.4374454830060705,0.39396928316681373,0.7689206360191194,0.992261645417171,0.5455947609884364,5.19245070276629e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,19,190001,True,123,False,100,0.850399231236551,2.3007934759370983,0.45987807712467,0.43303017419131673,0.8631705283645674,0.7662556275249846,0.6783615624734305,5.8082758789861195e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,124,False,100,0.7239341852810102,2.3363613658584654,0.41455723133137057,0.390748462343933,0.6801789855054067,0.6989671256302659,0.7437624334066999,9.236094878657268e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,124,False,100,0.8742173636743132,2.5082407318986952,0.5187973355975714,0.509781705441427,0.7932255656232238,0.9279585071345811,0.629860658574311,0.00012136599972866651,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,121,False,100,0.8957340709139724,2.491762479301542,0.5341926311432118,0.5335229015192103,0.8200568594808715,1.0249212732068442,0.4683682132293897,6.822153380657386e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,124,False,100,0.7618192261936553,2.3076964509673417,0.4632954476991669,0.43924620197892933,1.0959802832894259,0.8010079201029849,0.7241424563254881,7.305768289336987e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,111,False,100,0.8387409662424976,5.699151881970465,0.5633683979140688,0.5664297128242182,1.0360915286261505,0.9979781248192032,0.6336531837750898,0.00014974380507228963,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,21,210001,True,121,False,100,0.8660966580085415,2.3493371410295367,0.4810648150290772,0.44306175159159084,0.7647610995734251,0.9945737628078596,0.5574571527565306,7.361521123515393e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,128,False,100,0.7144203995479735,2.523432323243469,0.5203080376082977,0.4986150426008548,0.8274091780886775,0.9474204428584502,0.6125781644919416,3.6968808830364314e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,125,False,100,0.8656097869986598,4.4991161660291255,0.5082787919435283,0.5030459891783208,0.9347366323900106,0.8387878266662463,0.6457722158352182,4.6624200175148876e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,119,False,100,0.7965979828064019,3.5270914030261338,0.6165685557396637,0.644724933876345,0.9357885980736985,1.0786274868726295,0.5652861701487906,0.00012425868191583578,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,127,False,100,0.785498009163444,4.269059044774622,0.5124628365766081,0.4928592204460835,0.6950042361702748,1.0008754426871767,0.5519678422740919,7.19041031462632e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,124,False,100,0.8387409662424976,2.3963120370171964,0.5795876715633886,0.6056845657321545,0.9754811186916713,1.096574003602429,0.5883659157013144,7.49814085426707e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,131,False,100,0.7982003192356522,2.791908824350685,0.5802938220481552,0.5834549597761338,0.9777270308570607,1.008753455809499,0.5521609908952914,6.689221698663451e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,167,False,100,0.8660966580085415,3.1918287137523293,0.4549474662788695,0.4364694989735498,0.770267503275865,0.8502342325254164,0.6657021552407548,3.711533235054913e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,126,False,100,0.785498009163444,3.122875059954822,0.48261136981658453,0.4495516922503156,1.1780135214199854,0.8878290174321062,0.6738690458010095,5.238999363268005e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,122,False,100,0.8370290601942098,2.164244190324098,0.5068891440392415,0.4783968221477064,0.9699480015719838,0.8056623374154447,0.6895374954756872,7.052663941513578e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,112,False,100,0.6428875754444437,1.9892173842526972,0.43877786810025476,0.41723212612260363,0.6568554063826773,0.817400850413825,0.6690645118537323,0.00012768915732935566,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,122,False,100,0.7613617788477902,2.3113807472400367,0.6059104928395644,0.6236617206787188,1.1333875397174484,1.100480513459149,0.5834567043466261,0.00012954625118109475,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,114,False,100,0.7320368389106746,3.5931049436330795,0.5924213921959055,0.613597178704024,0.8409063663072732,1.1116753521047777,0.4619854268931845,0.0001035029474118393,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,130,False,100,0.850399231236551,3.412059206981212,0.5454270992938297,0.532649646443941,0.9983880677312977,0.9312611465498697,0.5717115225999089,4.8598188311017046e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,125,False,100,0.8479455742762579,2.8012161441147327,0.46998459888445826,0.4553458782368651,0.7218353189752372,0.9085877657787254,0.6477555387874849,4.568207396408344e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,123,False,100,0.8656097869986598,2.736479383893311,0.5355924842058993,0.5252717182057227,0.8310797315118713,0.8804110705825925,0.6567711569648798,5.993899887258213e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,132,False,100,0.7239341852810102,5.024006604682654,0.554362353740286,0.5493659268817758,1.1075646968766484,1.0280040511578468,0.62428993775917,7.295983387797023e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,133,False,100,0.8742173636743132,3.776277238037437,0.45729079474262657,0.4281619932988003,0.8048483798049626,0.7325665326187858,0.7010520284842131,7.133338749213731e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,113,False,100,0.7982003192356522,2.1375925727188587,0.5148456944357263,0.5035360632822731,0.9450364430019845,0.9239818975307819,0.6240129997685155,0.0001092427610569077,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,113,False,100,0.7320368389106746,2.1799007588997483,0.584833549743848,0.5908525315106923,1.200292289184482,1.0457139590988875,0.5804478786411639,0.00010876771162789762,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,18,180001,True,125,False,100,0.8589663151325001,2.026566542685032,0.4903339728889578,0.4546864160188478,0.8480379098496386,0.9229959764978037,0.618095537313382,6.844411902303082e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,135,False,100,0.8245000662262555,2.8677094732411206,0.552732767754003,0.5377723748229459,1.0570685784166614,1.0859514371793635,0.6423225532886294,7.680388694852243e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,113,False,100,0.877274576674723,1.987684234045446,0.5690254970283287,0.5699333853730044,0.8283176286195817,0.9395698205853598,0.6130543689959594,0.00017811803379948213,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,123,False,100,0.8742173636743132,2.2331423237919807,0.47630466748213035,0.4674627243427453,0.8178375573360781,0.9786345760491659,0.6485847644520064,8.424506710633822e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,136,False,100,0.9384213350019326,2.6291530882008374,0.5769607770727603,0.5776798064660555,1.0088748361179076,1.0174854907244866,0.6018004126098078,4.0878838034150704e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,120,False,100,0.8589663151325001,3.186091740615666,0.5320842275749459,0.5163762332450792,0.937207571690458,0.9253817568548207,0.6122788797425607,6.55164490081233e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,22,220001,True,126,False,100,0.8656097869986598,2.189586305990815,0.4888284669607586,0.47629163405898617,0.7749247581848462,0.8844579108154291,0.6209950619500568,4.7587599387440245e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
