n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,14,140001,True,119,False,10,0.6928449383996731,2.9406991829164326,0.5233236352403186,0.5248045271166993,1.03454373973362,0.9449301577492459,0.5960319597107334,0.03719839950626826,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,8,80001,True,87,False,10,0.9468010012424657,2.295964425895363,0.5528280641638751,0.5711668700030456,1.151768847527413,1.0785218682552733,0.5124713687041179,0.04701163157748271,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,24,240001,True,105,False,10,0.8089026062215283,7.552563528064638,0.5376215195665682,0.5387169227349103,1.0555504206844555,0.9451095339232628,0.5651717879530318,0.04483279907110627,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,1,10001,True,63,False,10,0.8186982131522234,1.7078731833025813,0.5623168786738875,0.5890949465807731,0.9181076332586426,0.9848677245005779,0.528380696589932,0.045551542571421355,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,21,210001,True,91,False,10,0.965053015737447,3.51451711775735,0.5815882343074433,0.5886434108139318,1.100685372039176,1.170344717294261,0.4759982392283882,0.05504013264292086,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,26,260001,True,38,False,10,0.9363564343846258,1.904351761098951,0.6268765254585139,0.6752874880545507,1.1404951695093353,1.13075365654653,0.43742612942453196,0.045333824743208406,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,11,110001,True,99,False,10,0.8557302827976659,3.082029397133738,0.5291404107850779,0.543266559485236,0.8587096253826162,1.0068623558798644,0.5388547496241932,0.05223748552285897,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,5,50001,True,34,False,10,0.79972977483393,0.720616074744612,0.5800170889846534,0.5827436364847801,0.9306274707087273,0.9823387687376344,0.5615371406424532,0.048042977912493595,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,21,210001,True,78,False,10,0.965053015737447,2.0949702872894704,0.444365887095043,0.4305622240449162,0.8483589890054739,0.9052957709110017,0.591186808420731,0.055238752800489864,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,27,270001,True,141,False,10,0.9696626594002647,7.800708671100438,0.5096099909548105,0.4990789120810676,0.9196356238222327,0.9343053846570131,0.5434060230914056,0.04873292005705636,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,29,290001,True,91,False,10,0.9745803829928247,2.8860059757716954,0.523031746212403,0.5432420034383401,0.7403219010705048,1.0070148587814869,0.5209394278612692,0.05523128901965601,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,11,110001,True,156,False,10,0.8557302827976659,4.009427054319531,0.5177060007248433,0.518408576416252,1.209458256042501,1.0322963979288262,0.5308875134513762,0.052341894361238324,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,17,170001,True,137,False,10,0.8638945729664238,3.886971566826105,0.5889063088707838,0.6088643355249551,0.9872399014292036,1.014641083232887,0.5159057711318477,0.05242908553675884,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,24,240001,True,91,False,10,0.8089026062215283,2.1940787862986326,0.5418017936598514,0.5447881226624219,0.7921024976021338,1.0071794157481622,0.5339559740804549,0.04556982521465698,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,19,190001,True,102,False,10,0.8201348245690913,3.1911693611182272,0.4538273721235421,0.4577890585561285,0.6902371051294204,0.9526978958137438,0.5626459508148385,0.05217298933966971,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,20,200001,True,61,False,10,0.8388454414457491,4.525595291983336,0.5354131497719419,0.557274754561285,0.8915712781268311,0.9373942382185753,0.5251107236789797,0.039350453945212076,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,6,60001,True,36,False,10,0.8381022612695104,0.9197609564289451,0.5242926710642337,0.5139921252606368,0.9790886810532948,0.9310601235675359,0.619207568874887,0.0434557880767218,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,7,70001,True,64,False,10,0.8683753331984746,2.67448746599257,0.5985898740407517,0.6261854785131671,0.9730670931512205,1.033428935680557,0.5031928430177544,0.05028877121887498,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,16,160001,True,155,False,10,0.8615688296006785,4.02230860106647,0.575460846196223,0.5964455323687364,1.047368821201626,1.135571195954369,0.44897307106070644,0.054947999041310244,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,25,250001,True,116,False,10,0.814784242644985,7.9823984852992,0.5418014978196068,0.5615661004094269,0.9196806157498971,1.0605594093475954,0.5155085542665913,0.04185250787222376,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,15,150001,True,81,False,10,0.8805411166900391,2.4966727970167994,0.5040152317624426,0.4986032012293348,0.8437245410496426,0.9369158581586795,0.5735951101546688,0.05064687536288026,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,27,270001,True,119,False,10,0.9696626594002647,3.1803799313493073,0.49711356791080236,0.4862040348408666,0.8689331150696094,0.9230874037067475,0.5692912963341954,0.048561160453131094,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,12,120001,True,32,False,10,0.8317369626703465,0.7448593080043793,0.6059725145094952,0.6210499691458902,0.8439664731990566,1.0531534924595793,0.532686909810733,0.04670719481303689,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,29,290001,True,129,False,10,0.9745803829928247,8.127646345179528,0.5144619053648443,0.5124958956768421,0.9628663632323585,0.9680919164236108,0.5484843358495587,0.05640774121400197,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,24,240001,True,56,False,10,0.8089026062215283,1.561171473003924,0.5092954102831896,0.5229696911822214,0.7770757660433295,0.9622615268753073,0.5423374075263264,0.044447552037529724,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,7,70001,True,164,False,10,0.8683753331984746,4.42601771838963,0.49374731268861793,0.49372682841657456,0.835988069150867,0.9768734071203976,0.5475988547713444,0.05173868289899958,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,9,90001,True,164,False,10,0.896708930914068,4.337917916942388,0.5317748692076868,0.5432804157340604,1.0237801030031526,1.1516277265141979,0.5092089307763701,0.05241648348784215,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,4,40001,True,80,False,10,0.8814588543044531,2.234985370654613,0.5622890613703255,0.5610455686113338,0.9074404477336452,0.9800836727702593,0.5282901910086013,0.041413176324780185,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,12,120001,True,73,False,10,0.8317369626703465,1.9461140409111977,0.6013822382878297,0.631415888118181,1.136517006169774,1.0487543001788668,0.5395987856697495,0.04007679020719896,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,25,250001,True,159,False,10,0.814784242644985,4.724303136114031,0.5104964022103513,0.4999343397362022,0.9496324826111429,0.9557080652406675,0.5758285209641659,0.041577614082110435,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,24,240001,True,142,False,10,0.8089026062215283,4.178484289906919,0.5568034240301961,0.5598284482731376,0.9717374149703941,0.978622301086691,0.5606217832136572,0.04513566571867116,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,10,100001,True,88,False,10,0.725535906196744,3.814422457013279,0.5303881981453138,0.547485104594869,0.8319253939252893,0.9726978176470737,0.5492044337512149,0.04507206855946228,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,12,120001,True,130,False,10,0.8317369626703465,3.794642714317888,0.5898208638680564,0.6071230892512902,0.9981572831337148,1.0406572264507177,0.527771897583025,0.040613458580147914,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,20,200001,True,140,False,10,0.8388454414457491,3.6439168001525104,0.41717719397002123,0.39642051655730376,0.7698160356620138,0.9077200697399244,0.6093347897310977,0.041034783695343885,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,5,50001,True,104,False,10,0.79972977483393,3.176471627317369,0.575525635263105,0.6062857243069187,1.1489929940931336,1.0341819460749624,0.5322243109699174,0.042108253779177846,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,26,260001,True,118,False,10,0.9363564343846258,3.600536101963371,0.5405623350818608,0.5466804816238481,0.9191760465961908,1.0473967149051864,0.5074534841589815,0.04672719734467687,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,8,80001,True,146,False,10,0.9468010012424657,3.8901854059658945,0.5269535249807976,0.5583731664235247,1.0263939513310965,1.2585424395681932,0.5026187150511079,0.04701563871061102,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,16,160001,True,85,False,10,0.8615688296006785,2.1821576431393623,0.6113813910844672,0.6536511935861092,1.1139429410646413,1.0698937285316534,0.47202264571121255,0.05439055940209824,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,4,40001,True,124,False,10,0.8814588543044531,3.3328166441060603,0.5005081816297761,0.4802310963872345,0.7496297267233827,1.0528249474583202,0.5752602993612502,0.042928930058868386,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,2,20001,True,128,False,10,0.9560360664215123,3.424344051629305,0.5474853975630711,0.5341063615653355,0.8431851065871937,1.8120886976687618,0.523363728402585,0.04487209113828722,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,4,40001,True,76,False,10,0.7064281850655078,1.6397036546841264,0.5744167983957726,0.5750214885757474,0.9897358592140205,1.0495496725516906,0.5600411973316842,0.04531300870108568,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,18,180001,True,76,False,10,0.7986837898909658,2.1820758138783276,0.5768944954324627,0.6017890741288712,0.8855154453039614,1.066952176813245,0.46433849364970986,0.04633594751804242,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,23,230001,True,128,False,10,0.8859184086270845,5.177952769212425,0.4778987845004083,0.4698484061714267,0.8929039593102382,0.9024081082148646,0.5953080175880354,0.042916427719813965,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,1,10001,True,33,False,10,0.8186982131522234,0.7217661966569722,0.6226230547016789,0.6429350640857483,1.0277555561563023,1.0867589094410137,0.4612683619083944,0.05272798542859085,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,2,20001,True,125,False,10,0.9560360664215123,4.390329517889768,0.5343460851770323,0.5261996340936185,1.0195817083361955,3.3942570119359097,0.5688771593666939,0.04341838124166838,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,26,260001,True,48,False,10,0.9363564343846258,1.0410851310007274,0.5087747647722342,0.521510707208718,0.7670564678405173,1.2212900902549864,0.5929451293134232,0.04813598942667642,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,11,110001,True,30,False,10,0.836664421886202,0.662545750848949,0.5757836486509573,0.5734750157259328,1.0099856159788196,1.0042959287690012,0.5138857776119806,0.05340967976429472,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,29,290001,True,93,False,10,0.9745803829928247,2.9185002860613167,0.5631677443092447,0.5806330550876713,0.8926541704787686,1.129218865973257,0.43486620942207627,0.05493580865001302,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,1,1001,28,280001,True,174,False,10,0.8915642174795256,8.74951804894954,0.5031854123990399,0.5028380286849187,0.8282244226670555,0.9891733213780245,0.5776105173798396,0.04472925284665078,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,0,1,True,91,False,10,0.8973704404444712,1.9737321427091956,0.5607671511256836,0.5545583789840555,0.9375493693479693,1.2986338049530928,0.46285048496892045,0.07201640815542223,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,9,90001,True,64,False,10,0.896708930914068,1.7042340780608356,0.5718087338193047,0.5630779911068993,1.0226995813764708,1.2620198375808167,0.46416277519700877,0.05789100684256148,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,19,190001,True,182,False,10,0.8201348245690913,4.870348860975355,0.5741466251782202,0.600148442680671,0.8320198993115546,1.1118252377065097,0.5110387115636266,0.05276343791474991,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,0,1,True,134,False,10,0.8973704404444712,3.8885538172908127,0.5834351237724184,0.6115728294004397,0.868759585111138,1.142109099125614,0.49591710487917756,0.056678763689637826,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,27,270001,True,93,False,10,0.9696626594002647,3.184367165900767,0.4422665603689312,0.4168845004727021,0.8656370084985692,0.9674582588761517,0.5776727512153711,0.049140505696254694,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,2,2001,1,10001,True,133,False,10,0.8186982131522234,8.933628596831113,0.58839266020658,0.6173959982681991,1.0038975348296044,1.0265776682985708,0.5109035771763119,0.04697240506653989,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,4,40001,True,180,False,10,0.8814588543044531,4.565129897091538,0.5042338317635898,0.5065902744146733,0.7550632544743108,1.038676432584353,0.5627497332767455,0.042429955000025825,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,2,20001,True,158,False,10,0.9560360664215123,5.3677810011431575,0.4250877623059195,0.41090715715744286,0.7884532188316128,0.9609974928887043,0.6074410212623691,0.044576224457610836,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,13,130001,True,134,False,10,0.7357981347011469,3.5480034411884844,0.5630982352076906,0.5805124255677961,0.8725562323990605,1.1689847749305198,0.4940269079256675,0.04877855639126367,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,25,250001,True,131,False,10,0.814784242644985,3.3279079059138894,0.5738165857915773,0.5951009725785742,0.8546431098766667,1.0722468247237014,0.5250279623464544,0.041986976408037904,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,5,5001,24,240001,True,214,False,10,0.8089026062215283,5.602797949220985,0.5197173972620124,0.5075722030368344,0.8627760434831736,1.0039860981777016,0.5610704061565593,0.0458067045027818,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,10,100001,True,121,False,10,0.725535906196744,2.9147358401678503,0.5472760704171346,0.5559833326342746,0.8385390280640107,1.0311820267575,0.5311353432116661,0.046034548987271565,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,13,130001,True,41,False,10,0.7357981347011469,0.9622622611932456,0.5576508218280718,0.5511188562681052,0.9817554674463096,0.9560747454863265,0.5554484349245561,0.051054290580988274,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,1,10001,True,99,False,10,0.8186982131522234,4.0161320911720395,0.5283938210881571,0.5339569136243995,0.8170157615543772,1.0833844822110545,0.5004411575202654,0.04571217025684743,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,18,180001,True,135,False,10,0.7986837898909658,4.420142555143684,0.47450616582877614,0.45391116760521283,1.074477771278206,0.9456817859846189,0.5516641285433943,0.047203557941000236,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,9,90001,True,144,False,10,0.896708930914068,3.841490781866014,0.5355408260012432,0.5488274407375111,0.9281923124210443,1.0821323741912185,0.5093038431174233,0.05206464691553027,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,19,190001,True,98,False,10,0.8201348245690913,2.722567074932158,0.6028394110891119,0.6216121425720706,0.8410499416651769,1.0482036111173065,0.5156194609878629,0.052310495267260025,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,6,60001,True,66,False,10,0.8381022612695104,3.904100905638188,0.5135070578133937,0.5175021949527043,0.7755314199363199,0.9328455121807522,0.5916534397025928,0.040030701793959504,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,15,150001,True,81,False,10,0.8805411166900391,1.8265860648825765,0.4378943773517193,0.40333614011793023,0.6470369029146859,0.8791771959881244,0.5839522595336305,0.06449990774348491,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,29,290001,True,201,False,10,0.9745803829928247,5.0034813191741705,0.5442680450105014,0.5426436424238966,1.217205033386095,1.0219545779465133,0.4950947282840551,0.05605178837611769,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,25,250001,True,165,False,10,0.814784242644985,4.4870089129544795,0.5537806291630237,0.5740821256136767,0.8577971226199756,1.1272013484056664,0.49010707210292326,0.042310962500889705,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,0,1,True,90,False,10,0.8973704404444712,5.011345439124852,0.6290873729304322,0.6728253214920678,1.021297795280036,1.168480174662604,0.47175547789949057,0.05714099103809226,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,21,210001,True,40,False,10,0.965053015737447,0.9315708391368389,0.4592334775610317,0.43475881827611185,0.7814084851961833,0.89222422854464,0.5639519916491073,0.06025548814459071,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,11,110001,True,109,False,10,0.8557302827976659,3.1622641081921756,0.5047783180926032,0.5082341298835924,0.8665001712507672,1.0515613617369821,0.49771310398941393,0.05070197547749159,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,24,240001,True,165,False,10,0.8089026062215283,4.611450447235256,0.4986789792445544,0.48051283661171673,0.972971579618648,0.9758852328157321,0.5476154032913325,0.04539049602597014,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,29,False,10,0.8749623213529936,0.6963900020346045,0.5638213498965448,0.5658749383765749,0.9786129001185961,0.9981774332795198,0.5030331208221699,0.06099249480505557,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,13,130001,True,89,False,10,0.7357981347011469,2.078730823006481,0.6207718962789887,0.6401273195483601,0.8479605051666937,1.0875066249369176,0.5199459712723324,0.052093255986076586,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,0,1,True,119,False,10,0.8973704404444712,3.664362288080156,0.528778412363175,0.5466383329917998,1.1091986682852966,1.061344980769801,0.5044605506480891,0.056651039994781556,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,24,240001,True,83,False,10,0.8089026062215283,1.8981364220380783,0.5704270441416032,0.5742229444796998,0.9501032408090123,1.0226217499639507,0.5604511418738173,0.05093066524062068,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,20,200001,True,78,False,10,0.8388454414457491,3.0981739731505513,0.5542699432897163,0.5728045543681634,0.844125936087659,0.9392722644116474,0.5517382464729365,0.03960154914015837,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,14,140001,True,125,False,10,0.6928449383996731,3.3013370078988373,0.591058775957248,0.6294020715977269,1.0770726873343135,1.1517583493825136,0.5396709683399503,0.03868188544940274,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,2,20001,True,119,False,10,0.9560360664215123,2.6652928669936955,0.4066378136357264,0.37071464495757017,0.8240524500273521,0.8915050284121809,0.6109762019957024,0.0498898201720914,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,21,210001,True,190,False,10,0.965053015737447,4.857674123253673,0.4762459891292924,0.48084449148033065,0.9463531463434081,1.1841845153538737,0.5374590562475647,0.05571505036182203,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,39,False,10,0.8859184086270845,1.2802768317051232,0.5731826250980525,0.5723027424754683,1.1811846175357072,1.0529096577198964,0.5329233667621756,0.05047187878183682,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,20,200001,True,156,False,10,0.8388454414457491,4.0327376537024975,0.40870813518239335,0.38416936500561333,0.6506743583131857,0.9247406828338047,0.6146556986640104,0.041456792449803256,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,19,190001,True,56,False,10,0.8201348245690913,1.3862640857696533,0.4738071766751357,0.451394962072068,0.9406230716594196,0.9292172004282746,0.5623390496073486,0.056559894770759775,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,27,270001,True,102,False,10,0.9696626594002647,2.9420054350048304,0.5360492688413401,0.5307612535837016,1.0208273466623132,0.9799848212359187,0.5636566151013633,0.048557696171230146,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,2,2001,14,140001,True,30,False,10,0.6928449383996731,0.7293352182023227,0.6563170305045496,0.6864524788229619,0.9806775539320689,1.1163272014707784,0.49499847537149044,0.04045339301866804,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,28,280001,True,91,False,10,0.8915642174795256,1.9049651683308184,0.5194082530938516,0.4920892553491397,0.9837737213437654,1.6840407748351487,0.5363247449123523,0.06029459584803481,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,3,3001,26,260001,True,150,False,10,0.9363564343846258,9.70964343380183,0.4600663651571086,0.4455141315487374,1.1662018790372315,0.8935869672394563,0.6084976626911265,0.04581199769512254,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,0,1,14,140001,True,164,False,10,0.6928449383996731,9.740333294961601,0.4137822214005449,0.3744091562894765,0.8295541087908347,0.8565531305377709,0.6392978867070461,0.038439250257168926,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,17,170001,True,126,False,10,0.8638945729664238,3.3704513697884977,0.5487389743996236,0.5661999583002694,1.1916014553616865,1.1690678917452668,0.5406860728642829,0.052259899412537024,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,4,4001,11,110001,True,123,False,10,0.8557302827976659,8.377562426961958,0.6415543061940078,0.6928024334248655,0.9446784286587415,1.258535601754268,0.45484657040904886,0.05157395759480711,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,22,220001,True,105,False,10,0.7952939103138416,2.179103383794427,0.5122545864587011,0.5024236309936152,0.7694549984715889,1.158201412413291,0.49902562467726114,0.0547445958653993,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,2,2001,17,170001,True,34,False,10,0.854502427759621,0.741116491612047,0.6387605294112684,0.6603351897084386,1.0297609748595822,1.1282583008000864,0.4647110194031301,0.05462792543792488,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,18,180001,True,154,False,10,0.7986837898909658,4.207801299635321,0.5363659411496463,0.540673123845763,1.076166020042595,0.9671453842383373,0.5185399171146428,0.04717056082662598,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,19,190001,True,167,False,10,0.8201348245690913,4.172284449916333,0.5186135689858062,0.5081291246182271,0.9161619739842797,1.1357046043592045,0.5412053372643455,0.05209986807518113,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,7,7001,22,220001,True,165,False,10,0.815835796048282,5.074838018044829,0.5095510144974601,0.5071787090229356,0.8951119797849115,1.0429828470578957,0.5328002627008761,0.050225465149621035,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,22,220001,True,144,False,10,0.815835796048282,4.168841482140124,0.5828639122929927,0.6065281373702144,0.8993054706268813,1.5541983598180718,0.4949437412269412,0.052384089269906425,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,16,160001,True,70,False,10,0.8615688296006785,2.4145523100160062,0.5922284930801591,0.5991234498684221,0.8306482744145568,1.0243056385371625,0.5350539673083802,0.05899063103385767,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,9,90001,True,100,False,10,0.896708930914068,3.810966128949076,0.5505631849458432,0.5484132126136136,0.8999683797921202,1.119072502731711,0.48354787283512135,0.05144990385084293,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,10,100001,True,88,False,10,0.725535906196744,2.7385894609615207,0.5598049020487894,0.5556373067654354,1.084581539985198,1.0902178029720586,0.5483111400294063,0.05166415840955231,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,87,False,10,0.8683753331984746,1.949438899755478,0.555249671571533,0.5494844801143549,1.0543076481606772,0.9673724918420482,0.5676927240445633,0.05528030520862135,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,0,1,True,88,False,10,0.8973704404444712,2.0454071890562773,0.48088686269870745,0.44831569238896396,0.8141625244858246,0.9711936979317666,0.5324734997670834,0.06844967355248867,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,12,120001,True,43,False,10,0.8317369626703465,1.8012595791369677,0.556442409752781,0.5545832299595728,0.9210312537046855,0.9206800007205681,0.5933992410377198,0.04730349111611252,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,27,270001,True,80,False,10,0.9696626594002647,2.192506955936551,0.5341628376906656,0.5240096131731664,1.0276546207946207,1.069661322727494,0.5025646896353367,0.061544914271287575,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,26,260001,True,66,False,10,0.9363564343846258,1.5046970997937024,0.5662587475753158,0.5505548545072616,0.9177313338378439,0.9936323065342295,0.5721574114060931,0.047790608051827124,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,92,False,10,0.8749623213529936,2.09708351502195,0.5308656140103846,0.5166663116470682,0.9432021705920006,1.0444790613729942,0.5175307642904527,0.06058911553151712,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,8,8001,14,140001,True,132,False,10,0.6928449383996731,4.50839269394055,0.5692576129415613,0.5908831488364877,0.9454060569873038,1.0430016822856718,0.570627567806503,0.03778157042771397,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,6,6001,6,60001,True,190,False,10,0.8381022612695104,6.381537748966366,0.645013628141199,0.6968310834542074,0.9487413945489814,1.2149354452947523,0.5022581541789816,0.04151010791507611,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,39,False,10,0.965053015737447,0.985025102738291,0.5185810161723068,0.5158813513332119,0.9992564421900415,0.9545954705450542,0.5258033341047875,0.06001278743978523,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,20,200001,True,70,False,10,0.8388454414457491,1.7628492494113743,0.5332915728477605,0.5311561048540034,0.7878622832817376,0.9217283062778515,0.578783418584131,0.04278011741603286,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
0,9,9001,29,290001,True,124,False,10,0.9745803829928247,3.350651820190251,0.501806979308058,0.4861752522900507,0.8156640889135289,1.3213245451511209,0.5503756730746411,0.05608042235455397,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,0,1,14,140001,True,112,False,10,0.6928449383996731,2.7558173802681267,0.5954001759303001,0.6051245485942092,0.9445565249921227,1.0964846311388592,0.5713024236511723,0.04151369710384258,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,90,False,10,0.725535906196744,2.103983410168439,0.5360025411779791,0.5371906447513136,1.0856390441188983,0.9319478888844019,0.5646544232096806,0.05142609151662535,10,6,0.5773502691896257,2500,OLS_oracle,iid,False,5
