n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,9,90001,True,121,False,10,0.8591044514950618,7.048430333845317,0.578654448554886,0.5754225904769764,1.0102730018975388,1.0764367438617775,0.47242280567141437,0.0005110191914770165,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,99,False,10,0.8252200780923873,4.907500888220966,0.4872374415401298,0.4751833768822074,0.8151244455083994,1.0210455633345823,0.5181468622283041,0.0006426487392107856,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,101,False,10,0.9090648896131602,4.201945871114731,0.6228892449182497,0.628594507529491,1.0029162909240787,1.1243841080225931,0.4467276785362801,0.0008691581407438356,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,154,False,10,0.7826939891278537,5.369167284108698,0.5881038276184192,0.5928919404471034,1.2380173012839841,1.0471522704188125,0.4901617799354205,0.0003427635613263937,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,142,False,10,0.8655804140600165,6.1729487222619355,0.5152059283513443,0.5050918559353879,1.0389581973578037,1.035477171188297,0.5148377334586242,0.00036381873245733786,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,99,False,10,0.9300283945088871,3.6832678569480777,0.5665292011397615,0.565269784911451,1.015851868463869,1.1244384333603266,0.4889463088317744,0.0007529852751851408,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,126,False,10,0.853029900210306,4.013426227960736,0.5336493620461562,0.5285870038523797,1.0364209387767025,1.026293560510498,0.48342034677844875,0.00040801397268666395,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,112,False,10,0.8252200780923873,3.8744644531980157,0.4908795047809527,0.4782453568784401,0.8043508579752083,1.1442465536821171,0.46672629315354025,0.00045070768272786654,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,100,False,10,0.9547068965298625,3.8563561006449163,0.6253727047418904,0.6707761986995281,1.1324344926376309,1.5724735824753828,0.4253718430568561,0.0007465692635196947,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,104,False,10,0.938582005005633,3.918881783261895,0.4799806439249935,0.45783219973745676,0.7846902351965027,1.0985195606416356,0.4320281222957751,0.00046244610889533175,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,116,False,10,0.9060861072930467,4.047097449190915,0.5424062729584695,0.5317435622130354,1.0778523622696934,1.072586215379405,0.47697615335596605,0.00045484646455457034,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,92,False,10,0.8591044514950618,3.9302098392508924,0.5867626917008075,0.5850518656267895,0.9767423189709072,1.155440232243236,0.43574432164572924,0.0009631007041586759,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,142,False,10,0.8877707575545583,9.623878620564938,0.527955990464351,0.5270413166145731,0.9409735440024056,1.1612404704134154,0.4679008674657892,0.00031973246134424436,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,92,False,10,0.8592566096137717,3.9621069822460413,0.554292309746075,0.545853620020081,0.909134190169835,1.0931969269697137,0.4800036215688992,0.000996042736554,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,133,False,10,0.8980266544009273,6.640153422020376,0.5361581238055007,0.5465252053241126,0.9852358201026097,1.4180415807091207,0.4587547190949158,0.0002908418729530542,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,90,False,10,0.853029900210306,5.549007682595402,0.5845173231551527,0.5793365322904241,1.1211969630886947,1.176910615846899,0.4287701589685789,0.0009235120941522683,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,121,False,10,0.8980266544009273,5.873601240105927,0.5268643695844489,0.5121870365879019,0.8491029131078357,1.1420274876657464,0.46025236920565366,0.0004063929895029446,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,90,False,10,0.9006939198981273,3.76717748073861,0.5361822852957022,0.5346676503356935,0.997899002212634,1.0861087049998732,0.45919966782623217,0.0008508490242022839,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,125,False,10,0.7826939891278537,4.4626996838487685,0.5467520513281352,0.5464654644828169,0.9737916786804703,1.095695144826258,0.4263665688737614,0.0005155228384702228,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,92,False,10,0.930028394508887,3.1746114580892026,0.5632538337747314,0.5495237952728163,0.96161917798821,1.0957180513061555,0.47467047603466644,0.0008324303534959843,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,103,False,10,0.8491675980237593,4.654317586682737,0.5322141547292214,0.5180578770564456,0.8899742318877547,1.030433205298186,0.4895293466579346,0.0006874870366270858,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,125,False,10,0.8877707575545583,4.805698300711811,0.574424578005889,0.57277054807525,0.9064477577552496,1.1847531848432016,0.4076174498950475,0.0003973275010584208,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,99,False,10,0.9060861072930467,3.3575343270786107,0.4987699441070687,0.4728359843906297,0.9216987171445019,0.9921604083245863,0.50249546656337,0.0006244535171938335,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,113,False,10,0.7687904458484469,4.2682319497689605,0.5453628152494172,0.5422456059338843,0.8673355865581994,1.202426152460628,0.46958988435909754,0.0004343050178187852,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,103,False,10,0.8591044514950618,3.1296085296198726,0.5815828359645265,0.5764002485987972,1.107216673256462,1.245872467826012,0.44614805937537094,0.0006902998458797,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,104,False,10,0.8213984097572181,3.8324679457582533,0.5458984398966198,0.5393161662429934,1.008249413147782,1.106687359023316,0.5039062425385498,0.0006513897174425178,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,98,False,10,0.9090648896131602,3.886399944778532,0.5013705394291409,0.4903474645199634,0.9049735475824549,1.0351353713843607,0.5172881071025759,0.0008293030312427931,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,102,False,10,0.8130863009527138,3.4379759039729834,0.5158012994634606,0.4905017642196858,1.0870477718655955,1.1337787319045096,0.439625618454057,0.0005520120337220625,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,117,False,10,0.8980266544009273,5.006664672866464,0.5545999603911081,0.5659616426852628,0.9358286742848086,1.1913650368188706,0.4461406183321925,0.00046959385434601345,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,124,False,10,0.8942648861328081,5.540936614852399,0.5025744893787533,0.47858652389808093,0.8230077306071508,1.046490106328825,0.5173821362375212,0.000395939786262186,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,120,False,10,0.8608206534776025,4.932852454017848,0.4560191123104217,0.42578697830626716,0.8650885653955681,1.042169424151455,0.4586551970762281,0.0003929061311177341,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,103,False,10,0.871392915254545,2.9222448198124766,0.5301401215901971,0.5109357148013933,0.8883531222691535,1.1368229768483102,0.41407289244326156,0.0005584303317849167,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,115,False,10,0.9547068965298625,3.6429656790569425,0.5284931543137618,0.5102093938022506,1.2430946102558564,1.1588672821399237,0.4658463326702615,0.0004178095585507926,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,106,False,10,0.8608206534776025,4.051176761742681,0.5137955999740115,0.5022580958137693,0.8964489531616288,1.1829281600767525,0.43935230662252867,0.0004156796038104484,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,107,False,10,0.859869977885295,4.628830572124571,0.5149824377866677,0.5214610558282974,0.9684772471784351,1.1901825575197618,0.46776671768163314,0.0005140373012413198,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,118,False,10,0.7958472777663493,3.60919984895736,0.4981346358903679,0.47304522744027827,0.8602236781591739,1.0554169090203507,0.490865431967718,0.00036168029767405394,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,114,False,10,0.8840036037382929,4.55701518105343,0.5442711088572132,0.530541921640891,1.0590622557560438,1.170518982720483,0.44776136696391394,0.0004355501761048145,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,132,False,10,0.9693807919911848,4.840094747021794,0.5548411257163178,0.5509540320736386,0.9576140871709761,1.1952338873969317,0.41816160842360284,0.0003254868637775919,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,123,False,10,0.859869977885295,3.809528554789722,0.4970002181411282,0.47235055436418977,0.9835472001659009,1.1465761671430712,0.46722179412632747,0.00037739969405573237,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,113,False,10,0.9090648896131602,6.844789260067046,0.46066320689192425,0.43664272916628966,0.8736777207637577,0.9742245516590313,0.536233387625184,0.0005447469912003099,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,112,False,10,0.9005628308548639,4.217197621706873,0.45667848107653514,0.4355227331309407,0.7845170082033363,0.9934981249107805,0.4994858539806017,0.00046239392442288364,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,111,False,10,0.8840036037382929,3.815546396188438,0.475165994233001,0.4408460255031181,1.0360959471604179,1.063113758981414,0.5067165703832712,0.00047755220325120104,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,103,False,10,0.7958472777663493,3.0650642197579145,0.5112122544058754,0.4884458785685058,0.8621535231736374,1.1386539487240028,0.4625405344646795,0.0005131929925501501,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,100,False,10,0.8942648861328081,4.878854146227241,0.4739598225375748,0.4541657318789144,0.8777778272922847,1.1444197622327872,0.5067965132762021,0.0006103909810800882,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,91,False,10,0.9477039046458144,5.385217580012977,0.5983636890163914,0.6063993140951726,1.1155055523168655,2.9924317111955214,0.4380928997320241,0.0010069090868426525,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,96,False,10,0.8877707575545583,3.5273388009518385,0.5255109579274321,0.4984441120455583,0.9376330347217634,1.0794534294931624,0.46280796466349,0.0007053010536636161,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,97,False,10,0.938582005005633,3.2478277506306767,0.4850069562373912,0.4589813143988142,0.8331753564506893,1.0547476635888506,0.4537177440810536,0.0004656181171663774,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,130,False,10,0.9683532235050759,5.171264091972262,0.51460353281811,0.5004078643222306,1.0535158654174492,1.1834840468022938,0.4483270515142143,0.0003066142242909885,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,114,False,10,0.7784175625369507,3.423096349928528,0.5614452161996715,0.5428326469903191,0.9229638665627404,1.0885206326662893,0.47946828777397743,0.0005235106674918923,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,130,False,10,0.8877707575545583,4.7623847629874945,0.5438318024773606,0.5339915161529496,0.8112230268888745,1.0921003720431752,0.4825599237253621,0.0003772692479066,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,14,140001,True,92,False,10,0.7863194463437936,2.943904399406165,0.5718912071655193,0.5714707481976017,0.9322091371515692,1.1306750619955908,0.4667281979121282,0.0007591708937508796,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,111,False,10,0.8213984097572181,3.6261071390472353,0.5243157054798356,0.48179604799493075,0.9328120645652241,1.0076412217067403,0.5072330175610671,0.0005301495564988891,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,109,False,10,0.9124481335780616,3.691131736151874,0.5758223848519389,0.5550885303778667,0.9882339480251766,1.1869558490224545,0.440237581504063,0.0005223590606610741,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,105,False,10,0.8281744979695699,3.8029858972877264,0.5607009693067867,0.5586924958373117,0.8570371973527899,1.5584530819796598,0.49403992591648027,0.000567537832589637,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,118,False,10,0.8491675980237592,3.6269675442017615,0.5176278667035793,0.49664288827967135,0.9296075720735314,1.1784541534384039,0.4748716523856853,0.000405908260664371,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,108,False,10,0.9477039046458144,4.555602969136089,0.5818229359682925,0.5853860105383936,1.1035139960681928,1.2286296134706742,0.4152931303410403,0.0005747272497957637,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,93,False,10,0.9060861072930467,3.5411217832006514,0.53527635736988,0.5121506243255548,0.9865199902773846,1.1743707296717705,0.47549647140575785,0.0005718190612268139,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,111,False,10,0.8980266544009273,5.012651863973588,0.5345481660908245,0.5173213054813168,0.9262860975573721,1.1254534480666767,0.47710630055387276,0.00041802445130110897,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,116,False,10,0.9624610550230592,5.3849096917547286,0.49035444754813673,0.4612602650005978,0.8134539009210515,1.0426547944627214,0.4897461943937318,0.0004533951369911918,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,108,False,10,0.8525656518880554,3.9777929401025176,0.48096400790078475,0.46582953226803464,0.8836161316255502,1.039451261753363,0.4877643656015129,0.000522011291253395,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,111,False,10,0.8036485463964997,5.318786891177297,0.5632748902331902,0.5678759040314826,1.1945676213868628,1.5060954953312053,0.44842282513056886,0.0005364953748074839,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,104,False,10,0.8942648861328081,8.848400918766856,0.5042608363000867,0.4940201212046614,0.8953097998257591,1.0262262945483516,0.5210587465415902,0.0005384139993003283,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,119,False,10,0.7687904458484469,3.429374249652028,0.5281010049109485,0.5091115868370693,0.9214072848507574,1.1830266201495758,0.4501433057771493,0.00033231973997168877,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,115,False,10,0.930028394508887,3.6418904960155487,0.49214317125114754,0.45467525872274084,0.9967338155112838,1.0803088741208509,0.4876039164471741,0.0004974846345713384,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,105,False,10,0.9477039046458144,3.8605091837234795,0.5340199783554082,0.4993883147348866,1.0982289403666945,1.122807125675122,0.48633018766627084,0.0005223074637333728,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,104,False,10,0.8655804140600165,4.689446897711605,0.5470464145053577,0.5402701453890091,0.9058135860848315,1.1674475788395002,0.5065052735214032,0.0007065571158716844,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,105,False,10,0.8036485463964996,4.229608670808375,0.4976123983094251,0.47008746323494205,0.968717726543708,1.001553260595096,0.515949359257717,0.0005303393857779537,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,113,False,10,0.871392915254545,6.378696082625538,0.5348894538627574,0.5239041314994124,1.098530638065582,1.1519208319532368,0.45281131837832617,0.0005441101641263145,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,98,False,10,0.8213984097572181,7.644965300802141,0.537783266142149,0.5181687800383367,1.0268161459125904,1.0777911923790329,0.46475673934070283,0.0007476058005832704,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,105,False,10,0.853029900210306,4.955371227115393,0.5225237296519503,0.5068442378303561,0.9381795890505307,1.058707324734675,0.49287767760311,0.0006470506441799975,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,27,270001,True,107,False,10,0.9005628308548639,4.022551019210368,0.522277434413919,0.5035505891950656,1.0321489650760314,1.1570378457775712,0.44246643463112356,0.0004014433099735241,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,92,False,10,0.7784175625369507,3.182050939183682,0.5674217568438032,0.5542890590958414,0.9738600201388418,1.144250975810768,0.49490295133738765,0.0008480095454044836,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,124,False,10,0.8608206534776025,4.228973934892565,0.4708420279322526,0.4389005966453447,0.764890178677668,1.0096752233497126,0.49701166757373816,0.00028136156260927237,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,118,False,10,0.9683532235050759,3.862386860884726,0.48439324187897026,0.4675957866243357,0.8283785702192623,1.206925029146585,0.491311455773938,0.0003174705515462347,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,118,False,10,0.8525656518880554,3.6383142797276378,0.5113122222990587,0.4873410612718575,0.9898275305621022,1.0932210182697568,0.45922815106839193,0.00037117250664390924,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,138,False,10,0.7826939891278537,5.362376508768648,0.535512396478784,0.5217504881606903,0.9403539173136334,1.077348746288526,0.4984252018277365,0.0003669862655719429,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,141,False,10,0.7826939891278536,4.319849602878094,0.534148915023375,0.5098523513725362,1.0877849332653637,1.2113916646583236,0.47443116901850696,0.0002994451702452814,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,113,False,10,0.9124481335780616,3.6443901201710105,0.5283566387556787,0.5026059736112548,1.0737251954015505,1.1667427584364523,0.4941708935037548,0.0005293061414717229,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,4,40001,True,102,False,10,0.7958472777663493,3.1081152600236237,0.5278594455145038,0.49796088052651216,0.937313103070365,1.1749363042548622,0.3949023435989609,0.0005195284976869775,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,4,4001,22,220001,True,150,False,10,0.8213984097572181,11.975383276119828,0.5520643878446135,0.5446038887999471,1.1244712427798147,1.4272576297987725,0.48605353306647,0.0002893218941679352,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,111,False,10,0.853029900210306,4.496574383229017,0.5311900937289343,0.507050112306797,1.0632161670140263,1.11684579105124,0.4866208132657382,0.0004973192001019414,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,120,False,10,0.8655804140600165,6.370944084133953,0.5487806381502947,0.5424498105589862,1.2044871467841802,1.0477947915132078,0.5075609373434786,0.0006029348650780033,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,105,False,10,0.853029900210306,3.5260311299934983,0.5224904266555233,0.50447567175727,0.8392891320044231,1.1065310898343723,0.5048542416426723,0.0005138665420339712,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,125,False,10,0.8655804140600165,4.401710181031376,0.5298785689434328,0.5050099513781322,0.9400756620406441,1.1156607531937726,0.5282089135886209,0.00033644007335331677,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,130,False,10,0.8036485463964996,4.00065140100196,0.6003868055147694,0.6100191754813471,0.8940003712372352,1.285215368449424,0.3959195131101581,0.00034009004340351893,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,23,230001,True,102,False,10,0.8608206534776025,3.818586145993322,0.5512915574055083,0.5291236154138393,0.9478952402329665,1.1258255383103335,0.4807689092941162,0.0005213743452750496,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,101,False,10,0.9005628308548639,3.782666420098394,0.5408835562673145,0.5207497866782969,0.9255705125842384,1.189258166754092,0.41911412112324675,0.00045067154097025414,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,129,False,10,0.8592566096137716,4.468989843036979,0.5276025173545559,0.5092355393980975,0.9340649948970324,1.1520223461042551,0.4789892679766059,0.0002630427628282486,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,112,False,10,0.9547068965298625,4.64891963172704,0.530012897585025,0.5097089465615496,0.9298786822611015,1.1611160080745448,0.4541103661155562,0.0004318862243759584,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,105,False,10,0.871392915254545,4.153134759049863,0.5459981039461942,0.530528264936325,0.8808056691339108,1.1627635010523174,0.46676995165946294,0.0005074698754686795,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,119,False,10,0.8491675980237592,4.021599034778774,0.5155764048058249,0.4930153280993247,0.9082064006890481,1.157553252180273,0.46366076277490487,0.00036086173103219525,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,12,120001,True,120,False,10,0.8840036037382929,4.454863335005939,0.5321357989371486,0.513855377608807,0.9722214772205237,1.0675978191389677,0.48458655048172206,0.0003848161674114932,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,89,False,10,0.871392915254545,3.0201046830043197,0.5882161403199024,0.5964998993748687,0.9998883937238267,1.146666044869429,0.45296156510465463,0.0008763080400540509,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,107,False,10,0.9124481335780616,6.277942968998104,0.6008210539237606,0.6078390937838004,0.9485330065866452,1.138599253994188,0.449376509201445,0.0005943882174426542,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,2,20001,True,93,False,10,0.9060861072930467,3.7777992808260024,0.46624195285384534,0.43801871453611224,0.8494980433500919,0.9925113003584577,0.5239189067920592,0.0007115872994591916,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,116,False,10,0.938582005005633,3.804312219377607,0.4339568222356436,0.403106882325706,0.7897736366869089,1.0319703174753252,0.47534304284220263,0.00026486807275955297,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,98,False,10,0.8877707575545583,3.0570964328944683,0.45923454634032895,0.41813624368362373,0.7523900198417192,1.0134255474248273,0.5191409549529875,0.0005646549317084369,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,26,260001,True,114,False,10,0.7826939891278536,4.194802197162062,0.5027787468202151,0.4812765051334882,0.9401011539489817,1.0857780338771472,0.5320431905150849,0.0004618505035050967,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,12,120001,True,99,False,10,0.8840036037382929,3.373001266736537,0.521510399018905,0.4928124518794959,1.1762671550927135,1.0912832261820256,0.4877850620856051,0.0006527064467476383,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,13,130001,True,99,False,10,0.9624610550230592,3.4553270707838237,0.4837898713824937,0.45057301190230165,0.8683430804941046,1.0973030227383014,0.5094616294062061,0.0005604322261685942,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,172,False,10,0.8130863009527138,5.207623116206378,0.5217302722845312,0.5014577555770859,0.8005999905266417,1.192169136750176,0.4821272817381473,0.00015954348769778263,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,133,False,10,0.938582005005633,6.127776016015559,0.4317462265965878,0.39488734328589054,0.8450439194661362,1.0786061750948956,0.44756472542125036,0.00021398678775088142,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,101,False,10,0.8213984097572181,3.157565028872341,0.5538528802213561,0.5318103975265384,0.8679174814923006,1.0660396297254242,0.5067331246524356,0.0006986394733313276,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,11,110001,True,94,False,10,0.7687904458484469,3.6726624057628214,0.49025378142555853,0.4570265676980892,0.9112701496272522,1.0314355982301107,0.501751487925553,0.0007439368951741099,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,0,1,True,95,False,10,0.9547068965298625,4.313514363951981,0.5333201936757846,0.5148600591166598,0.8534387517332245,1.065913081293981,0.46560838704127777,0.0006912920879154888,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,128,False,10,0.8877707575545583,4.678451430052519,0.5189120090742231,0.49480350322472966,0.8656283468411798,1.1852238915706712,0.4652384432128907,0.0002827494506979298,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,100,False,10,0.9624610550230592,5.035700984299183,0.5524532306302433,0.5353447284130987,1.005167472946489,1.0989594902030175,0.47407005724594636,0.0005643930358998129,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,3,3001,11,110001,True,93,False,10,0.7687904458484469,2.8964763483963907,0.5111723372019412,0.4818398578102697,0.924463766178344,1.0662041794071608,0.4796619159408495,0.0006958748076809563,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,18,180001,True,104,False,10,0.8281744979695699,3.6246331688016653,0.5377699054611462,0.5120385947600353,0.9886307608617023,1.095955580001621,0.4988342124720921,0.0005571417798827776,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,19,190001,True,101,False,10,0.8980266544009273,3.6306502991355956,0.5063946753872365,0.48070701153301115,0.8537937122840427,1.0890241778258452,0.4560727243449812,0.0005574645600978149,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,1,10001,True,105,False,10,0.8130863009527138,4.447642861865461,0.532540221679742,0.5160591341730304,0.9725237982993488,1.1742598982360553,0.4500134713052805,0.0005155310249740081,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,114,False,10,0.8525656518880554,3.729748253710568,0.5249045979964206,0.5466155759437343,0.8585643702765345,1.1609164285743445,0.43650072924180966,0.00042537076942318137,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,125,False,10,0.7826939891278537,9.942098250146955,0.5292224981200994,0.5363738526842663,0.8761048281478808,1.0589075405967532,0.4999234708912516,0.00044259962185457316,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
3,2,2001,15,150001,True,119,False,10,0.8036485463964996,3.8002877552062273,0.5146126920930223,0.49265660414483,1.1077670016491825,1.051107838361184,0.515172125473716,0.00038605859596110457,14,6,0.6831300510639732,2500,OLS_iid,iid,False,5
