n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,27,270001,True,106,False,10,0.5148284880160231,0.989039468113333,0.10452273382336462,0.06741980002907311,0.19273176874729023,0.43409452227172707,0.9017095965621345,0.12068565161896616,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,13,130001,True,41,False,10,0.3361352572577948,0.3559016562066972,0.07235453846171792,0.0438487965220276,0.13760068939359701,0.36392841011791965,0.9323316239037012,0.15176641891382764,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,0,1,True,75,False,10,0.36034432584005893,0.6225711889564991,0.13080820337474752,0.0671589676812463,0.2980365388958874,0.4231636252093826,0.9101515601027751,0.14709017701529617,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,24,240001,True,26,False,10,0.6321996106481864,0.47307883808389306,0.35941407593978375,0.20916568060383314,0.8725323347445566,0.8887477297940206,0.624910362278518,0.15832833700058715,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,4,4001,22,220001,True,74,False,10,0.7305670629646852,1.560174799989909,0.13762400565035543,0.09242454869011779,0.2746511288816584,0.4911604507709145,0.8726176015068834,0.12219201904680056,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,9,9001,14,140001,True,31,False,10,0.7153225108023757,0.7410676022991538,0.4183950576701322,0.32769188799336735,0.9163586185864974,1.1012447927183917,0.6077751414537099,0.11976556845807472,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,7,7001,7,70001,True,126,False,10,0.49188895281824063,1.1712400182150304,0.10363354380416016,0.07206527186876661,0.18872677947671254,0.41371282225930417,0.911723648259108,0.11173625376455017,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,12,120001,True,29,False,10,0.35126476742867757,0.23937142081558704,0.30780482890462335,0.1778017229241436,0.7524404083303661,0.6779303011957557,0.79947147988661,0.1516203526419286,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,8,8001,26,260001,True,93,False,10,0.5970734801483363,0.8526160200126469,0.1366657488325559,0.08441549824773231,0.29501228806539453,0.43851142609490373,0.9002993896096341,0.11793543367944488,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,27,270001,True,18,False,10,0.48962530106506386,0.16467768419533968,0.41815069572888575,0.2886606467825067,0.9122227286875062,1.0666121549975287,0.5953261369278073,0.15526799687388376,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,3,3001,15,150001,True,108,False,10,0.7066633484291976,1.7914079232141376,0.1381342268101502,0.08993368892413009,0.28257355907235254,0.5306782509426033,0.8558040862421799,0.1261324863952597,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,28,280001,True,57,False,10,0.6769084956038257,0.47673219395801425,0.06534549400423496,0.03859482920474584,0.14117280151254116,0.42092481673033527,0.9073650353507668,0.15219238267018753,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,16,160001,True,26,False,10,0.4494329864870022,0.23654362885281444,0.3807947042279945,0.2502134488787074,0.7801736621164839,0.8123833421576817,0.7400610216998696,0.15182661296965944,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,23,230001,True,26,False,10,0.33152332520998284,0.3564749318175018,0.3367498058179055,0.2000132879396481,0.8696598607499764,0.7100514442944855,0.7907250548510995,0.1553458145725072,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,23,230001,True,21,False,10,0.33152332520998284,0.1982784359715879,0.350895340515619,0.20542730322053904,0.8891294087839601,0.7923197291852756,0.755083911074688,0.15219549675323144,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,20,200001,True,24,False,10,0.6234724393789666,0.22107531921938062,0.3946221266274424,0.25675891238403686,1.133942516728249,1.1295909400164443,0.4609440461805742,0.16109471551002322,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,17,170001,True,73,False,10,0.6818810792081023,0.5830793050117791,0.11313063639769814,0.0657663326121666,0.2611106918898487,0.5068676594915922,0.8703708843485005,0.15820018454858975,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,28,280001,True,25,False,10,0.6769084956038257,0.20618402492254972,0.26306202699671866,0.1573799409240149,0.585879423194096,0.6316968378447038,0.8107701997516337,0.15016281648138508,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,7,7001,25,250001,True,111,False,10,0.3375358232683672,1.0728406151756644,0.11615646487343147,0.08193358161792655,0.19231980055927417,0.3794587744448315,0.9258710519101789,0.11099775514625503,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,26,260001,True,25,False,10,0.5970734801483363,0.21569672413170338,0.24462610395097473,0.12534778176330774,0.6721346308450155,0.5649646383960581,0.8457816725157944,0.15492543921328444,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,8,8001,8,80001,True,110,False,10,0.591840556390186,1.0011253086850047,0.12336562785984864,0.08481310492730511,0.2289766630324818,0.4210512799331042,0.9093677532166062,0.1151082531856335,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,7,7001,2,20001,True,126,False,10,0.5322966933984498,1.2698085298761725,0.09038666208104854,0.06007278265884868,0.1896964943837224,0.4254073618987596,0.9064265472992774,0.11784463831267387,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,8,8001,24,240001,True,47,False,10,0.6321996106481864,0.9204112817533314,0.31097813428344384,0.2251890502609216,0.5921693823797005,0.7656641292991418,0.7128927585579807,0.12800857394145534,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,3,30001,True,83,False,10,0.5812143498247903,0.7052253647707403,0.07153042943540455,0.041335434156573536,0.1666085937557752,0.4207414024016754,0.9091572555918379,0.15402061708438017,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,9,9001,5,50001,True,73,False,10,0.7259089875321421,0.8708852422423661,0.16812307368378274,0.10896597563755654,0.3513506939182265,0.517338381226409,0.8654947587606151,0.11991171199295461,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,16,160001,True,57,False,10,0.4494329864870022,0.4500255170278251,0.08044040277995594,0.04939183371798794,0.13366258612346243,0.38615352718897783,0.9246100166908638,0.15379129338958464,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,6,6001,25,250001,True,88,False,10,0.3375358232683672,1.3093010941520333,0.0814667994365632,0.05374785752466686,0.15070232495401242,0.36659320325661554,0.9308751899708916,0.10950796117518515,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,6,60001,True,84,False,10,0.685930074031318,0.6981767099350691,0.07659304876777884,0.04519582203277055,0.1668570983085085,0.43044295688698037,0.9057416796743053,0.15262187404071761,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,9,90001,True,23,False,10,0.6335771836170037,0.19949350878596306,0.03814302100568689,0.021236482253431367,0.08612706348515542,0.44222788968073884,0.8966101717280456,0.15689493939567278,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,8,8001,23,230001,True,102,False,10,0.33152332520998284,0.9584379447624087,0.049660195567850715,0.034911525583876,0.0806547375049338,0.35984154351975395,0.9330723410199123,0.1117213719139315,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,14,140001,True,41,False,10,0.7153225108023757,0.48177535086870193,0.08328990874744871,0.04598947367150315,0.16728836615937337,0.48599346569701174,0.8767371134887695,0.16057641598342506,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,10,100001,True,24,False,10,0.6739567899380191,0.2292672749608755,0.3489782330070984,0.21742487329829496,0.950415317733258,0.8150791445725317,0.7243555342486752,0.1602677539560997,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,15,150001,True,43,False,10,0.7066633484291976,0.34721315186470747,0.07350742694773864,0.04317693954991478,0.16473344715046406,0.4679472787942891,0.8869221488691618,0.15373204236838253,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,7,7001,16,160001,True,118,False,10,0.4494329864870022,1.1868068571202457,0.10268254843342377,0.07045191657125914,0.1756847599148917,0.3926498695627399,0.9210451085506164,0.11612892142679697,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,14,140001,True,30,False,10,0.7153225108023757,0.3583833398297429,0.08842807775325082,0.053341898609869244,0.16420460424248506,0.4671636039703248,0.8889608221988695,0.15759879889707645,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,24,240001,True,29,False,10,0.6321996106481864,0.30227968329563737,0.24631089980281642,0.13377030694110548,0.6833969420496727,0.6580119150328584,0.7922459523414442,0.15771174029447177,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,7,70001,True,46,False,10,0.48676649254772714,0.39386744098737836,0.08633421336819289,0.0491100246985017,0.2062395284108894,0.40454244237562254,0.9170341581236642,0.15680372193188913,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,8,8001,3,30001,True,114,False,10,0.7782413938948853,1.1185053000226617,0.13748394338027747,0.09199062668976984,0.2522456645004181,0.48053683300686423,0.8828224723438441,0.11780705204310399,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,4,40001,True,34,False,10,0.9490026291397744,0.2765430798754096,0.32218876846561667,0.18452173843361766,0.9389931448922066,0.8277322764095065,0.6728554757724661,0.16363517468233585,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,9,9001,23,230001,True,86,False,10,0.33152332520998284,0.8371044709347188,0.08086941575782698,0.056679579770260016,0.13811292456687388,0.36966177695079866,0.9294130640814877,0.11311116867557197,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,17,170001,True,27,False,10,0.6818810792081023,0.37715786788612604,0.40465436371918734,0.26944604274080763,1.1597984148026228,1.2519171684945625,0.4192983073383188,0.1496795171503558,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,20,200001,True,26,False,10,0.6234724393789666,0.2271082499064505,0.09989987244078385,0.05734875467892481,0.22864120088288378,0.5249316839316068,0.8562817936288148,0.15859916479583142,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,8,8001,15,150001,True,60,False,10,0.7066633484291976,1.0532159418798983,0.23342287585591248,0.1500973313304937,0.5420708599759599,0.6039236270895632,0.8232503968675298,0.12432847723372005,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,3,3001,27,270001,True,96,False,10,0.5148284880160231,1.8843774111010134,0.16679244393360237,0.11206858061429532,0.3471426057551456,0.4673815419196153,0.8892625126921608,0.11613159988915535,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,10,100001,True,71,False,10,0.6739567899380191,0.5919669377617538,0.10125163849651023,0.06140882351272287,0.19414337070246052,0.4370970304192176,0.902193588029467,0.1500851312955388,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,9,9001,29,290001,True,90,False,10,0.636482306966348,0.8267684481106699,0.14445240084070082,0.09635413909927038,0.25516816153147437,0.49587470995724126,0.8795559284175603,0.11749581757394141,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,3,30001,True,36,False,10,0.5812143498247903,0.3188880058005452,0.10731330207441359,0.05789157871146646,0.24587404401891472,0.4374976551945562,0.9036301591345417,0.1547634737302161,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,19,190001,True,30,False,10,0.8669405461563872,0.25923327170312405,0.37060177391103133,0.2369109962930302,1.0551386529593567,1.1707306902858925,0.45001815950603513,0.15921927990260726,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,17,170001,True,33,False,10,0.6818810792081023,0.26360405376181006,0.2200375780091932,0.13282531108258552,0.4942337679059362,0.6494647386083582,0.8178549097283926,0.15477681789987344,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,24,240001,True,31,False,10,0.6321996106481864,0.2706347182393074,0.22777660094948163,0.1368945771417288,0.47835058541898146,0.6129220139555697,0.8043295161061138,0.157845216568546,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,21,210001,True,48,False,10,0.5400023416353815,0.40533711621537805,0.36180515002327085,0.22651081940532086,0.8372514978339972,0.8657204305738274,0.7355230412185093,0.15162779590023515,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,4,40001,True,27,False,10,0.9490026291397744,0.22281205700710416,0.2291303745633258,0.1209395281852447,0.6556565025831219,0.7921371080936149,0.6598648604684713,0.16762684932801075,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,18,180001,True,69,False,10,0.6311469407081498,0.7720529832877219,0.09513421224313053,0.057702088900116466,0.1766095271970793,0.4158728303137156,0.9122326593943447,0.1576750141988817,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,9,90001,True,87,False,10,0.6335771836170037,0.817349789198488,0.146912044194786,0.08597274148207892,0.3164201781855629,0.5387160245680226,0.8595678544699936,0.1573798571470005,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,25,250001,True,89,False,10,0.3375358232683672,0.721578449010849,0.1342996509081257,0.07693931863408884,0.2681077439627233,0.3966152709888311,0.9194729022326843,0.14964303750196295,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,11,110001,True,79,False,10,0.5933445215557174,0.6411736495792866,0.09801146279400265,0.054432546302995086,0.24065593249896164,0.4203364721084002,0.9112100080756166,0.1567041247812341,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,29,290001,True,49,False,10,0.4869178101948001,0.3941086386330426,0.08202086182153895,0.0498910688371204,0.1584881238264025,0.3963606695648518,0.9190520669458264,0.1518987972850835,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,11,110001,True,24,False,10,0.5933445215557174,0.2162791402079165,0.3528243947394468,0.20642615637648926,1.0874762655701082,0.7811475666194969,0.7480732326458835,0.151997581128653,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,9,90001,True,56,False,10,0.6335771836170037,0.4896745909936726,0.09259656307431974,0.048644196243758965,0.23510237784368948,0.4713547853378184,0.887950767561254,0.14903449913901512,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,9,9001,2,20001,True,99,False,10,0.5322966933984498,1.0563852209597826,0.16198578480503054,0.10438975328020525,0.3378700772113783,0.4665498247788993,0.8899157462131428,0.11648420368383794,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,3,30001,True,32,False,10,0.5812143498247903,0.2585688359104097,0.028588735441809433,0.01696784787034352,0.061134278758976715,0.3964795754542452,0.918240996003957,0.1512254062867774,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,18,180001,True,31,False,10,0.6311469407081498,0.6119393077678978,0.06288797108140325,0.03493540752318235,0.1535497965935849,0.39598430162528747,0.9184132959867414,0.15398832952245248,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,19,190001,True,26,False,10,0.8669405461563872,0.4679850903339684,0.21803522746315349,0.11203689002760862,0.6030268630290846,0.6187380253082203,0.7994631835158513,0.15661929325968207,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,27,270001,True,72,False,10,0.48962530106506386,0.5938672362826765,0.09845598240247183,0.056181516504301476,0.23431967125368686,0.4004764439078208,0.917042389750768,0.14795967234079016,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,20,200001,True,23,False,10,0.6234724393789666,0.2069993899203837,0.33837555872381386,0.21285075394354153,0.7830671016829904,0.8651688850993198,0.7029345433122768,0.1560313689533408,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,1,10001,True,71,False,10,0.4414310704723928,0.5923013957217336,0.13188160201396662,0.07403243755460659,0.2820739091504409,0.42884025615990146,0.905981645501012,0.1544417839286579,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,16,160001,True,26,False,10,0.4494329864870022,0.22942473459988832,0.3840178258591172,0.2518576600493121,0.8713745526952257,0.9554965980911372,0.6500695411056912,0.1568712052791397,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,21,210001,True,40,False,10,0.5400023416353815,0.34454412991181016,0.30066923920415406,0.16900660577282586,0.822941478121588,0.6657596491540037,0.7973077110361864,0.1506050629141686,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,9,90001,True,31,False,10,0.6335771836170037,0.27119476394727826,0.07437324622878812,0.044350519216352864,0.14720073877713144,0.44345437226427675,0.8964052038869674,0.15348608800081204,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,0,1,True,57,False,10,0.36034432584005893,0.45184834487736225,0.09481943765144464,0.05225527178618994,0.1889378472646923,0.39129460983375336,0.9210043399457096,0.14928482589593858,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,26,260001,True,102,False,10,0.5970734801483363,0.7849486880004406,0.06699364031514521,0.03714139702483914,0.14742935936567705,0.38857325794783076,0.9217130571205865,0.15242151889818253,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,27,270001,True,56,False,10,0.48962530106506386,0.7718207240104675,0.07480472987632743,0.04078461476608913,0.17611507237534985,0.3895202028774943,0.9212414199608716,0.155099922480442,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,24,240001,True,26,False,10,0.6321996106481864,0.22988444194197655,0.12786488637233237,0.07129122743252733,0.32175254983224183,0.569582702503038,0.8376843704909281,0.15965295692114057,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,15,150001,True,81,False,10,0.7066633484291976,0.6931777629069984,0.13377448901829056,0.0819900249309942,0.2573650960610483,0.5072843096853862,0.8752615427814536,0.16215659176369326,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,2,2001,6,60001,True,131,False,10,0.685930074031318,2.3828894942998886,0.10514358248062679,0.06695638368684358,0.20431785499509292,0.4442491147338133,0.8975083850668679,0.1219637829495606,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,13,130001,True,50,False,10,0.3361352572577948,0.4192775161936879,0.05932548695836358,0.034559747824835604,0.12992920324317694,0.35781838341109223,0.9341673264002294,0.15114982678621666,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,1,10001,True,29,False,10,0.4414310704723928,0.4846061929129064,0.3292477081273042,0.2021585002467844,0.7233144248000412,0.7296229366590748,0.7613179711764024,0.15032108922153262,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,3,30001,True,22,False,10,0.5812143498247903,0.19819506723433733,0.39227969556993986,0.24355734576938487,0.8455044776422279,1.0883901661650566,0.7175178309433438,0.14960016586334124,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,17,170001,True,35,False,10,0.6818810792081023,0.28255219105631113,0.2444169459999101,0.13840493283571798,0.5772390806617704,0.6030780059709574,0.823201767675462,0.1560974868891818,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,9,9001,26,260001,True,83,False,10,0.5970734801483363,1.0221004439517856,0.1285847937078787,0.08589174017106978,0.276892230727138,0.42875444223265974,0.9061650510668983,0.11611397731977265,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,14,140001,True,28,False,10,0.7153225108023757,0.43543050112202764,0.17428435122181932,0.09120631787765746,0.47778837618196085,0.5713748274034864,0.84569613669565,0.15437945776491016,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,0,1,True,26,False,10,0.36034432584005893,0.23580417409539223,0.34694228074157596,0.20555978085779308,0.7591224420556727,0.7568713808348844,0.7640551659960843,0.14983009452707186,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,29,290001,True,30,False,10,0.4869178101948001,0.24824457336217165,0.08413306354007664,0.05092693760123315,0.1537939232844588,0.3886949973145897,0.9220703333081458,0.15101711077318553,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,21,210001,True,35,False,10,0.5400023416353815,0.3146643531508744,0.08077792612746429,0.0457398101041646,0.19531143025612793,0.3817925690987105,0.9256005784999531,0.150454424059202,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,26,260001,True,37,False,10,0.5970734801483363,0.3013657392002642,0.3555435496860409,0.2206937957383451,1.0560698989859683,0.7832092015850384,0.7487174094325534,0.1553409940863754,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,8,8001,25,250001,True,128,False,10,0.3375358232683672,1.2602037321776152,0.12223252741105609,0.08154828203568096,0.24239313523877593,0.38127216090284144,0.925374047395013,0.11006744077465526,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,8,80001,True,66,False,10,0.3427616771752172,0.5171790421009064,0.07609684668444487,0.04539666988629713,0.16095023479230314,0.36219725454426976,0.9329829552769823,0.14749151792296208,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,9,9001,11,110001,True,126,False,10,0.5933445215557174,1.1837718365713954,0.12785262486993595,0.08245061942473755,0.29859457824211777,0.4567082574857292,0.891633072495687,0.11862407369822874,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,0,1,True,103,False,10,0.36034432584005893,0.8485957873053849,0.08196804401629176,0.049788137258460166,0.15920082676339561,0.3853922964271927,0.9238592006491491,0.14898011101433228,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,27,270001,True,26,False,10,0.48962530106506386,0.3015671079047024,0.41025779349338926,0.2725373841345515,0.8730786695638194,0.9705215601429326,0.6751787851343328,0.15295774918696758,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,20,200001,True,22,False,10,0.6234724393789666,0.18567517818883061,0.3446194035425118,0.20757982204940173,0.8567467708979807,0.8290566895751811,0.6960220920456481,0.15977449276170227,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,19,190001,True,19,False,10,0.8669405461563872,0.3539731679484248,0.3041261816183296,0.19433671642070827,0.5663615883795222,0.9983725501091104,0.47365444319620686,0.15827999597913614,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,25,250001,True,91,False,10,0.3375358232683672,0.7491355910897255,0.10896358058271945,0.06644907362018115,0.19829155025888287,0.391728062422561,0.9215055239158397,0.15084720353185319,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,18,180001,True,25,False,10,0.6311469407081498,0.20730722788721323,0.3681388507253104,0.23684190323350646,0.7980096163319321,0.8727835464141774,0.6910377433836442,0.1493936829138826,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,6,60001,True,49,False,10,0.685930074031318,0.425197787117213,0.07269074795847667,0.043902226497337715,0.14450454581745167,0.4264429061588422,0.9049333082688986,0.15449186714246396,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,24,240001,True,31,False,10,0.6321996106481864,0.7578274039551616,0.12309912943973501,0.07235917931822011,0.2818560423391827,0.5503949229895283,0.8437847901171803,0.1636777661480736,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,6,60001,True,30,False,10,0.685930074031318,0.5719595281407237,0.24718130215672585,0.13873958150325622,0.537986839622807,0.5776686227360018,0.8342448724192394,0.15074109885552014,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,22,220001,True,23,False,10,0.42084373139708814,0.20470976503565907,0.39937736675296065,0.26640729789654,0.7333922291966452,0.8817869399409513,0.7253171113463628,0.15200616436423273,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,0,1,5,50001,True,74,False,10,0.5007589894833391,1.0535967801697552,0.07231428750939745,0.04429764658568977,0.12510943353736975,0.3770143413242784,0.9266661342845867,0.14683321404287883,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,14,140001,True,29,False,10,0.7153225108023757,0.25171366007998586,0.362579713411649,0.2268913263017974,1.123636249836912,0.8799650142052281,0.7325643218122516,0.15836460424883947,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,19,190001,True,27,False,10,0.8669405461563872,0.23130876338109374,0.2103399712187873,0.11293195133284914,0.4953007353661328,0.617733603650895,0.8008611460512073,0.1598603406057581,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,24,240001,True,25,False,10,0.6321996106481864,0.21760485181584954,0.3362968497333696,0.2041718465804932,0.7728805757083886,0.8690320725744387,0.7098545984092622,0.15887767866508545,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,16,160001,True,66,False,10,0.4494329864870022,0.5460887253284454,0.07073502149196313,0.035660183772246064,0.17993719628842017,0.38666137269114514,0.9236806806865845,0.1514379546410395,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,5,50001,True,78,False,10,0.5007589894833391,0.6446179868653417,0.058593895085755236,0.030968180307324414,0.13490705081234472,0.3776485514436427,0.926704611661039,0.1508397784464102,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
4,9,9001,25,250001,True,123,False,10,0.3375358232683672,1.18539684638381,0.0981371238501069,0.0682314113965869,0.1681674299126369,0.37657273057072094,0.9269304769025745,0.11231897441539468,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,26,260001,True,22,False,10,0.5970734801483363,0.26763655710965395,0.4096250652762255,0.2741314121598821,0.8421720081496927,0.9430342475493219,0.7122959083534797,0.15548012006702563,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,2,2001,10,100001,True,82,False,10,0.6739567899380191,0.7635624366812408,0.08809824506113224,0.04811028727308683,0.21105345922153568,0.42182946737693744,0.9084723236247775,0.15155488101799672,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,4,4001,2,20001,True,30,False,10,0.2241561434718029,0.5343526108190417,0.33568249647821374,0.20465644555619894,0.7218243681909204,0.7406473749382135,0.7683761997155708,0.15043707432610662,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,25,250001,True,31,False,10,0.3375358232683672,0.2825578209012747,0.08975372269004984,0.054816939947205615,0.16718099173937404,0.3711378699115038,0.9291315878697018,0.14873609503653168,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,5,5001,4,40001,True,46,False,10,0.9490026291397744,0.38978287717327476,0.14839971953041523,0.0834391825973671,0.3736354166016849,0.6540105185641442,0.7809508516542302,0.1635535229350964,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,1,1001,22,220001,True,51,False,10,0.42084373139708814,0.8842997252941132,0.07240287179084431,0.04265107069709699,0.14394032297566406,0.39348388965632447,0.9214746989825736,0.15453334732742655,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,3,3001,2,20001,True,82,False,10,0.2241561434718029,0.6766192303039134,0.0935573504536084,0.04999930306540255,0.21844431318874677,0.37225123412654004,0.9285200941430193,0.14655974792975113,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
5,6,6001,9,90001,True,25,False,10,0.6335771836170037,0.21741911256685853,0.3388435354126127,0.20470722851071105,0.9315549354941121,0.7698022447105693,0.7298383772595978,0.15697259219981435,8,6,0.5163977794943222,2500,OLS_oracle,iid,False,5
