n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,20,200001,True,138,False,100,0.7769255038978906,2.2128319242037833,0.37526918544850457,0.2844996749301552,0.8104184965983108,0.8257999131580633,0.7095562137709899,1.7363172713379534e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,1,10001,True,147,False,100,0.8537373888613078,1.9590489538386464,0.3283787751117601,0.2511857613999802,0.650109217193866,0.7010515098220346,0.7935064327659894,1.849705259924434e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,5,50001,True,141,False,100,0.8490287847098211,1.9133447059430182,0.35738726900400186,0.2723937277704883,0.7787430922752818,0.8345310725290963,0.7421019329792297,2.047421846937188e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,28,280001,True,139,False,100,0.8483447102745588,2.046818034723401,0.3770018670967698,0.2829318386379204,0.7736552543887784,0.8045664929530961,0.7587029301487083,1.912147232026529e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,24,240001,True,144,False,100,0.881706198732095,2.2071853638626635,0.3798792635998359,0.29398168027266336,0.7634031439176089,0.8890636907991712,0.7011191063111347,1.5113716265324695e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,0,1,3,30001,True,151,False,100,0.9153607094015493,3.371921659912914,0.1816373845149663,0.14393225034746343,0.38639910217953155,0.8064746326085778,0.6558852835080319,7.330157339904845e-06,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,0,1,True,139,False,100,0.6353774882522931,2.9851245479658246,0.4422691111227153,0.34608161561238115,0.8843037558843287,1.1460088182392403,0.5619505107386088,2.12828454951086e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,0,1,28,280001,True,138,False,100,0.8483447102745588,3.0635071340948343,0.2852587626130571,0.1958644875367998,0.7520314745014633,0.572631422127796,0.8514797422349529,1.788611425714189e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,21,210001,True,145,False,100,0.7635132529916642,2.4308872660622,0.2691714948709798,0.20528044064670425,0.5909334975167553,0.6802646183296556,0.7846699089944807,1.5910293243164914e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,9,90001,True,128,False,100,0.6913889898175131,2.0818807277828455,0.40569743405719555,0.298797662087736,1.0203729649928015,0.8153630290854181,0.7750391209221092,3.0736372965552836e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,17,170001,True,150,False,100,0.7049438404713185,2.6348094381392,0.3558911633715306,0.25694170682181566,0.890348790156624,0.7648984801812713,0.7569840786659828,2.4199874722926826e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,25,250001,True,134,False,100,0.8543597406519545,2.4011804149486125,0.38429163173507874,0.28769873638885446,0.8184756623862346,0.946623228013908,0.6052201910793399,2.371021120088713e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,20,200001,True,140,False,100,0.7769255038978906,1.8506456688046455,0.43122906960726703,0.3338774183830648,0.8551543556019664,1.1481073280216116,0.5518530094596074,2.1750282398179545e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
6,8,8001,19,190001,True,120,False,100,0.678000248893548,4.512275537941605,0.33606380983654977,0.25449579388649946,0.8293778372581974,0.6254768176499509,0.8023867333204755,0.00010047388260682581,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,10,100001,True,138,False,100,0.6962106876760279,2.141029531136155,0.41416484142384247,0.31554783564063704,0.8372451035147059,1.0378584004043663,0.5961607991819616,2.2706054366660756e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
6,8,8001,26,260001,True,132,False,100,0.792281736594413,4.4166293307207525,0.39641982288689626,0.3194747871403765,0.9835376558489073,1.7492689188404476,0.715696043256217,4.886254684126092e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,15,150001,True,146,False,100,0.8242919900050558,2.0161720509640872,0.41508572903583374,0.35473262457739846,0.8126040849587934,1.1016846128359832,0.5099664610070038,1.5899091435193663e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,9,90001,True,135,False,100,0.6913889898175131,2.9832143699750304,0.46831160364432545,0.38725084013524846,0.8674780331902533,1.1941058854925755,0.5366453501534919,2.9782018073680868e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,13,130001,True,140,False,100,0.70273688421089,2.138894916046411,0.33289281226531686,0.25393658339168756,0.6204774049547971,0.828623926207423,0.7011368800033965,1.3961062738700373e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,21,210001,True,137,False,100,0.7635132529916642,1.9545333459973335,0.41392748080367936,0.31927373073667986,1.1686940602062885,1.1022840003543175,0.6628579259446952,1.76816313714503e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
6,7,7001,28,280001,True,124,False,100,0.8805932479718181,5.121810059063137,0.447881437161047,0.3675136947298425,0.9209303515526072,0.9461820158987637,0.6630373194476288,4.1473721795363083e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,7,70001,True,136,False,100,0.5712051884848673,2.33135176775977,0.37769014752587315,0.28586364929825847,0.8978390088705578,0.7618229754290247,0.7856981030884241,3.924443963636688e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,0,1,22,220001,True,139,False,100,0.7528364811080336,3.362908543087542,0.36064556003514,0.277160015140208,0.9700865303244809,0.7534301003291218,0.7952863775684428,1.8354876175310277e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
6,8,8001,23,230001,True,153,False,100,0.8588706917275976,4.612617679871619,0.43194979970992753,0.35097070827945537,1.050553225144556,0.9138101945474332,0.6303966818497344,2.5485088055627108e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,15,150001,True,145,False,100,0.8242919900050558,2.9180223401635885,0.3835456510363627,0.2928301301489747,1.0401847300056852,0.9062510175642474,0.6755149902043801,1.6454227372663387e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,4,40001,True,138,False,100,0.7846581871320228,2.42154628271237,0.37216201392224196,0.2783735900899943,0.7533928298568212,0.7947262136278956,0.7711411672588285,1.4146987172703263e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,8,80001,True,126,False,100,0.7893747089092475,1.7108707842417061,0.3186912671895807,0.23983464429123777,0.7237609967150013,0.6680635160476611,0.800521024232265,4.115443964878001e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,26,260001,True,142,False,100,0.792281736594413,1.9903155039064586,0.3824862242569533,0.2925283342248057,1.0607858861757684,0.8423369699716633,0.7190186728955067,1.743503253819888e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,29,290001,True,146,False,100,0.5986793783564363,1.9484622878953815,0.41998195602857463,0.32360515172986454,0.9850036293188351,0.9323727282507105,0.705274618293243,1.8660330350851357e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,24,240001,True,152,False,100,0.881706198732095,2.084873497020453,0.33130110651218303,0.23930546441149916,0.979538954728074,0.9186644191165884,0.7622007573837899,1.120113591797641e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,11,110001,True,133,False,100,0.7202541355184574,1.8061633124016225,0.38900743515832537,0.30044393475082665,0.9836512988797158,1.142899361789593,0.6923288385065182,2.0978465479814058e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,9,90001,True,136,False,100,0.6913889898175131,1.8400755929760635,0.3367125803171934,0.24714321105928727,0.918777523324981,0.6414845757783344,0.8230043592770256,2.90976833833786e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,0,1,1,10001,True,142,False,100,0.8537373888613078,4.003458535764366,0.25053834793362023,0.18005458717683662,0.5641600132214476,0.5173932930205608,0.8739921224770061,1.6094093615252196e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
6,9,9001,19,190001,True,132,False,100,0.678000248893548,4.195601740851998,0.38132511069517844,0.2992420848247085,1.1189516874728531,0.6846971662990836,0.746577072674781,6.896258841693968e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
6,9,9001,18,180001,True,128,False,100,0.8337458072174108,4.228637346997857,0.3872069406929531,0.3068514423550074,0.7356958626157047,1.0509725050306657,0.5079666773054435,4.134313330840473e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,14,140001,True,141,False,100,0.89421254633764,2.45785394590348,0.3923656750200759,0.2916752345897712,1.186285268555052,1.0037219215770314,0.5697893425019025,1.4200989234450868e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
6,8,8001,27,270001,True,128,False,100,0.7588206389274482,4.802839627955109,0.38797229620701923,0.30760817324071993,0.8433079413289432,0.8459828506504253,0.6800161522784237,5.878812838569228e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,10,100001,True,135,False,100,0.6962106876760279,1.9151253839954734,0.395991665479247,0.29963897135090095,1.2603404038906305,0.8662958052432027,0.7279108626975432,2.1744971944612173e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,0,1,True,137,False,100,0.6353774882522931,2.0836074762046337,0.3972067082476179,0.30880393800695044,0.8079040839078314,0.9462320511976627,0.6367449883542883,2.26133694842858e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,6,60001,True,135,False,100,0.4664033835932271,1.9933668817393482,0.39236345208289203,0.3216996160574987,0.7916833697451282,0.8086276104904543,0.7740160415683927,3.870472679594777e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,8,80001,True,130,False,100,0.7893747089092475,2.7090545049868524,0.3514034018463553,0.25811158201849543,0.8391742921429165,0.6752535472245542,0.8140151345186135,3.488183845901642e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,0,1,19,190001,True,144,False,100,0.678000248893548,3.8055992210283875,0.3385797020539122,0.24955106398938814,0.7655604882292085,0.6926545113752179,0.7864970834126165,2.84399908850777e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,16,160001,True,145,False,100,0.6683208596141331,2.541847073007375,0.40584099121686346,0.3016139847123524,1.0481548169677861,1.0469846319364726,0.5380433821172066,1.4529523356126725e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,2,20001,True,145,False,100,0.5344532055333485,2.130294685717672,0.3867761122097653,0.29075751965757674,1.0292788084941227,0.8034612275794438,0.7680581594300796,2.870675301181261e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,13,130001,True,143,False,100,0.70273688421089,2.03876141179353,0.3990457206984282,0.3041818565953468,0.9170915780359757,0.9345665236529658,0.6715690213122903,1.294003135373306e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,16,160001,True,143,False,100,0.6683208596141331,2.0325459758751094,0.2898481512157221,0.20749710276132324,0.6012103263852275,0.739543212338806,0.7643440872328071,1.284715440160782e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,11,110001,True,135,False,100,0.7202541355184574,2.750552431680262,0.33895312038793063,0.2510200026130224,0.9982655536813155,0.744194720144856,0.7914503802058687,1.9235362138286584e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,4,40001,True,138,False,100,0.7846581871320228,2.132410631980747,0.2630535713698002,0.19279887635650755,0.6423199340109768,0.6179788116916365,0.8231044242827515,1.2150104745174998e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,14,140001,True,139,False,100,0.89421254633764,2.0850850748829544,0.3821078732208804,0.2678662020641824,1.0799589653675903,0.8409530720720269,0.7305644060221854,1.383013905561816e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,18,180001,True,143,False,100,0.8337458072174108,1.9529319573193789,0.37723508469922884,0.2858057405096207,0.843883872426305,0.8797789980006708,0.702741196502474,1.70522025886832e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,20,200001,True,149,False,100,0.7769255038978906,1.9713179171085358,0.33084919030953486,0.24047885431604515,0.7719243381191144,0.7092281739761486,0.7627572222363798,1.7953962198076507e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,28,280001,True,138,False,100,0.8483447102745588,2.388916501775384,0.4446363272355445,0.3432700805601333,0.9884870088857701,1.0624355200159101,0.6849834633673645,1.9357915218474646e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,23,230001,True,143,False,100,0.8532989816508755,3.1946046496741474,0.38932973924658115,0.2836755369015859,0.9386014864213968,0.959304393814247,0.6519855562433398,1.657334640449649e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,23,230001,True,145,False,100,0.8532989816508755,1.974090227857232,0.3906649138383293,0.2953342386517026,0.7893792101210265,1.07246563062132,0.5347909075266952,1.6055897807468667e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,27,270001,True,138,False,100,0.6920673881305397,1.972111692186445,0.3407568702756683,0.2558867390204342,1.0550104859088987,0.6915143404666826,0.8138138560167752,2.5343995191141953e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,16,160001,True,138,False,100,0.6683208596141331,3.5553040471859276,0.32438563910042956,0.2419746529563667,0.7898798930714062,0.8693491394142425,0.6727560002271536,1.3846873452139356e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,0,1,True,143,False,100,0.6353774882522931,1.9487111968919635,0.4134582619612484,0.3213132199978051,0.9693143982934367,1.0670411977412497,0.6772123235411057,1.8955654250405893e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,8,80001,True,128,False,100,0.7893747089092475,1.8411996648646891,0.4199147666517295,0.33715558454132477,1.0451107556646901,1.3310862752765116,0.5838641221696595,4.485049899291398e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,5,50001,True,140,False,100,0.8490287847098211,3.937209533061832,0.38134886716353283,0.283669019045178,1.1495470178414433,1.0021596817823595,0.5949646825644911,1.711388140909079e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,7,70001,True,130,False,100,0.5712051884848673,1.941675285808742,0.43408732561840563,0.33771617233634427,1.060488159250212,0.9071886628450289,0.7709728044456833,4.5701453299418836e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,19,190001,True,142,False,100,0.678000248893548,2.226284228730947,0.390136152188547,0.29381553101167673,0.8949033321996294,0.9023296350804305,0.6984390719745607,2.4550538139338108e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,28,280001,True,137,False,100,0.8483447102745588,2.1125578810460865,0.3666703765891788,0.26272065414618345,1.0136778504070438,0.8805619918360548,0.717857636953083,2.6866747444616562e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,5,50001,True,139,False,100,0.8490287847098211,2.006214230787009,0.38675205233501997,0.3001581040410711,0.8151540211650667,0.9891623259278183,0.5987188920584389,1.990175333177772e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,0,1,29,290001,True,135,False,100,0.5986793783564363,4.1494064959697425,0.3672963236198863,0.2576136106009964,1.0425730015009116,0.8444213942653597,0.6867564334557535,2.1542605743273098e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,6,60001,True,128,False,100,0.4664033835932271,2.0042276550084352,0.46197509432866046,0.36948949304285755,0.9701798317637824,0.9654924109870456,0.7259131917925657,4.1117453757011673e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,29,290001,True,140,False,100,0.5986793783564363,2.126078396104276,0.3680811117971266,0.26674102198544086,0.8998853349479536,0.7475826076557154,0.7869444050143851,2.116006293836581e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,3,30001,True,152,False,100,0.9153607094015493,3.2797683188691735,0.38010405847961043,0.29540496085217866,0.742522801605291,1.1510184352136275,0.4428216555527776,7.6080506371311415e-06,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,22,220001,True,139,False,100,0.7528364811080336,2.290123409125954,0.44299746476563145,0.3605603263652545,0.9342487204190872,1.1557389565397165,0.5400948222283332,2.2507245245228507e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,1,10001,True,138,False,100,0.8537373888613078,2.610394850373268,0.3668009626076373,0.26758269749930014,1.0664901996414868,0.7916490498747137,0.7701399249869555,2.007232447155122e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,9,90001,True,135,False,100,0.6913889898175131,2.0382310156710446,0.40396300076126795,0.3053805992703323,0.8865222449736403,0.9158480372961559,0.6974620229642939,3.0496033249142213e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,12,120001,True,138,False,100,0.8520100870002809,1.9662111238576472,0.36849336824748413,0.27074205370802445,0.8131591535311251,0.7394044534597758,0.7715175042514962,2.0460776601343763e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,17,170001,True,138,False,100,0.7049438404713185,3.050539036747068,0.4308814345697597,0.3309311595487983,0.906709904850853,0.9443250803328542,0.682846393140137,1.844012360313113e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,5,50001,True,139,False,100,0.8490287847098211,2.6157169630751014,0.3585467334372566,0.273138896834509,0.9849458633442969,0.7600689505619852,0.7713217000562348,1.721952813390871e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,14,140001,True,141,False,100,0.89421254633764,1.9479551329277456,0.34862363649634814,0.26148173424531895,0.7149894557550075,0.8017299609053895,0.7095822830621855,1.3158384141583045e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
6,8,8001,8,80001,True,151,False,100,0.7893747089092475,5.980159385129809,0.5002799656984324,0.4206573278528226,0.9360797788981134,1.03867818586641,0.6262549107994564,4.5401998126252685e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,2,20001,True,141,False,100,0.5344532055333485,2.2985269990749657,0.3093340589019869,0.22742676181437915,0.8225471857961986,0.6459737650166596,0.8334075919068976,2.426878929898881e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,0,1,10,100001,True,140,False,100,0.6962106876760279,4.558781858999282,0.3758353771522537,0.28094433481613035,1.074227583798028,0.8366367589282341,0.7217348298047135,2.2103779315107074e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,10,100001,True,131,False,100,0.6962106876760279,2.12246222095564,0.36850243886393674,0.29284732639027805,0.8240296117665777,0.9383594660100923,0.826027642271189,2.0657624500596176e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,23,230001,True,142,False,100,0.8532989816508755,2.9848603503778577,0.38192709956867965,0.28785254300760055,0.8486847555741037,0.8720164509643388,0.7087851147487712,1.4062894395254082e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,21,210001,True,141,False,100,0.7635132529916642,1.931727547198534,0.3547362866904396,0.26554505133578055,0.7983350065431117,0.7671122375906144,0.7578382158945738,1.7544755677620983e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,20,200001,True,137,False,100,0.7769255038978906,2.0028491551056504,0.45942686941895583,0.3641717355768296,0.9620315336774575,1.2611201192660966,0.5017358322501991,1.9958472745532155e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,24,240001,True,142,False,100,0.881706198732095,1.8928493410348892,0.3918217723718832,0.3058277488357811,1.1969930364789936,0.7969355176372389,0.7436997011448946,1.5129320297783339e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,17,170001,True,151,False,100,0.7049438404713185,2.075318862684071,0.41037490567276014,0.3138912745722812,0.945408119713022,1.0120878336982686,0.6132465757379644,1.8726237013938657e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
6,9,9001,13,130001,True,122,False,100,0.70273688421089,5.330115269869566,0.40800629149103884,0.33152386952726365,0.8573628572367474,0.8139727041957749,0.725044403326655,4.165455847839373e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,22,220001,True,144,False,100,0.7528364811080336,1.9824042888358235,0.3410725245564891,0.26020964349507103,0.6934603580220757,0.7141059457480825,0.7818477041125448,1.906784088652464e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,15,150001,True,152,False,100,0.8242919900050558,2.1514324778690934,0.3996732686759373,0.303531542792247,0.803936560798603,0.9818630885840801,0.6381125313201889,1.448860592595976e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,1,10001,True,138,False,100,0.8537373888613078,1.8753287852741778,0.41122355231122315,0.33862677627443816,0.8109943810228984,0.9061509663271115,0.6847304226574806,1.9270624248692184e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,25,250001,True,142,False,100,0.8543597406519545,2.0045397141948342,0.3573530080367497,0.26408141863099793,0.8266704660729753,0.7636144387971256,0.7707186141649777,1.9876533925275802e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,12,120001,True,137,False,100,0.8520100870002809,1.7683788393624127,0.3571422947885967,0.26975450377631005,0.6879453557451467,0.9213740655798371,0.615978725422018,1.996812794273101e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,4,40001,True,137,False,100,0.7846581871320228,2.541565665975213,0.4377776310350033,0.3420223902694538,0.9923554161481082,1.1067559259351205,0.5690821095524715,1.5562286627514774e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,2,20001,True,133,False,100,0.5344532055333485,3.7639972041361034,0.36446612513092014,0.27894686589694906,0.8571044964918662,0.7326575087203219,0.8161914993929636,2.382568976386281e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,28,280001,True,137,False,100,0.8483447102745588,2.0112157352268696,0.3847833511582898,0.2910668946890134,0.9117543565988547,0.8080436011154467,0.7531581457150743,2.2131779730980675e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,25,250001,True,134,False,100,0.8543597406519545,3.292913876939565,0.238617218587462,0.18050176934537188,0.44582804664805764,0.4871608142784427,0.8937787256212045,1.844266802596911e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,10,100001,True,135,False,100,0.6962106876760279,1.841370663139969,0.3870061737095627,0.2934322523367098,0.9695888931548885,0.9915536552908293,0.6746048705693108,2.5403850745144268e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,17,170001,True,143,False,100,0.7049438404713185,2.8884280188940465,0.3577418955431587,0.2686908662616541,0.803558392067848,0.9105873952345397,0.6278357916552674,1.8632447116010493e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,1,1001,26,260001,True,144,False,100,0.792281736594413,3.9304163912311196,0.42318857252695463,0.33005182894496615,1.034499194677347,1.0371963161058981,0.631942913781452,1.5484259031910517e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,21,210001,True,139,False,100,0.7635132529916642,2.802339715883136,0.3571932801459385,0.2718359337553686,0.8788821388539858,0.9373334386563333,0.6567199198053598,1.7296094572365444e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,29,290001,True,139,False,100,0.5986793783564363,2.050600867718458,0.4550674493546009,0.3618642316000529,1.2433597619584287,1.2241304430135982,0.5965053916271642,2.0543747079564478e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,16,160001,True,146,False,100,0.6683208596141331,2.320770913269371,0.35150732001482843,0.255954843497502,0.6901908382954149,0.9721247453604605,0.5763024885370412,1.3451367222227538e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,5,50001,True,138,False,100,0.8490287847098211,1.9860646431334317,0.47038215821720597,0.3732957656746928,1.1846370300289384,1.3633227464750404,0.6088226609264668,2.0305087997883966e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,18,180001,True,137,False,100,0.8337458072174108,1.7832872439175844,0.3843290195607676,0.27338078321610326,1.049183038023979,0.8765494109618276,0.7258718651871116,1.4616300321873536e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,0,1,True,145,False,100,0.6353774882522931,2.174958342220634,0.3975249403420899,0.2949612819916553,1.1853789906705696,0.921600211460048,0.7020592401290994,1.9246259924576994e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,11,110001,True,140,False,100,0.7202541355184574,2.6728885900229216,0.3238077535236545,0.2383979233251363,0.7371005409124946,0.662462598491624,0.8250370005076909,1.8632481694206445e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,3,30001,True,152,False,100,0.9153607094015493,2.2019711206667125,0.3305159734275838,0.2438147695978922,0.71487845305337,0.9926872423027558,0.5892749248038139,8.03192293634208e-06,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,0,1,True,142,False,100,0.6353774882522931,4.112588985823095,0.402475048089224,0.31530305634551176,0.8698431185295448,0.9139731534271376,0.6862181494473689,2.0255482545347493e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,27,270001,True,135,False,100,0.6920673881305397,1.746194925159216,0.31917208633793726,0.24759822142413496,0.604182101820883,0.7129277975755239,0.7735063115884947,2.6885399280036637e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,15,150001,True,144,False,100,0.8242919900050558,1.9811131684109569,0.3714454618644775,0.28360709892513764,0.8822603966045163,0.8141232201245661,0.7139981765745471,1.60100116892209e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,4,4001,1,10001,True,134,False,100,0.8537373888613078,2.982198517769575,0.4000771259532037,0.3100063486247799,0.9271345504116095,1.0170195719355388,0.7253466688885917,1.9133501441640538e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,5,5001,20,200001,True,140,False,100,0.7769255038978906,1.9390478353016078,0.39792639118740825,0.3002305487517686,1.0462199021503682,1.0902096457167638,0.5786077223492906,1.7795073112327642e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,12,120001,True,138,False,100,0.8520100870002809,3.3622398576699197,0.3245570078702535,0.23182350163106455,1.019919948356013,0.7657479426038339,0.7980609260136653,1.6580415111686687e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,3,3001,25,250001,True,139,False,100,0.8543597406519545,3.1655928841792047,0.3650231505603946,0.27176051964037745,0.918261229179164,0.6963250443664641,0.7995429017864589,2.3909239313784163e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
7,2,2001,22,220001,True,152,False,100,0.7528364811080336,3.778223134111613,0.33875385079890297,0.2657585055673869,0.6396326568002103,0.7953533156319802,0.7481430347996122,2.0674039862451636e-05,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
