n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,3,30001,True,114,False,10,0.8749623213529936,2.36635665781796,0.4670428433652355,0.4351746525255815,0.7953473703078442,1.1003590106685546,0.5158208487020869,0.00013867607504232523,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,115,False,10,0.6928449383996731,2.188130618073046,0.5172043703129767,0.4954505795934733,0.9285527529982759,1.1222318463089471,0.5746713699827642,0.000157360918679141,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,105,False,10,0.854502427759621,2.11866843001917,0.5484627648450942,0.5228511380792857,0.8489634598943373,1.9399202188295324,0.4746701541449609,0.00025390095063153534,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,108,False,10,0.8859184086270845,5.8261000900529325,0.5357341451399708,0.5407138362978993,0.7380249256415727,0.9284403811268178,0.5948918404683065,0.00029489476051209956,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,108,False,10,0.8381022612695104,5.507533262949437,0.5571399441409465,0.557174454931046,1.004043370122463,0.9510000208463436,0.5833815855982295,0.0003793975206909389,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,27,270001,True,115,False,10,0.9696626594002647,2.663319795858115,0.576757543392345,0.5768165440698202,0.9439328984797715,1.2891264128869293,0.4761070782236689,0.00021626683897507407,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,103,False,10,0.7426466268696061,2.0117957862094045,0.5375256255708446,0.5066636903537448,0.8572753397786719,1.1177196336790822,0.5765050458699441,0.0002569018058970393,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,111,False,10,0.8388454414457491,2.1221122280694544,0.513131828552945,0.49781442012157545,0.8719658509499538,1.0759907754332476,0.5858043054024958,0.00020397511632246727,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,121,False,10,0.752944204118753,2.1557592288590968,0.47813845066920296,0.4272014072777437,0.969946823415585,1.031844975649297,0.6065444821072783,0.0001370459426796201,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,115,False,10,0.8859184086270845,2.7725382447242737,0.6427323158517089,0.674006975688093,1.0427221468041912,1.20328784617742,0.44305180372813674,0.0002298304532874785,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,135,False,10,0.8973704404444712,3.4687866428866982,0.5240783723336069,0.5207426118758924,1.0173751044272545,1.107819402494851,0.5018778006176784,8.971717842679986e-05,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,17,170001,True,111,False,10,0.854502427759621,3.0402096826583147,0.5632262824071345,0.5729913432515217,0.8545944279754607,1.0566745579298076,0.5392052890834065,0.00021720362245299674,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,113,False,10,0.740929283437333,2.461781517136842,0.4890744925266154,0.4672134673798194,0.7492712449501587,1.046020259529108,0.5864779740456838,0.00016317387579261428,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,15,150001,True,114,False,10,0.8805411166900391,2.3819829458370805,0.46511703509574787,0.42947716122625224,0.7917991361284056,1.0273294545404301,0.5838820441703398,0.00013718193292275448,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,28,280001,True,114,False,10,0.8915642174795256,2.8303893976844847,0.5095347155316117,0.5016337087978899,1.0636054278625127,1.0793684063840925,0.5328369414734854,0.0002143275020471333,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,100,False,10,0.7227541014311334,2.134838125202805,0.5251104948182733,0.49962612564655107,1.0533724623099137,1.1551612515727023,0.574418404336783,0.00031654991406427133,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,106,False,10,0.8381022612695104,4.267974681220949,0.518741966073293,0.5135729845068889,0.7921183432044308,0.9635254747050218,0.5954483997109992,0.00032443214640103543,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,119,False,10,0.8381022612695104,2.6132379812188447,0.5621447736060816,0.5468888009560197,0.8210019340267842,1.1164785939895843,0.5456903732535812,0.00019347116819634386,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,120,False,10,0.8201348245690913,2.339220004621893,0.6161915063942695,0.6179693232243484,1.051312283954804,1.3765648476747718,0.40388991143898384,0.00018960933684076544,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,115,False,10,0.8859184086270845,2.263909245375544,0.4089093999501651,0.37004864606954796,0.8598072025397866,0.9026924301973399,0.6324501515833619,0.00017606771374379472,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,104,False,10,0.8381022612695104,1.9340850110165775,0.5535841628108507,0.5331931140501046,0.899046416298904,1.151115436418771,0.5280066823606815,0.0002534167353371695,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,118,False,10,0.6757922789273042,2.294182148296386,0.46851815005880637,0.43801745517552143,0.7617055297868655,0.9835607961700193,0.5986554612551068,0.000164680043650473,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,113,False,10,0.7064281850655078,2.723828691057861,0.46293273780338395,0.43209129243082856,0.9651734016689573,1.0179168335782707,0.6062634930807944,0.00016616001466034875,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,98,False,10,0.7064281850655078,2.009996008127928,0.5582565656179039,0.5369175172265208,1.120910567857164,1.1497644812538002,0.5590792208134332,0.0003239611238079347,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,151,False,10,0.8973704404444712,6.921713449060917,0.49217336426599884,0.47554428777279334,1.0448480731362555,1.103038713971417,0.5101292990221813,0.00010586803882481204,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,107,False,10,0.79972977483393,2.0932573759928346,0.58978498740074,0.5835506773470746,0.9368210869975809,1.1619804565721603,0.5238060185048894,0.00019313024143963937,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,5,50001,True,111,False,10,0.79972977483393,3.829925043042749,0.6129744584886414,0.6421733267603855,1.0154028127965389,1.6367603316682446,0.46267840019476236,0.00026975381081637695,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,104,False,10,0.8317369626703465,1.923540280200541,0.5493498960112082,0.5225927746537051,0.9229263843345151,1.111817712515578,0.53021898768903,0.00023928086951392942,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,133,False,10,0.965053015737447,2.535302367992699,0.5030565891457008,0.4769474615340557,0.8862501481535867,1.1953427246379307,0.5538514678134736,8.724797520029777e-05,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,101,False,10,0.7357981347011469,1.9703953061252832,0.5338927510213527,0.49976576158390457,1.0810646637417307,1.0193175725483872,0.5862112708563374,0.00025428171205334074,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,8,8001,26,260001,True,94,False,10,0.9363564343846258,4.097927127964795,0.46757729634541073,0.44040769091267673,0.9020460919287225,0.9133851710137064,0.6137588143561248,0.0004254755887593158,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,7,7001,29,290001,True,115,False,10,0.9745803829928247,4.761238420847803,0.5088927026415687,0.5024894945348551,0.9226974989926173,1.1227128868472793,0.5305243637215985,0.00019107239478003926,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,29,290001,True,134,False,10,0.9745803829928247,2.396971018984914,0.5050151772414838,0.451927569719791,0.9695078153676349,1.4363186429230526,0.5132094836231152,8.51035678875457e-05,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,116,False,10,0.7673913814908683,2.5895874961279333,0.5454484510236355,0.5184044277266568,0.8224717335029239,1.1295665937418211,0.5730765241019843,0.0001708791229877864,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,110,False,10,0.8805411166900391,2.0397055139765143,0.5238024567313743,0.5191728973818203,0.9217456235091315,1.2387475123024574,0.5039035172176205,0.00019058073150659326,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,22,220001,True,118,False,10,0.7952939103138416,3.3702290854416788,0.6444097660987543,0.6730872431058741,1.1094008230393255,1.3726603635488925,0.4628850219906616,0.00017186836964886882,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,105,False,10,0.6928449383996731,2.0587966898456216,0.5606961042696277,0.5483489550181309,0.8476037480750974,1.1283313684650222,0.5416867883795691,0.0002128432088812603,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,121,False,10,0.8749623213529936,2.3568986798636615,0.5613853763875555,0.5378940299465003,1.2134746550948767,1.4017598289940643,0.49780787635346163,0.0001222649327678799,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,117,False,10,0.8615688296006785,2.080585767980665,0.5692248736139754,0.5623611676847574,1.1694075730431162,1.3853891323740914,0.4859923329502291,0.00015084787206998726,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,115,False,10,0.7316348210600746,2.1972865387797356,0.47320039080037274,0.42774890844857705,0.9256779625008026,1.071126633594247,0.5531862174587263,0.00014413880866395544,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,120,False,10,0.8973704404444712,2.534105386119336,0.43356725756539777,0.4041138371008516,0.7930637684854186,0.9740350181753751,0.5732382071132133,0.00013089485854768756,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,123,False,10,0.8603118786345988,2.553135892841965,0.5147554071921301,0.4867206260489808,0.9227242026865472,0.9536009606533772,0.6084802110299716,0.0001455645891966034,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,123,False,10,0.8749623213529936,5.592139642685652,0.57216493957293,0.5800986475546437,1.1391578844574837,1.1637256656262265,0.4521355359134027,0.00017236499955115015,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,111,False,10,0.854502427759621,2.168390686623752,0.5755328757133193,0.5647387074594822,1.1241608275612667,1.264012800179572,0.46518566329275945,0.00017173009420138344,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,26,260001,True,147,False,10,0.9363564343846258,3.4347333940677345,0.5206242987379124,0.5093938691855169,0.9456256637668662,1.0023057527901211,0.5687258062856321,0.00012554787021666706,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,103,False,10,0.9560360664215123,1.8604976912029088,0.5127970586486169,0.48429715130084017,0.7213745430912031,1.162733907063235,0.4742699282620519,0.00019232618378353284,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,107,False,10,0.7227541014311334,2.120097240898758,0.5348200594114833,0.5128313624629197,0.970321293121626,1.2079589497571597,0.5165736133670302,0.00020575142968891954,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,129,False,10,0.8186982131522234,2.60876468103379,0.4809685695462303,0.44472166919948347,0.7973839964592513,1.0017739507102241,0.5885073924344942,0.00014054482511698685,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,125,False,10,0.752944204118753,2.246694136876613,0.522574129670013,0.48829642343419444,0.8663515591427133,1.1158036516012255,0.5127886849266511,0.00013555941518239519,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,110,False,10,0.9696626594002647,2.1012146142311394,0.5572198813419192,0.5793161016326365,0.8669736825434141,1.254459583039997,0.43849674502392333,0.00014002981754341823,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,104,False,10,0.9745803829928247,2.0847387108951807,0.4538617052951475,0.4177705318430157,0.7995908194994982,1.0313394803040512,0.5091014779314788,0.0002229230120555723,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,105,False,10,0.7064281850655078,1.9976854668930173,0.48307783159223455,0.4459508303665392,0.9820710109042362,0.957648016793734,0.6132188356019899,0.00023433604043070086,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,110,False,10,0.6757922789273042,2.3578309738077223,0.5557644676047544,0.5422762236500442,1.156602860218113,1.2000551754065993,0.5221719110680871,0.00021554695776344334,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,115,False,10,0.9560360664215123,6.692205213010311,0.5229335470279964,0.5180971836287684,0.913650007279908,0.956430407403679,0.5760868273331018,0.00026187316217341893,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,114,False,10,0.725535906196744,2.5366012500599027,0.49026023557027254,0.45796961626812954,0.9373103379123905,1.0839563798094687,0.5523442283081065,0.0001804205524863496,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,110,False,10,0.8973704404444712,2.2074863128364086,0.5750862687991467,0.5661368641964887,1.1714752000365003,1.3817769012035006,0.3995769150560463,0.00018975326759429804,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,115,False,10,0.896708930914068,5.748356886208057,0.46176839123021135,0.44874381175647055,0.7033668117073488,0.9407402313246612,0.6018198827519079,0.00018814002971858114,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,107,False,10,0.836664421886202,3.472142882179469,0.4355688605001373,0.38942121494272075,0.7480704794498787,0.9248383640780938,0.6225910874785225,0.0001889935708468902,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,119,False,10,0.8186982131522234,2.2674470120109618,0.4814319382803795,0.44031840159613633,0.921840254058904,0.9120797218713282,0.6033612590673969,0.00014697687045049903,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,127,False,10,0.965053015737447,2.531904820818454,0.5902028956014973,0.5826242611899234,1.1888555854243907,1.208182673186796,0.5293564743148679,0.0001251215053977382,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,112,False,10,0.8603118786345988,2.41004990413785,0.5767387949749343,0.5822777874881719,0.9385010653887302,1.2320902465832932,0.43538744088488457,0.0001946563497666578,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,112,False,10,0.6928449383996731,2.094432007987052,0.501654863787765,0.4664598337376441,0.8842689369666631,1.0479700365919462,0.5829624467091307,0.0001718847708930615,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,108,False,10,0.740929283437333,2.266100740991533,0.5878849451715128,0.5889906746951052,1.1419060157579475,1.1532183794494928,0.4965235236384403,0.00024760001830488273,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,103,False,10,0.854502427759621,2.036297565791756,0.5355859441868924,0.5134125459254941,0.8044675941539344,1.142362165828202,0.49025467128425826,0.00025076909406641896,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,105,False,10,0.8388454414457491,2.0290702329948545,0.5815723305803928,0.576913947602662,1.0573848902495242,1.1605039748082278,0.5281541427141191,0.00023355484192231254,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,111,False,10,0.8615688296006785,2.127024145796895,0.5027221159524111,0.47411335255876896,1.0964467547989172,1.0665885433353757,0.5664187638711827,0.00020916179357224803,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,118,False,10,0.725535906196744,2.3104946417734027,0.5283370995485143,0.5220885414424994,0.9584655665900618,1.1280147223265358,0.586669266862969,0.00017425107871969677,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,112,False,10,0.8388454414457491,4.2278955220244825,0.549277312431414,0.5428017787262508,1.0325250667899593,0.9849642534273274,0.555636133754928,0.00025582446429909476,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,8,80001,True,114,False,10,0.9468010012424657,3.718250689096749,0.5205585478510759,0.49617859131960024,1.1527872773444603,1.0905673503747417,0.5586531492799751,0.00019219138565960514,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,151,False,10,0.7673913814908683,2.7092744670808315,0.5051867223576885,0.4715130136316003,0.957389519310107,1.028836136217528,0.5810562992245356,9.305786960144681e-05,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,115,False,10,0.9560360664215123,3.158738420344889,0.5546701693119939,0.5514539435295851,1.0524908404462785,1.0878875888428468,0.5520837840843521,0.00016640071603832903,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,105,False,10,0.8859184086270845,2.013328135944903,0.5084945403141629,0.47834357879660894,0.842398022372168,1.0730601061464924,0.5139437573257004,0.00023123835075270977,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,103,False,10,0.752944204118753,2.1707868212834,0.5524306970270537,0.5325842073977375,1.0169439017914714,1.0952357937931794,0.5324203936624409,0.0002588770885522747,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,135,False,10,0.79972977483393,6.215656984131783,0.6171979393172725,0.6358598260261654,0.9601997467524982,1.1809984579470112,0.5150192469017878,0.0001955808503917833,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,103,False,10,0.7316348210600746,2.4412933601997793,0.5473115088930248,0.5298972085522287,1.0151752302377537,1.0697999589250804,0.53928250688969,0.00022998702859712268,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,106,False,10,0.7426466268696061,1.9997006552293897,0.5470840079201007,0.5230791851707802,1.1832771258702033,1.13496401168647,0.5768340061986852,0.0002159926918593814,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,8,8001,5,50001,True,129,False,10,0.79972977483393,5.5916987848468125,0.5936999247868513,0.606857391468731,0.9277234061694577,1.189806279956611,0.5375646893349086,0.00018084108379074542,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,109,False,10,0.8381022612695104,2.508835680782795,0.4623225438450723,0.41783849667083894,0.998160908051494,1.0549774674013905,0.5629324468464042,0.0002022908976123496,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,115,False,10,0.8749623213529936,4.913668969180435,0.5562343677377372,0.5642029975161785,0.9205156549503566,1.137386542647962,0.4833876198854515,0.00017160972604139766,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,113,False,10,0.8603118786345988,2.0293129719793797,0.46630940413361743,0.4198402847604529,1.2225928048360122,1.050097639335724,0.5472657589463688,0.00019341018600218664,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,118,False,10,0.836664421886202,3.1269827377982438,0.5176798701742003,0.5283081415858262,1.0455814626012936,1.3883213197425153,0.5279768617130793,0.0001035109748339796,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,127,False,10,0.7986837898909658,7.756052938755602,0.4977169876797932,0.49454856038555217,0.7486915515756195,1.16186160200282,0.5093257065259382,0.00015373703103687718,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,103,False,10,0.836664421886202,2.6976741021499038,0.5214140268992059,0.494484458119089,1.006302132452868,1.0518565880399264,0.5390471645651719,0.00023095744769788897,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,115,False,10,0.8186982131522234,2.05247346078977,0.5161990131315414,0.48278676998364267,0.8952594398419437,1.1115642440762123,0.5808393456792491,0.00016605424914938892,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,101,False,10,0.740929283437333,1.9642662447877228,0.5787494508501535,0.5639076937786786,0.8847179599426546,1.2692177133308817,0.4324734888319005,0.0002468780370116164,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,144,False,10,0.8388454414457491,3.1836386187933385,0.5197638728725804,0.49427785996578644,1.0452689192578983,0.9708086615345279,0.6128059318610749,0.00010614069839934209,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,119,False,10,0.8749623213529936,2.8663535537198186,0.4545414984976976,0.4309426441238262,0.7486618875774056,1.072026098919015,0.523933016348255,0.00012430345982085146,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,9,9001,4,40001,True,131,False,10,0.7064281850655078,5.215643872972578,0.574124585621763,0.5739699078048313,0.9384973369520654,1.1387215929123973,0.5400877591751605,0.00018718291306902882,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,100,False,10,0.8317369626703465,2.8916477989405394,0.5684932850966161,0.5606410147081073,1.1638900826023362,1.1787575685157539,0.48814890804086475,0.0003258508299355531,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,117,False,10,0.965053015737447,2.6491379672661424,0.47418826741920794,0.4535388043344706,0.8075503272006734,1.023944558135824,0.5558105406957716,0.0001573400959032447,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,121,False,10,0.8201348245690913,2.6871312907896936,0.539555337549418,0.5220459765795457,0.9048098519901353,1.0581200109249953,0.5685691112436522,0.0001590345126341118,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,111,False,10,0.965053015737447,1.9519648351706564,0.5589929518277796,0.5627570192304686,0.8383000289508197,1.1712797858277417,0.4604312537226864,0.00018269423288806407,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,109,False,10,0.8749623213529936,2.265146396122873,0.4661052839119248,0.42299584750038977,0.8486685656184317,1.0708980421689258,0.5948720265392363,0.00018322189767352504,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,107,False,10,0.7357981347011469,2.0902614346705377,0.46183784855849586,0.42375621308718303,0.9236437991076719,1.0545274565853133,0.5715329616475717,0.0001844591748235917,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,160,False,10,0.8805411166900391,2.8732514390721917,0.5236852379240179,0.500020451783562,1.0058782240766946,1.4049404413862976,0.48288771251950824,6.490897837071399e-05,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,103,False,10,0.836664421886202,6.755989097990096,0.4957410960355746,0.4782020413603266,0.8046130059054819,0.9460251424592117,0.601299543658468,0.0003385157197534624,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,104,False,10,0.8317369626703465,4.4575080666691065,0.5146732168696513,0.4815354529696016,1.252559111798623,1.7684515478232374,0.5677993199233767,0.00022597705984344566,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,104,False,10,0.8859184086270845,2.1115914369001985,0.4699496283233024,0.4484648771234953,0.9451560272435542,1.1175064386280034,0.5602446288534118,0.00020505361175675112,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,110,False,10,0.8749623213529936,1.8779715867713094,0.5594520046267176,0.5688945425600894,0.777007897449832,1.0888552014881154,0.531179692924912,0.00020443872152726622,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,97,False,10,0.7227541014311334,2.601097571197897,0.5759300634417519,0.5771722577665035,1.0951586943374862,1.2141966647687599,0.5537628512394406,0.0003463747199652923,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,106,False,10,0.7064281850655078,2.486733704805374,0.5701604134851499,0.5611865104383268,1.268794473910205,1.384074461921008,0.44710645762142665,0.00023037960936156475,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,123,False,10,0.8201348245690913,2.3114582961425185,0.5055819633781916,0.4861823869654322,0.9269696553901268,1.0633432332768882,0.5882168300272181,0.000140642102757983,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,105,False,10,0.6928449383996731,2.400149139109999,0.5410280216654901,0.5203749456487221,1.1336528450591858,1.1263706528784618,0.5758479381518764,0.00021804774322457685,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,120,False,10,0.8615688296006785,2.3895930969156325,0.5421554799098469,0.5267761844779237,0.9124551913360133,1.213154660755453,0.5000551322272268,0.00013560775492640691,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,136,False,10,0.752944204118753,2.3707370799966156,0.4980592518911889,0.46324101561818487,1.0066284592284107,1.2473161518088975,0.5422635451852139,8.936993272002317e-05,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,97,False,10,0.8859184086270845,3.7107443478889763,0.48041275408292256,0.4529240900363508,0.8979128746421251,0.966898889137864,0.5722121017764976,0.00028901726557438353,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,117,False,10,0.6757922789273042,2.2142123486846685,0.4966906842517965,0.48569187234424194,0.8774576955155396,0.920673865551241,0.6452794340489583,0.00016154584355851303,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,107,False,10,0.9468010012424657,3.9263228750787675,0.5676142426974788,0.5544611267907269,1.21915763133925,1.1416298099500024,0.5600922599313198,0.00020827415370392623,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,132,False,10,0.9560360664215123,2.6381516889669,0.5482498097090862,0.5475886808482395,1.0868885537427384,1.4615992826478006,0.4532848593734499,9.679891723277432e-05,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,106,False,10,0.9468010012424657,2.592055789195001,0.5809430110991225,0.5732009498977726,1.0843674922140667,1.3120819892444677,0.4703319235603498,0.0002175297213452269,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,116,False,10,0.8603118786345988,2.258684819098562,0.5601338084287104,0.5405750533574853,0.8074909466610042,1.2498054764962332,0.47957732210295345,0.00016610870299915419,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,108,False,10,0.854502427759621,1.8903299560770392,0.48851441736832846,0.4798126724780591,0.7917649121848823,1.0820862147524688,0.5591649030743431,0.0002158449109213517,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,107,False,10,0.79972977483393,3.5386270387098193,0.4969037670875433,0.47552421441370996,1.147036757145959,1.1384888986466248,0.5651664574055908,0.0002169566766033835,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,100,False,10,0.8186982131522234,2.2840380938723683,0.46277754977375096,0.43301044582288933,0.9237738391319339,0.9739497467566258,0.5726176895802677,0.0003294892909144871,10,6,0.5773502691896257,2500,OLS_iid,iid,False,5
