n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,7,7001,7,70001,True,29,False,10,0.8332267694304325,0.37133140303194523,0.3351055324139632,0.24406858329013578,0.7357560887993717,0.9160344508271757,0.6002284368541864,0.096085476290886,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,4,4001,25,250001,True,57,False,10,0.624599871752571,0.9438774758018553,0.38055262959499103,0.2811935697482542,0.9818333312330388,0.8662673649395435,0.6645485239444161,0.09381827647750472,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,8,8001,12,120001,True,127,False,10,0.7295939631370477,3.3981118821538985,0.40579560780398344,0.33306320620826657,0.833921084890264,1.0626036611754546,0.6033251425271144,6.555216210396915e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,3,3001,25,250001,True,80,False,10,0.624599871752571,1.1779060843400657,0.25551803896187153,0.18485124099109174,0.6458957668470348,0.724571451089866,0.716174545408315,0.09471108089818972,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,8,80001,True,31,False,10,0.7631502327714378,0.38543869089335203,0.42516069427147585,0.33627142325060544,0.9387579603062421,0.9573870722465951,0.6387651759690729,0.08964162135905629,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,7,7001,13,130001,True,120,False,10,0.6279173146110335,3.8815928963012993,0.4182262418693518,0.3357139083146589,0.7972162841316123,1.0081371916467563,0.6551367705258729,7.668678525598788e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,8,8001,23,230001,True,121,False,10,0.6608264931948402,3.214218430221081,0.44063744158658014,0.36705990846915226,0.9429779205668495,1.097501596328027,0.6000311987230198,8.570614258448553e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,24,240001,True,34,False,10,0.4353629932673886,0.4950196682475507,0.40586336099810555,0.2962164473923774,0.9842123368999682,0.8904329207013634,0.7106110544582285,0.08472535422012525,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,4,4001,9,90001,True,37,False,10,0.8712082079249052,1.1196279432624578,0.3808427774940259,0.2838192025866962,0.807240708720642,1.3183026468989953,0.5745703710542818,0.09107644138209335,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,4,4001,19,190001,True,93,False,10,0.812659115687683,1.0202963491901755,0.21834274687594035,0.16176335849258006,0.5673636531028374,0.677430832352241,0.750220919549792,0.08978107543987225,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,3,3001,23,230001,True,111,False,10,0.6608264931948402,1.2101833336055279,0.18818768179627696,0.13039453748391133,0.5328377229223324,0.5497171936245315,0.8492403804836061,0.09159370226611,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,4,40001,True,60,False,10,0.6318841120819029,0.6924182833172381,0.38775596291745235,0.30058293814221904,1.1244263543890423,0.8769096991584757,0.6403385049510203,0.09365401743324361,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,8,8001,1,10001,True,117,False,10,0.7848350761163359,3.6910548959858716,0.33861822961030524,0.26139648860482767,0.760275255166103,0.8671956760479186,0.707505842570218,7.137880066813533e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,9,9001,9,90001,True,123,False,10,0.8712082079249052,2.923893019091338,0.37579761796702416,0.28563827482475507,1.069103592897458,0.9969512609071082,0.6546438738693025,7.071464901081424e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,2,20001,True,33,False,10,0.8142171093402601,0.4748826688155532,0.34962041671252136,0.24385930255093172,0.8508070603924703,0.889951897265257,0.5812589733403248,0.0992529171025559,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,13,130001,True,33,False,10,0.6141174445362444,0.3855154509656131,0.3437540309686569,0.25123303849021783,0.91327974995502,0.823017522893721,0.7012065329986921,0.0900196529313911,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,8,8001,24,240001,True,115,False,10,0.48391240860500123,3.214612816926092,0.4563090292693974,0.3855193553176577,1.3969180049473624,1.342915891565702,0.6664318159255903,9.406561182873807e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,4,4001,18,180001,True,91,False,10,0.6815750125354176,1.0855551240965724,0.11379962270265508,0.08728017563172344,0.2772511005074837,0.5048464385441835,0.8685275106065229,0.09149446235054731,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,5,5001,6,60001,True,81,False,10,0.762008557556223,0.9709883802570403,0.25083001298656155,0.18510013329971126,0.536760537359237,0.6205827157515216,0.8177335397655436,0.09435008451210779,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,2,2001,28,280001,True,62,False,10,0.49134881509040684,1.5450003938749433,0.11808643252571156,0.09765728955268851,0.24673455039448644,0.4744640981235252,0.8840156610839482,0.08885349036552842,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,3,3001,24,240001,True,105,False,10,0.4353629932673886,1.2711295867338777,0.10430141700711187,0.0842944942803916,0.22207575441793334,0.45747512948191754,0.8946354644344858,0.08342956467558377,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,2,2001,19,190001,True,80,False,10,0.812659115687683,1.6458940170705318,0.3765782897682019,0.2811175634351428,1.2357491494071284,0.8258546311906514,0.6583576109398454,0.09258253693363529,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,15,150001,True,29,False,10,0.6418989425848997,0.41789434012025595,0.4122751713558469,0.3152145474442153,1.1372902673431504,0.9719011361087648,0.6695308762576813,0.08983764978522853,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,9,9001,27,270001,True,126,False,10,0.9332261876467762,2.790363969281316,0.36948680507919224,0.30049793949838033,0.8441281006728065,1.0965250089724525,0.525224884809423,5.6118665296335255e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,18,180001,True,27,False,10,0.6815750125354176,0.39043942792341113,0.4975137465901769,0.4483323706977495,1.1996362601075043,1.3508547164768347,0.47284650878613543,0.08732291459022813,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,8,8001,13,130001,True,122,False,10,0.6279173146110335,3.51777630392462,0.4955542729109442,0.43644662481035684,1.2758577814086818,1.8985019538999064,0.5366313360801462,7.377343481709415e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,4,4001,13,130001,True,115,False,10,0.6141174445362444,1.2466451255604625,0.3459647622175832,0.25086245010082026,1.2143663245117504,0.8342904090451123,0.6419706165514016,0.08972813608470584,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,0,1,True,29,False,10,0.5698231361529779,0.8390277992002666,0.3204691878554476,0.22236256564760648,0.8720082947485852,0.8050238736093298,0.7313496864982557,0.08956050701309062,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,29,290001,True,41,False,10,0.8359971476622162,0.622715407051146,0.3491225398702103,0.24746110679522718,0.7285119802129185,0.8450033971186679,0.6571801854958211,0.09937606557043792,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,19,190001,True,68,False,10,0.812659115687683,0.7108523230999708,0.4202463245833747,0.32341343985859206,1.0639450137569972,1.0305187981797252,0.5631591030150334,0.09354788447198813,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,4,4001,26,260001,True,29,False,10,0.7470572506814275,1.1422508950345218,0.37737433918325264,0.28158035682947324,0.9647103327267852,0.8869606977834874,0.6483192284871263,0.09606523458910722,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,4,40001,True,39,False,10,0.6318841120819029,0.5893410542048514,0.40598490341504817,0.30706006311571155,1.0317720015171745,0.9859352475649589,0.5899244776531417,0.09014342838845504,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,19,190001,True,29,False,10,0.812659115687683,0.4343979018740356,0.4561495198939659,0.3624899673186121,0.9406617915540825,1.0985949523016474,0.5950528329102539,0.09667890014380502,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,5,5001,23,230001,True,87,False,10,0.6608264931948402,0.9093682509846985,0.12995348758040737,0.09555282060162161,0.3183075729570151,0.5031074790807167,0.8715140640164025,0.0906973729592151,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,2,2001,25,250001,True,107,False,10,0.624599871752571,1.696249770000577,0.2988288464314951,0.1991367595409182,1.0198060144761216,0.739729919278585,0.684296657949494,0.08866710539844234,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,10,100001,True,28,False,10,0.5084842723705508,0.5843602162785828,0.4697335796545839,0.40097349904170243,0.891976362195098,1.2285435453067977,0.48825712886007944,0.084895499794845,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,9,9001,25,250001,True,125,False,10,0.8450843658557096,2.9345186199061573,0.3941188520164093,0.31637808700580144,0.8718167783782496,1.0683759143689366,0.5422338672254684,6.665520917764365e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,4,4001,8,80001,True,54,False,10,0.7631502327714378,1.3476735991425812,0.28134917537802956,0.19800757773061825,0.7710642943698849,0.6971603702500035,0.758824145761924,0.09298052748901692,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,0,1,24,240001,True,124,False,10,0.4353629932673886,2.549252647906542,0.08331494586377795,0.07176431368559687,0.16836904541367503,0.4494242279611232,0.8971235981085783,0.08655663917729271,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,26,260001,True,59,False,10,0.7470572506814275,0.7211528671905398,0.4234661086216735,0.34587861891929045,0.7455969172301035,1.391081104324791,0.5929058951323203,0.09151728306077724,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,0,1,True,32,False,10,0.5698231361529779,0.4438099921680987,0.4404577907483558,0.32710088866775766,1.0567709079196725,1.0888956758135393,0.6183617030536435,0.08960569314607278,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,6,60001,True,31,False,10,0.762008557556223,0.3773875143378973,0.42015510080248014,0.318393462917155,0.9535930980294227,0.9606761827286153,0.6650208752970903,0.0883796191919602,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,4,4001,4,40001,True,57,False,10,0.6318841120819029,1.4018415957689285,0.4337617426781437,0.3179486397146063,0.8809492373294039,1.1421237207418173,0.6330838078083929,0.09070637499058833,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,8,80001,True,32,False,10,0.7631502327714378,0.8962304163724184,0.41312017113797384,0.3250201182712434,1.3212575865594323,1.5097523206487482,0.5149545714685007,0.09523832115122037,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,28,280001,True,32,False,10,0.49134881509040684,0.4937891960144043,0.4597323956257528,0.3674684975030866,0.9074579460188876,1.091043490999014,0.6062674288062522,0.0888436283108491,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,1,10001,True,34,False,10,0.6800298555230333,0.4838374210521579,0.4182778259446278,0.35414633027019105,0.8671881647977109,1.6365773363831848,0.5472222125441129,0.09416505536485399,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,3,3001,29,290001,True,49,False,10,0.8359971476622162,1.4975853827781975,0.3876568005909802,0.27975330974228724,1.0653628760655802,0.8765193993393187,0.6728466902270591,0.08978673731304594,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,3,30001,True,85,False,10,0.61837661945086,1.0155709902755916,0.3319816808298469,0.23785965395212527,1.1782634426276366,0.7489106802054062,0.7525804876873926,0.08714946763439238,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,18,180001,True,61,False,10,0.6815750125354176,0.8928022091276944,0.36888526933345395,0.26958281908529363,0.8084924262647915,0.8347882640564832,0.7100982110114678,0.08432826163831966,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,12,120001,True,65,False,10,0.7295939631370477,0.7163507570512593,0.3137444232961037,0.23055246973586738,0.6286451719676288,0.7673936354735018,0.7328577970856502,0.09554546644764418,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,1,10001,True,35,False,10,0.6800298555230333,0.8176574390381575,0.3747720433381612,0.2827491312136979,0.789483354107095,0.8243006073029283,0.6985739050189842,0.09428641970976036,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,1,10001,True,33,False,10,0.6800298555230333,0.3601622157730162,0.25084771727258914,0.16605678166942944,0.6618303779437744,0.6489445943024604,0.7878527336950965,0.09176594287911806,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,10,100001,True,28,False,10,0.5084842723705508,0.45136084174737334,0.4503796503679644,0.3520129048968749,0.9605453615213462,0.9676209979864527,0.6841351842688053,0.09305891385187384,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,5,5001,4,40001,True,72,False,10,0.6318841120819029,1.2977995029650629,0.1800648205453207,0.14568286899934704,0.3518135795763544,0.5898017324989989,0.8152905593588813,0.09693260805503767,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,17,170001,True,30,False,10,0.6695728610521655,0.4337216471321881,0.4171400345306569,0.31908041610808,1.2646166848963363,1.05040400278962,0.5766959888896889,0.09358725924713102,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,5,5001,20,200001,True,34,False,10,0.6265831189734087,1.1035420768894255,0.31197486364445853,0.23229957377067392,0.5908890344693711,0.7676855562042136,0.744113609670982,0.09376864488958145,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,14,140001,True,28,False,10,0.5522103118546723,0.7207257789559662,0.41117416406038204,0.30696410726684314,0.8604045539867853,0.9740715797680114,0.6375779455386076,0.08548379791371093,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,14,140001,True,29,False,10,0.5522103118546723,0.47656081803143024,0.40932038219708466,0.3082429841772176,1.1802863445453304,1.0339281170618742,0.6629524263761921,0.08669336941036695,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,5,5001,13,130001,True,48,False,10,0.6141174445362444,1.1733700828626752,0.43529694656008583,0.32627547120223754,0.949795335294955,1.082488967399813,0.555543650078109,0.09324778363548782,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,3,3001,2,20001,True,83,False,10,0.8142171093402601,1.8083959599025548,0.3041607943858159,0.2063678556760105,0.8245574988246582,0.7663951450872547,0.70759611604134,0.09476157300220035,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,2,20001,True,50,False,10,0.8142171093402601,0.5859812856651843,0.33132624679054073,0.2434398754375441,0.6900449829890479,0.8380251116150597,0.676257422689956,0.09843409238104915,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,26,260001,True,34,False,10,0.7470572506814275,0.4194637299515307,0.3976138702355487,0.301374504200838,1.1218330851394926,1.111711422852596,0.4958850939413789,0.09482941433921989,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,3,30001,True,29,False,10,0.61837661945086,0.385781089309603,0.4033145914804586,0.31144992613408257,0.9913642614450229,1.0367692076054122,0.6028570657172081,0.08974711935925143,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,2,20001,True,33,False,10,0.8142171093402601,1.0964838140644133,0.31694320825761946,0.22647437148629412,0.652132111816502,0.8474933036686154,0.6589232312081468,0.09294303834716525,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,15,150001,True,81,False,10,0.6418989425848997,1.0240967250429094,0.14471868893534282,0.11716273685617208,0.24013493458315266,0.5211956000609268,0.8641109782056221,0.08831006753931209,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,3,3001,10,100001,True,88,False,10,0.5084842723705508,1.796732156071812,0.1242411615810242,0.09777066606886416,0.25629086796242173,0.48157737070676027,0.8813464510273237,0.08697290064253982,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,8,8001,29,290001,True,121,False,10,0.8359971476622162,3.5163888931274414,0.42908089208817907,0.35007205928186846,1.0408096536384408,1.095754056459542,0.5780665539329515,6.436941092376455e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,5,50001,True,29,False,10,0.6499055519286864,0.41733460407704115,0.3728117019655547,0.28070984068709676,0.7808075289210742,0.9477768372960987,0.5859767839211868,0.09641715288789103,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,6,60001,True,33,False,10,0.762008557556223,0.8826508549973369,0.4169267226864875,0.309622636815835,1.028311950741555,1.0358606771657208,0.6582571595835446,0.08639597687608958,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,0,1,True,33,False,10,0.5698231361529779,0.4573661028407514,0.42930411815242325,0.3381669084776486,0.9634533690666671,8.222795214041764,0.5129074302319514,0.09083177236724103,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,16,160001,True,39,False,10,0.5939040814975544,1.0615648599341512,0.38244750531663263,0.29123946798193123,0.8620048058900589,0.8766871994079561,0.7060711969416412,0.0888886364594604,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,4,40001,True,32,False,10,0.6318841120819029,0.43578345282003284,0.434183724829178,0.3624848564752748,0.9381984219982216,1.2563897072156194,0.6287289178493596,0.09274487463737027,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,4,4001,28,280001,True,128,False,10,0.49134881509040684,1.4257340710610151,0.13806977484766092,0.10723387346688673,0.3532582737400377,0.4829923686257234,0.8815085441138454,0.08389516301333017,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,12,120001,True,33,False,10,0.7295939631370477,1.0857002739794552,0.40095931273952534,0.29298313334580295,0.8311159972689897,0.9126721965855589,0.6803544378654202,0.09452399347489925,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,11,110001,True,35,False,10,0.7989250775351332,0.8654268467798829,0.42294222406828513,0.3297455621837621,1.2628133391760257,3.6590751468243674,0.6397051425827595,0.09098637568626308,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,9,90001,True,39,False,10,0.8712082079249052,0.43722202396020293,0.4712428887894334,0.3725627241432066,1.0877632088214253,1.243946323829785,0.45324599535010074,0.09187126141516046,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,19,190001,True,31,False,10,0.812659115687683,0.36264383886009455,0.4471623722501568,0.35334114502767977,0.8543823111901321,1.065690500244497,0.5584492664180594,0.09479847171140643,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,4,4001,24,240001,True,130,False,10,0.4353629932673886,1.5096528939902782,0.14354037822392277,0.11157772719858862,0.30707278713124,0.47529317743966626,0.8860142731923901,0.08952558293429687,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,2,20001,True,37,False,10,0.8142171093402601,0.502984075807035,0.3425222687452131,0.22805602386769727,1.0376984077389102,0.9591364547999757,0.6386359762744066,0.09785710547777231,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,5,5001,29,290001,True,65,False,10,0.8359971476622162,1.229110850021243,0.3781678217756001,0.2851821836003551,0.8120750317421228,0.9372459940818949,0.6105683765836719,0.09581633879555354,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,24,240001,True,30,False,10,0.4353629932673886,0.3457900299690664,0.4027229371837814,0.292815784713849,0.8982315710750403,0.8580696685191229,0.718036563919602,0.089834794008777,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,15,150001,True,30,False,10,0.6418989425848997,0.4326085038483143,0.4842966383626864,0.39041530189033735,1.0369290126502289,1.1956780271796992,0.5253114498499145,0.09395738791230906,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
7,0,1,0,1,True,22,False,10,0.5698231361529779,0.3338797674514353,0.37888777176951943,0.2702944900073356,0.7015837960818485,0.9237564551060806,0.6719873994839116,0.15454435038627812,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,8,8001,27,270001,True,126,False,10,0.9332261876467762,3.7128568035550416,0.49202611126919793,0.4551710412901645,1.2182635229851888,4.223278837756786,0.4640026711539789,5.930711269799884e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,24,240001,True,31,False,10,0.4353629932673886,0.5983303356915712,0.3874876854513751,0.28967527993157377,0.8984903753232879,0.8159107817879183,0.7406515580076221,0.08739168838210654,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
7,0,1,2,20001,True,26,False,10,0.8142171093402601,0.3329416220076382,0.34529036737985624,0.23639055982846296,0.7496416660221078,0.8133491899303591,0.736962415612575,0.15138691891374934,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,25,250001,True,60,False,10,0.624599871752571,0.8136174147948623,0.3346383799333199,0.2403552058401609,1.0179672388940029,0.8176998884629437,0.6739415643866664,0.09138076705351598,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,5,50001,True,75,False,10,0.6499055519286864,1.0378326149657369,0.3086771293966315,0.2091439615138898,0.9056087755977436,0.8013159524296285,0.6424100683407624,0.09633430740061974,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,22,220001,True,30,False,10,0.7398078529129523,0.45136920223012567,0.45746287087229054,0.3477164198400608,1.0448463140918849,1.6567385340963672,0.5900939280596267,0.09426184251232836,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,26,260001,True,29,False,10,0.7470572506814275,0.8123915018513799,0.44568209615790694,0.3332079963200308,0.9856641220707687,1.1987658377353374,0.6083392029159729,0.0933521437004419,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,11,110001,True,32,False,10,0.7989250775351332,0.7081716698594391,0.33465701598065256,0.2625837034732865,0.7037672851286672,0.8456215661005487,0.6638595864535267,0.09378721161459828,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,23,230001,True,31,False,10,0.6608264931948402,0.8614051528275013,0.37994658725793334,0.271257539612311,0.8144632406227963,0.8840064906860876,0.6748033386459827,0.08685065871406338,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,24,240001,True,79,False,10,0.4353629932673886,0.8677938007749617,0.14809816814275667,0.10962778616449403,0.33298450866016616,0.4878879282823065,0.8794640226284919,0.08894214101128668,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,5,5001,25,250001,True,71,False,10,0.624599871752571,1.3474125596694648,0.4300899375592414,0.3292198365118008,1.088690713663969,1.1203762123479164,0.5899643984729284,0.08873215616082382,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,5,5001,1,10001,True,83,False,10,0.6800298555230333,1.592346625868231,0.3089492428620577,0.20574149442474965,1.0534337861899374,0.7233261437789734,0.7444732822407886,0.09191878186713716,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,9,90001,True,38,False,10,0.8712082079249052,1.049885277170688,0.36708219112854357,0.26433619680860987,0.9214883132932216,0.9383281333477692,0.5677121431575862,0.09223664917896791,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,23,230001,True,31,False,10,0.6608264931948402,0.4938349761068821,0.40290421769654416,0.3001158240448623,0.9296388842677482,1.078181083111886,0.5291819652454989,0.08921196247554226,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,10,100001,True,30,False,10,0.5084842723705508,0.5835733413696289,0.4515432645628088,0.35464230118281237,1.045593550830108,1.0536459526235469,0.6093406171475032,0.08700073805734693,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,21,210001,True,31,False,10,0.7361193510577484,0.7135792751796544,0.34497920039271013,0.25242533648457816,0.688669174994493,1.0261372557333135,0.5077206148294928,0.09282379459319978,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
5,9,9001,21,210001,True,121,False,10,0.7361193510577484,3.4332705843262374,0.3865494014216326,0.30700553350778265,0.9008088543670243,2.360193248090428,0.6403021082275853,6.886541251252644e-05,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
7,0,1,26,260001,True,24,False,10,0.7251949519973137,0.2587386858649552,0.2953289812088258,0.1878915974873829,0.8848101593912435,0.759813417541793,0.710319879885455,0.16215806821810752,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,16,160001,True,43,False,10,0.5939040814975544,0.9887153636664152,0.3977550097540257,0.300972675277517,0.9569672042191941,0.8962590358750445,0.7195884916632334,0.08848123801893394,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,6,6001,22,220001,True,89,False,10,0.7398078529129523,1.2292108898982406,0.2682013594840485,0.1884717871104981,0.6395819248956952,0.6805610376523762,0.7720038710121294,0.08945466259284557,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,5,50001,True,37,False,10,0.6499055519286864,0.8666108599863946,0.40922104444812923,0.3448219302272328,0.7719412002619144,1.3723882945424335,0.5371061515301978,0.09804849232596821,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
7,0,1,5,50001,True,26,False,10,0.5457762237481901,0.4110217751003802,0.13697643775933951,0.09007912031245685,0.32886843415351347,0.5316687321745122,0.8533967716866651,0.15081312594431068,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
7,0,1,14,140001,True,24,False,10,0.5522103118546723,0.34324302477762103,0.3401618476449042,0.23256764841884225,0.8881015080070687,0.8570063305881215,0.7023802143542487,0.15575232611335038,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
7,0,1,25,250001,True,24,False,10,0.624599871752571,0.29534231778234243,0.3584927070169065,0.25268669335030897,0.9001722106840878,1.0811830051435438,0.5164102239621762,0.15408867557426736,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
7,0,1,15,150001,True,22,False,10,0.6333026497055979,0.3468358819372952,0.35533655807407866,0.2461675055073025,0.8646541298842031,0.890775081266465,0.7107129420428586,0.15798691257197822,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,7,7001,27,270001,True,40,False,10,0.9332261876467762,0.9235732387751341,0.461226993602055,0.36623137688960683,1.0299794231340835,1.1139557346497297,0.4985698941781175,0.09697652488963619,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
7,0,1,18,180001,True,22,False,10,0.6815750125354176,0.3385369870811701,0.38526419525091055,0.2720588470572212,0.9643184527376738,0.922781227923734,0.6586036886877351,0.15475457452936173,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,13,130001,True,49,False,10,0.6141174445362444,0.6398548251017928,0.3388320999856537,0.25764289013959396,1.0867445698774545,0.9975267029055894,0.6627023487141817,0.09451717719219217,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,7,70001,True,32,False,10,0.8332267694304325,0.8589625088497996,0.3893159431084104,0.28267926622419215,0.889612219873752,0.9101340046909623,0.6821532549898901,0.09472896261201555,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,8,8001,15,150001,True,31,False,10,0.6418989425848997,0.8264416521415114,0.37357788906547085,0.27776740467403843,1.1075508752595908,0.9174192218662286,0.6697024398990639,0.09097311931103934,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
6,9,9001,27,270001,True,31,False,10,0.9332261876467762,0.5343633522279561,0.3992882274928931,0.30658626675185496,0.7828237043563037,1.0590934436314932,0.49958289204243245,0.0969071972396657,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
