n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,18,180001,True,0,False,10,0.49612442287514447,0.0007228329995996319,0.5244930848315796,0.4311360116789172,1.2157782247779645,1.4974976575720247,0.6289458846885289,0.8205364698249292,6,4,0.45,2500,random,iid,False,5
3,7,7001,19,190001,True,0,False,10,0.689469930631366,0.00069908299974486,0.6002323576759159,0.5389818426371527,0.9729741987026691,1.164829282418049,0.6665343824399925,0.9686218427297377,6,4,0.45,2500,random,iid,False,5
3,7,7001,20,200001,True,0,False,10,0.8072554306744245,0.0007047500002954621,0.4931817951749643,0.4414936355549692,1.3058912903064896,1.3503671967562594,0.6171795927581308,0.6613357624524683,6,4,0.45,2500,random,iid,False,5
3,7,7001,21,210001,True,0,False,10,0.660860856614927,0.0006888340003570192,0.5474098182825184,0.4623842052983668,1.0831868262490365,1.1100844899896298,0.6767394740415575,0.8369923509435429,6,4,0.45,2500,random,iid,False,5
3,7,7001,22,220001,True,0,False,10,0.6936342702730246,0.0006643329998041736,0.5474474030471986,0.45542694941200407,1.0607259055513794,1.1110269237193275,0.6722527870090951,0.6629778218430926,6,4,0.45,2500,random,iid,False,5
3,7,7001,23,230001,True,0,False,10,0.6950573280524314,0.000735209000595205,0.5580240994002152,0.49312817974689427,1.0072023957342102,1.4216378317956535,0.6450997991399229,0.8220839984440358,6,4,0.45,2500,random,iid,False,5
3,7,7001,24,240001,True,0,False,10,0.90666550507506,0.0007223330003398587,0.4260668212096563,0.33313384481022074,0.7563613313693175,0.9930487010316824,0.7114084555935721,0.48988669818239167,6,4,0.45,2500,random,iid,False,5
3,7,7001,25,250001,True,0,False,10,0.38275032457973795,0.0006521670002257451,0.5739417905369049,0.6035138975627824,0.935796919135925,1.907663117952864,0.5312203549468092,1.0051319423871614,6,4,0.45,2500,random,iid,False,5
3,7,7001,26,260001,True,0,False,10,0.6427968597534178,0.0006730420000167214,0.5390478651434784,0.5168366573266864,1.5292047320867512,5.375469358060951,0.5792361379846483,0.956129327242295,6,4,0.45,2500,random,iid,False,5
3,7,7001,27,270001,True,0,False,10,0.8275716930265039,0.0006507500002044253,0.5804419813419088,0.5523848702170367,1.1689743600850973,2.6492719710654953,0.6167133472407863,1.1658093567120869,6,4,0.45,2500,random,iid,False,5
3,7,7001,28,280001,True,0,False,10,0.4175486758375928,0.0007631660000697593,0.5612470623191733,0.47181344430854066,0.9459921773799523,1.1400169290616524,0.6738145659742324,0.8032403017493183,6,4,0.45,2500,random,iid,False,5
3,7,7001,29,290001,True,0,False,10,0.6433405100495158,0.0006705420000798767,0.3205372445845881,0.24390503756145485,0.5466311043799156,0.723229234534243,0.81170661007356,0.5897696548463522,6,4,0.45,2500,random,iid,False,5
3,8,8001,0,1,True,0,False,10,0.5607527797202628,0.0006777500002499437,0.3459190255076682,0.2520100036275789,0.7254371683385157,0.5196474650498796,0.8818275895316262,0.38417109856221904,6,4,0.45,2500,random,iid,False,5
3,8,8001,1,10001,True,0,False,10,0.4615715527439141,0.0007107089995770366,0.5604857343166824,0.5020010736522176,1.1201845570026974,1.611351421106585,0.5661387855203119,0.41458132664607544,6,4,0.45,2500,random,iid,False,5
3,8,8001,2,20001,True,0,False,10,0.21283959308273342,0.0006820839998908923,0.570407127980876,0.5597425231981276,1.4874634360171033,2.0250384429979444,0.5690287707633545,0.7228857315171952,6,4,0.45,2500,random,iid,False,5
3,8,8001,3,30001,True,0,False,10,0.4996665997576246,0.000675708000017039,0.5280941586097585,0.4365035318974504,1.0860162666850026,0.8783046811077885,0.7529003720359294,0.5240321252769252,6,4,0.45,2500,random,iid,False,5
3,8,8001,4,40001,True,0,False,10,0.44853827605602226,0.0006437080000978312,0.4789161958817132,0.38929715242421997,0.855421310323216,0.867218555474548,0.7614581322941323,0.21121733754775354,6,4,0.45,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,10,0.914760637550691,0.0006723329997839755,0.5822876739042321,0.5552521148560976,1.1338900227027706,1.497228217839316,0.5604421022157448,0.5445993885404512,6,4,0.45,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,10,0.9614930683716931,0.0007162920001064776,0.6116383268385588,0.5858453361244088,1.0784656094388456,1.152796344596603,0.6677076653296153,0.9368467810725555,6,4,0.45,2500,random,iid,False,5
3,8,8001,7,70001,True,0,False,10,0.4943052373278208,0.0006890839995321585,0.5632751792008307,0.4818962563586015,1.2506009014935786,1.3041010056548041,0.6718175975392072,0.7647208700634249,6,4,0.45,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,10,0.4005926778644001,0.0007009170003584586,0.5540838289908507,0.5287927941701649,1.1071135733648538,3.5574989456858503,0.5293391471970189,0.6985431514623951,6,4,0.45,2500,random,iid,False,5
3,8,8001,9,90001,True,0,False,10,0.5835877867429022,0.0007567080001535942,0.5070892264935537,0.4201830033742128,1.2270831254376848,1.1065932811529777,0.7194409275016258,0.827410769996488,6,4,0.45,2500,random,iid,False,5
3,8,8001,10,100001,True,0,False,10,0.9712551925535012,0.0006679999996777042,0.6192709866592695,0.6874997579211186,1.0295785910102386,1.6384238280335957,0.5758016221589554,0.8552091694764269,6,4,0.45,2500,random,iid,False,5
3,8,8001,11,110001,True,0,False,10,0.7761811778727253,0.0006284589999268064,0.6186893431299085,0.5573849328878115,1.383805876245961,1.4891820720734241,0.5953851050067683,0.9277820490276314,6,4,0.45,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,10,0.5596306103517705,0.0007183749994510435,0.5408148834767261,0.4961650852260833,0.9939684641229267,81.41165552357596,0.5051591524459398,0.641550472534482,6,4,0.45,2500,random,iid,False,5
3,8,8001,13,130001,True,0,False,10,0.34246606815959324,0.0006800829996791435,0.5567626100345507,0.5174208059758415,0.9409687817047366,1.5395170032835288,0.6275377527881414,0.6560560052621259,6,4,0.45,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,10,0.5001691599794109,0.0007775419999234146,0.5693742345325989,0.4824994410805244,1.1033052274414605,1.1510586023225275,0.6479883579696447,0.6446611039204551,6,4,0.45,2500,random,iid,False,5
3,8,8001,16,160001,True,0,False,10,0.45085838212351664,0.0006562500002473826,0.5510945480727795,0.5299934790856583,0.9167012495288431,4.456031378198092,0.5286235239255702,0.38193977897124626,6,4,0.45,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,10,0.656920831984897,0.0007430829991790233,0.5393756486947904,0.5872764929815955,0.9100439598536604,20.325916595010074,0.5179333495150525,0.6624763713825634,6,4,0.45,2500,random,iid,False,5
3,8,8001,17,170001,True,0,False,10,0.378260341320207,0.0007869170003687032,0.5737404637968584,0.5269303747121112,1.0036864282367235,1.2530523017425452,0.6875415244052944,0.7145428113220205,6,4,0.45,2500,random,iid,False,5
3,8,8001,18,180001,True,0,False,10,0.49612442287514447,0.0006536250002682209,0.471536422347019,0.38092537492862283,0.839603409503553,1.035859215124809,0.7055715403045539,0.3028316638690652,6,4,0.45,2500,random,iid,False,5
3,8,8001,20,200001,True,0,False,10,0.8072554306744245,0.0006819159998485702,0.6003599005803548,0.5408874221528697,0.9380288806127454,1.3335884822282358,0.6427726183743614,0.7356352463631798,6,4,0.45,2500,random,iid,False,5
3,8,8001,19,190001,True,0,False,10,0.689469930631366,0.0006694999992760131,0.5773806856816258,0.6501739706849399,1.1818645607035156,1.3383896658178482,0.6162641924263939,0.6537827733127421,6,4,0.45,2500,random,iid,False,5
3,8,8001,21,210001,True,0,False,10,0.660860856614927,0.0007597499998155399,0.6008536128362717,0.6042355350097518,1.2195413576697005,7.002479491297449,0.5467166942145564,1.0113411658701261,6,4,0.45,2500,random,iid,False,5
3,8,8001,22,220001,True,0,False,10,0.6936342702730246,0.0006857919997855788,0.5826769634388854,0.5411508304289998,1.558063499849941,10.175192043227959,0.5330803950413219,0.8139538967678248,6,4,0.45,2500,random,iid,False,5
3,8,8001,23,230001,True,0,False,10,0.6950573280524314,0.0006672079998679692,0.5422742099339354,0.4670424241275475,1.432077172146786,1.2339323682217478,0.6929949717583431,0.7955282161068248,6,4,0.45,2500,random,iid,False,5
3,8,8001,24,240001,True,0,False,10,0.90666550507506,0.0006715420004184125,0.56040298958209,0.5014941919948733,0.9084941625318755,0.9934171108974841,0.7112150573485986,0.8213654542728746,6,4,0.45,2500,random,iid,False,5
3,8,8001,25,250001,True,0,False,10,0.38275032457973795,0.0006937090001883917,0.5301412999983024,0.4999259751848691,0.9501471995451496,34.44909931545123,0.5741723202221128,0.5627308672491926,6,4,0.45,2500,random,iid,False,5
3,8,8001,26,260001,True,0,False,10,0.6427968597534178,0.0006742089999534073,0.5853284296349736,0.5267117573114405,1.4118062547843726,1.4187983774140676,0.6091137505720639,0.6755056969960803,6,4,0.45,2500,random,iid,False,5
3,8,8001,27,270001,True,0,False,10,0.8275716930265039,0.0006984580004427698,0.545934480263317,0.48888520508527833,1.1705255778344654,1.0252612345998156,0.7205058095188605,0.528949763688887,6,4,0.45,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,10,0.4175486758375928,0.0006647089994658018,0.6047077094289408,0.6315768109263952,0.9887549752269248,2.806980944543078,0.5536004270662752,0.7593047708702113,6,4,0.45,2500,random,iid,False,5
3,8,8001,29,290001,True,0,False,10,0.6433405100495158,0.0008197910001399578,0.5629242429509872,0.5510396293785991,1.0377968538420337,8.262971817932582,0.42351010421449714,0.4572287209259546,6,4,0.45,2500,random,iid,False,5
3,9,9001,0,1,True,0,False,10,0.5607527797202628,0.0006421250000130385,0.413301573955201,0.3280431852604746,0.8047770582954991,1.0640091549307085,0.6819702249349978,2.014364607453252,6,4,0.45,2500,random,iid,False,5
3,9,9001,1,10001,True,0,False,10,0.4615715527439141,0.0007414159999825642,0.612766592080115,0.618188795117823,1.346837536976488,1.2430303598743562,0.6246631824089132,1.3257922903128376,6,4,0.45,2500,random,iid,False,5
3,9,9001,2,20001,True,0,False,10,0.21283959308273342,0.0007484999996449915,0.5525358424402145,0.4723115287511683,1.1391292267310649,1.2939109739018628,0.622429921298545,1.8034198455779464,6,4,0.45,2500,random,iid,False,5
3,9,9001,4,40001,True,0,False,10,0.44853827605602226,0.0006597499996132683,0.5564963165052246,0.5196391539516722,0.9188640374261927,4.204296985162432,0.5061657280152003,1.9961530702707813,6,4,0.45,2500,random,iid,False,5
3,9,9001,3,30001,True,0,False,10,0.4996665997576246,0.0007008339998719748,0.4974032266955792,0.40600889530894957,1.0916796024672255,1.4317550853015373,0.5943585310844455,2.249424763793612,6,4,0.45,2500,random,iid,False,5
3,9,9001,5,50001,True,0,False,10,0.914760637550691,0.0007059999998091371,0.4632165812441469,0.4505075818075763,1.3601366240797674,45.34886084949503,0.47733334095915847,2.0085098389199882,6,4,0.45,2500,random,iid,False,5
3,9,9001,6,60001,True,0,False,10,0.9614930683716931,0.0007571249998363783,0.4407406477389843,0.3482004913773688,1.0093968280895176,1.195569883027522,0.6471506170784873,2.036788100695138,6,4,0.45,2500,random,iid,False,5
3,9,9001,7,70001,True,0,False,10,0.4943052373278208,0.0006969999994907994,0.5339003820215158,0.49151737999009265,1.0282766780415122,1.4653060695662603,0.5930989692683887,1.6386156841977095,6,4,0.45,2500,random,iid,False,5
3,9,9001,8,80001,True,0,False,10,0.4005926778644001,0.0006596670000362792,0.5039424091287656,0.5130945918499598,0.8609253555026022,3.2891641309209763,0.5778357558449639,1.8242747436904723,6,4,0.45,2500,random,iid,False,5
3,9,9001,9,90001,True,0,False,10,0.5835877867429022,0.0006871659998068935,0.605143832621121,0.5342184400099195,1.246138121137724,1.0464670158619442,0.7006588156336315,1.4245911378639462,6,4,0.45,2500,random,iid,False,5
3,9,9001,10,100001,True,0,False,10,0.9712551925535012,0.0006903330004206509,0.49535836374427755,0.4776565321187132,0.7978489584800909,1.8876219190328516,0.5492705893806109,2.0513826325118703,6,4,0.45,2500,random,iid,False,5
3,9,9001,11,110001,True,0,False,10,0.7761811778727253,0.0006409999996321858,0.5682913589172607,0.4871612016473348,1.2735445295893777,2.8676084342152777,0.525614960645756,1.8601707448104945,6,4,0.45,2500,random,iid,False,5
3,9,9001,13,130001,True,0,False,10,0.34246606815959324,0.0006096670003898907,0.5076158024458041,0.4399541367465138,1.0339923515951979,2.9999512241255357,0.568275515852981,2.152964970888809,6,4,0.45,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,10,0.5596306103517705,0.0006954170003155014,0.5848208554890056,0.5079579942421765,1.2378752559329134,1.1022386400362232,0.6996797936074411,1.395444707199097,6,4,0.45,2500,random,iid,False,5
3,9,9001,14,140001,True,0,False,10,0.5001691599794109,0.0006950830002097064,0.5512638146085918,0.45998374718579144,1.0412119410526317,0.6644199503197438,0.8298106504470789,1.1481629383885867,6,4,0.45,2500,random,iid,False,5
3,9,9001,15,150001,True,0,False,10,0.656920831984897,0.0006935000001249136,0.49855597498567933,0.4018413084306916,1.0609993740541175,0.9418048263985567,0.7343219350162121,1.7347517253953164,6,4,0.45,2500,random,iid,False,5
3,9,9001,16,160001,True,0,False,10,0.45085838212351664,0.0007007920003161416,0.5619932598398802,0.4872114929598313,1.3358233222046125,1.8557907225460717,0.5428965486824295,1.8954746503727438,6,4,0.45,2500,random,iid,False,5
3,9,9001,18,180001,True,0,False,10,0.49612442287514447,0.0006181250000736327,0.47188958541957193,0.38603635235641925,0.6986928436314956,1.0724026613599977,0.6928269746138799,1.6027521415658759,6,4,0.45,2500,random,iid,False,5
3,9,9001,17,170001,True,0,False,10,0.378260341320207,0.0007122500001059962,0.585325545903054,0.5588970380516365,1.009364321935228,1.618160120978352,0.5768904640325626,1.9308439790491452,6,4,0.45,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,10,0.689469930631366,0.0006443749998652493,0.6220715740126402,0.5575625302335033,1.2283253496451145,0.9424697650243729,0.7345959859903709,1.2107330858604226,6,4,0.45,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,10,0.8072554306744245,0.0006696250002278248,0.3264175561396317,0.2646317531255227,0.5445950059102368,1.2760543701211002,0.6202496478676801,2.625007602814214,6,4,0.45,2500,random,iid,False,5
3,9,9001,21,210001,True,0,False,10,0.660860856614927,0.0006557919996339479,0.5597627574326663,0.47197130967547163,0.989896501448481,0.7614686119690467,0.7945478530647748,1.5265781046817155,6,4,0.45,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,10,0.6936342702730246,0.0006280420002440223,0.6038127486107675,0.5740209221877044,1.1566274160269652,0.7065507849274709,0.8155142109841331,1.4070111530656975,6,4,0.45,2500,random,iid,False,5
3,9,9001,23,230001,True,0,False,10,0.6950573280524314,0.0007478340003217454,0.5643478262608997,0.5369260149156609,1.12361128328707,1.6376964133991754,0.5887144671986188,1.6136001915999123,6,4,0.45,2500,random,iid,False,5
3,9,9001,24,240001,True,0,False,10,0.90666550507506,0.0007944580002003931,0.5039721480164504,0.417330154849423,1.0858260273887212,1.935619158528345,0.5925636020197756,1.5247296556546301,6,4,0.45,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,10,0.38275032457973795,0.0007152920006774366,0.49682148237241985,0.43059465706932204,1.145551794246378,2.157275289884497,0.5726274327325204,2.101214536300031,6,4,0.45,2500,random,iid,False,5
3,9,9001,26,260001,True,0,False,10,0.6427968597534178,0.0007993330000317656,0.49385592143980056,0.41469732747203464,1.215820933640963,3.725851485702116,0.49732137430094614,2.336837929923847,6,4,0.45,2500,random,iid,False,5
3,9,9001,27,270001,True,0,False,10,0.8275716930265039,0.0006851250000181608,0.5943962773918929,0.561587702591565,1.1504623200982527,1.5548618034573571,0.5454727784571348,2.0056244414896676,6,4,0.45,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,10,0.6433405100495158,0.0006718329996147077,0.5171232067837729,0.41666903942123384,1.0618372413701789,1.2829877105969114,0.6484108580336996,1.7950085183972486,6,4,0.45,2500,random,iid,False,5
3,9,9001,28,280001,True,0,False,10,0.4175486758375928,0.0007984590001797187,0.5635300760060331,0.4839789001669019,1.284651519056241,1.8384468424006328,0.5503994434234128,1.7916486831924732,6,4,0.45,2500,random,iid,False,5
4,0,1,0,1,True,0,False,10,0.5607527797202628,0.0006989169996813871,0.4428182063516753,0.31353974148137653,1.004150353547582,0.9808510735401257,0.7065706640338824,0.3393446421203461,6,4,0.45,2500,random,iid,False,5
4,0,1,1,10001,True,0,False,10,0.4615715527439141,0.0007023340003797784,0.40960968664364794,0.3426887554901818,0.9833823754451199,0.9459478827314616,0.7454479818048014,0.5380430048160433,6,4,0.45,2500,random,iid,False,5
4,0,1,2,20001,True,0,False,10,0.19097904993291573,0.0007163330001276336,0.5205758298175676,0.42653756944353943,1.0829402591638413,0.8829571208111249,0.7413966031397796,0.8649848787152078,6,4,0.45,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,10,0.471121757448337,0.000691666999955487,0.528039048156236,0.5069156189582005,1.1216176862841882,4.71541934356378,0.4485064024600757,0.8483020498452188,6,4,0.45,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,10,0.44853827605602226,0.0006572500005859183,0.5262551239423979,0.46606575343723883,1.0977591154978172,1.1963742845311747,0.6560838048361896,0.8682680896254915,6,4,0.45,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,10,0.22417628943463683,0.0006827500001236331,0.5152188376991151,0.47768336881838547,0.8816400102878272,21.68114298544198,0.36419125656439366,0.7161799824610905,6,4,0.45,2500,random,iid,False,5
4,0,1,6,60001,True,0,False,10,0.40472568354906985,0.0007411249998767744,0.42136249755905136,0.31641803723204504,0.8063690018658652,0.8428735312236022,0.7610809228660207,0.3943527300739091,6,4,0.45,2500,random,iid,False,5
4,0,1,7,70001,True,0,False,10,0.3291272027338243,0.0007458340005541686,0.47225035366075707,0.32372098117733933,0.9547056451693493,2.673045540832343,0.4934468456443315,0.4212614125713075,6,4,0.45,2500,random,iid,False,5
4,0,1,8,80001,True,0,False,10,0.19071887809565044,0.0008000829993761727,0.44609134790820987,0.313050063984109,1.0298383528060489,0.9291507893890651,0.7322565531796907,0.4793645280846782,6,4,0.45,2500,random,iid,False,5
4,0,1,9,90001,True,0,False,10,0.5183949345481166,0.0009632909996071248,0.3336696699522059,0.22109169073761056,0.6687114337971647,0.4469510698660162,0.9117621471688337,0.41611565768133885,6,4,0.45,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,10,0.2619514722512866,0.0007722919999650912,0.38032703655171324,0.249343871196163,0.8921668790117733,0.6815105973606618,0.827730961130191,0.41665305238051115,6,4,0.45,2500,random,iid,False,5
4,0,1,11,110001,True,0,False,10,0.5823828496664981,0.0007557500002803863,0.3782265925722797,0.23494463831078816,1.0822291777972626,0.7480360054139246,0.7992985891636422,0.3258757791827754,6,4,0.45,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,10,0.1810077617924173,0.0007659590000912431,0.26205635590492676,0.16825518495549852,0.5016218625715071,0.41447436521050185,0.9226790899041308,0.2843419398537368,6,4,0.45,2500,random,iid,False,5
4,0,1,13,130001,True,0,False,10,0.027744999234215507,0.0008166659999915282,0.534187365267909,0.476482605886335,1.1322148953407543,2.7931270341562087,0.47122780920335305,0.8528649043359176,6,4,0.45,2500,random,iid,False,5
4,0,1,14,140001,True,0,False,10,0.2351047203257743,0.0008455830002276343,0.48171337884352455,0.49793842338766686,1.0255767485067673,25.98949177372,0.47370129801454036,0.6091501957089839,6,4,0.45,2500,random,iid,False,5
4,0,1,15,150001,True,0,False,10,0.656920831984897,0.0007388340000034077,0.3338081408772974,0.21685771692207204,0.8223402953128097,0.6275133379414753,0.8476718463815904,0.29782260814814315,6,4,0.45,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,10,0.43112823898435315,0.0008083330003501032,0.5295471378075881,0.4012737865617906,1.1864807440379912,0.9151350797606144,0.7404737150024571,0.9083603987289993,6,4,0.45,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,10,0.0907271436105882,0.0007462919993486139,0.42204662183771735,0.3025276171510443,1.4667719960016328,2.0829007579238983,0.5966260038666221,0.6425364230440873,6,4,0.45,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,10,0.32963908607068243,0.0007522500000050059,0.48664838029447915,0.4200073646039355,1.0123117611471943,1.3495196523579334,0.6491093985112646,0.6431635338428798,6,4,0.45,2500,random,iid,False,5
4,0,1,19,190001,True,0,False,10,0.060581507707597654,0.0007987909993971698,0.509160997426388,0.4191639206070524,1.2569963637219819,1.4361641657116375,0.6430734541650598,0.627815508130414,6,4,0.45,2500,random,iid,False,5
4,0,1,20,200001,True,0,False,10,0.8072554306744245,0.0006974999996600673,0.3918304740275511,0.36312959775548787,0.6931032234935034,0.802758133980867,0.7798636154300049,0.3470914522135826,6,4,0.45,2500,random,iid,False,5
4,0,1,21,210001,True,0,False,10,0.660860856614927,0.0006969169999138103,0.5289746343674236,0.4774092756275981,1.1799673220858693,2.6851499663988756,0.5420605735623147,0.8869311428172352,6,4,0.45,2500,random,iid,False,5
4,0,1,22,220001,True,0,False,10,0.36910701294536175,0.0007083330001478316,0.4776232163925576,0.34334365424177454,0.9977622291277396,0.7023312980988736,0.8178797129935178,0.7383595004800498,6,4,0.45,2500,random,iid,False,5
4,0,1,23,230001,True,0,False,10,0.12688486242682628,0.0006941250003364985,0.3643791499480931,0.24064346396181427,0.8057518084423054,0.5727252651686029,0.8622159878568338,0.3821121369334078,6,4,0.45,2500,random,iid,False,5
4,0,1,24,240001,True,0,False,10,0.90666550507506,0.0007160000004660105,0.4476583252075635,0.3120957565997274,1.1261087493732187,0.9347283817427485,0.7297507138659447,0.3696023017032426,6,4,0.45,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,10,0.0654718396519807,0.0007203750001281151,0.4657642175010826,0.35420744069144683,0.9576620471345757,1.0190073999066844,0.6987083307862638,0.4838789603633668,6,4,0.45,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,10,0.19864463888222528,0.0006660839999312884,0.45425839276512353,0.3452413147388254,1.4256334837732771,2.093277172698639,0.5864453015008033,0.6105964675457808,6,4,0.45,2500,random,iid,False,5
4,0,1,27,270001,True,0,False,10,0.17934803607106495,0.0008102089996100403,0.432505019680549,0.30110185313056576,1.1073660050916974,0.8955587003879029,0.7539654768880152,0.5063810682417078,6,4,0.45,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,10,0.4175486758375928,0.0007442500000252039,0.4934490184807789,0.3564321270951638,1.2246796098227342,0.8297262556684264,0.7731135510062698,0.8200174664120855,6,4,0.45,2500,random,iid,False,5
4,0,1,29,290001,True,0,False,10,0.08360142058104306,0.0006620419999308069,0.4447146146841576,0.3385054877118388,0.8803821607703551,2.0310076309948673,0.6077027923074945,0.6243066370513329,6,4,0.45,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,10,0.5607527797202628,0.0006772910001018317,0.37439391407915157,0.25477595643292744,0.8984104088987136,0.875916598478062,0.7459993235746889,0.3984319788605867,6,4,0.45,2500,random,iid,False,5
4,1,1001,1,10001,True,0,False,10,0.4615715527439141,0.0007484170000680024,0.4444195024482029,0.3113734963638455,1.2310216315797557,1.2505899473882638,0.6425225693335315,0.4709830082446099,6,4,0.45,2500,random,iid,False,5
4,1,1001,2,20001,True,0,False,10,0.19097904993291573,0.0007481249995180406,0.4350981018203138,0.323261647210997,0.8178602563364522,0.6339782277822987,0.8402660413986562,0.6753053690744704,6,4,0.45,2500,random,iid,False,5
4,1,1001,3,30001,True,0,False,10,0.471121757448337,0.0007170409999162075,0.32787910944090426,0.21996495550597736,0.6197437358549142,0.386288286899426,0.9316381049207914,0.44972152394926634,6,4,0.45,2500,random,iid,False,5
4,1,1001,4,40001,True,0,False,10,0.44853827605602226,0.0007333749999816064,0.3846741681005318,0.26523379150777243,0.8062468532586275,0.4402659117114297,0.915844255944738,0.5324188703868911,6,4,0.45,2500,random,iid,False,5
4,1,1001,5,50001,True,0,False,10,0.22417628943463683,0.000735209000595205,0.48151924384745465,0.35065913759023104,1.2103306561804208,0.8201180643784249,0.773811121882888,0.6849371139387164,6,4,0.45,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,10,0.40472568354906985,0.0007477079998352565,0.45227725229265353,0.3508516037919566,1.220325683978559,2.162831786133317,0.5725289244250349,0.6837330573158356,6,4,0.45,2500,random,iid,False,5
4,1,1001,7,70001,True,0,False,10,0.3291272027338243,0.0006969579999349662,0.3512893076325741,0.22360301963338577,0.8215593489092071,0.7710805641594743,0.7885856222229961,0.4706559159881021,6,4,0.45,2500,random,iid,False,5
4,1,1001,8,80001,True,0,False,10,0.19071887809565044,0.000690625000061118,0.42718742518971464,0.29362110973098693,0.9571874694203002,0.7420046651426557,0.8011335465511776,0.5689251543531907,6,4,0.45,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,10,0.5183949345481166,0.0007891670002209139,0.31360016278798775,0.19546496526957977,0.7800701106631808,0.6705047990496658,0.8312379036464098,0.3996913640728887,6,4,0.45,2500,random,iid,False,5
4,1,1001,10,100001,True,0,False,10,0.2619514722512866,0.0006660830003966112,0.3980490009674991,0.2658481572087586,0.8035155504488298,0.8563629096013874,0.7539975723370393,0.5393279868002775,6,4,0.45,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,10,0.5823828496664981,0.0007488749997719424,0.39789248532881333,0.254132048588378,1.2259083790851708,1.0257226811829374,0.7138528568155386,0.5241439882936948,6,4,0.45,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,10,0.1810077617924173,0.0006882500001665903,0.37068954438247687,0.24808148607782687,0.7436095485987729,0.7499217641670115,0.8028115926150835,0.4246174214268668,6,4,0.45,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,10,0.027744999234215507,0.00070729199978814,0.4147688689236639,0.2872282914835274,1.1159117972609962,0.5556587903362802,0.8692938914922901,0.5821773929884512,6,4,0.45,2500,random,iid,False,5
4,1,1001,15,150001,True,0,False,10,0.656920831984897,0.000683250000292901,0.34227858588216475,0.22170743502936738,0.8754636064423775,0.7435000379580272,0.8047088900111165,0.48187732568993796,6,4,0.45,2500,random,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.2351047203257743,0.0007802079999237321,0.4973655982821291,0.3945307548091028,1.0913390362809374,0.6868953421579305,0.8252757045493933,0.790162667391415,6,4,0.45,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,10,0.43112823898435315,0.000766582999858656,0.41462907021613693,0.28074896748063355,0.8977447606452601,0.5592692847084854,0.8736743849422957,0.582639717593137,6,4,0.45,2500,random,iid,False,5
4,1,1001,17,170001,True,0,False,10,0.0907271436105882,0.0007804169999872101,0.49104178838937573,0.42655521865385,1.1180659848765584,1.5009348926240347,0.6023334592554527,0.7230806736277074,6,4,0.45,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,10,0.32963908607068243,0.0007462079993274529,0.5167902314074176,0.4267839417396922,1.0551717079011347,1.790325866094434,0.5875562788414792,0.9018301033753933,6,4,0.45,2500,random,iid,False,5
4,1,1001,19,190001,True,0,False,10,0.060581507707597654,0.0007804169999872101,0.47171219096575073,0.39568988380857334,0.859924549602623,0.6702515936355888,0.8320872621272878,0.6481641105155513,6,4,0.45,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,10,0.8072554306744245,0.0007263329998750123,0.3836774308440203,0.3201075037057432,0.7754300976854406,0.9006202333511684,0.7427210865204765,0.4902386671916819,6,4,0.45,2500,random,iid,False,5
4,1,1001,21,210001,True,0,False,10,0.660860856614927,0.0007951669995236443,0.45916385586963737,0.3350888495153055,1.3055365950271192,1.3552294562228908,0.6254168156960301,0.5753535372973106,6,4,0.45,2500,random,iid,False,5
