n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,15,150001,True,0,False,10,0.845152745635198,0.0007532500003435416,0.5651098882199891,0.5522638301065249,0.9014930558616788,1.4357014552185001,0.5717630909095777,3.079928688657027,8,4,0.45,2500,random,iid,False,5
3,4,4001,16,160001,True,0,False,10,0.6870694084011245,0.000819249999949534,0.5089167946167271,0.5043008837099394,0.8590547825421977,8.220726942323747,0.6108149211587783,1.7453255521742692,8,4,0.45,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,10,0.8303088864903434,0.0008335419997820281,0.5911156102927311,0.6029554539421342,1.095572994827186,2.47290834829743,0.5467910075833224,1.22023037618215,8,4,0.45,2500,random,iid,False,5
3,4,4001,18,180001,True,0,False,10,0.9631887676209,0.0008372089996555587,0.5795664723810099,0.5507628346633956,1.166623087211391,3.6019866928978352,0.39249883743487535,1.9013891250937043,8,4,0.45,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,10,0.8521967234641747,0.0007305829994947999,0.5707104875297738,0.49345845570174995,1.0616844275988853,1.9928625242155547,0.5149444104555684,2.469863709829982,8,4,0.45,2500,random,iid,False,5
3,4,4001,20,200001,True,0,False,10,0.6647234350664725,0.0007934169998407015,0.5166546808189307,0.477490620874473,1.0973948896558525,1.3927054667916057,0.6037769605031063,1.9144014777982152,8,4,0.45,2500,random,iid,False,5
3,4,4001,21,210001,True,0,False,10,0.8817610048252941,0.0008260419999714941,0.421177180411613,0.35960584804868745,0.9845729103888341,1.2364956942571088,0.6578232812715823,2.900805722117108,8,4,0.45,2500,random,iid,False,5
3,4,4001,22,220001,True,0,False,10,0.7022841024915457,0.0007854999994378886,0.5319280581580299,0.46990850562594066,1.1258888089546764,1.0841266892432495,0.68235690260652,1.2554613297672133,8,4,0.45,2500,random,iid,False,5
3,4,4001,23,230001,True,0,False,10,0.939413503100289,0.0008701249998921412,0.5994703020754446,0.580978925035329,1.0346557771185938,1.448577679791134,0.5822726241779912,1.9164238250317358,8,4,0.45,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,10,0.8335799986088317,0.0007689169997320278,0.5648682331527373,0.5545591395972925,0.8660664171327874,2.625232130812906,0.5700625871136622,1.7761634880294526,8,4,0.45,2500,random,iid,False,5
3,4,4001,26,260001,True,0,False,10,0.8258375556156697,0.0007555409993074136,0.5678108732342738,0.5505303525799109,0.9142830401351887,1.4804930739021385,0.582637554078793,2.2156280954785403,8,4,0.45,2500,random,iid,False,5
3,4,4001,25,250001,True,0,False,10,0.8610728977649152,0.0007917090006230865,0.6134920870757882,0.5802348021709884,1.1149302944587967,1.7568465074298854,0.5289773001686167,2.097714783226452,8,4,0.45,2500,random,iid,False,5
3,4,4001,27,270001,True,0,False,10,0.8327741827424265,0.0007557499993708916,0.5334775953971296,0.4693831298634059,1.2096197302708678,1.4025088783183173,0.587359193973798,2.584951199199692,8,4,0.45,2500,random,iid,False,5
3,4,4001,28,280001,True,0,False,10,0.7422897663372657,0.000817875000393542,0.5843325835909694,0.5804492256045285,0.962134744675839,1.7920322878782518,0.5509184287425004,1.3974585901943384,8,4,0.45,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,10,0.8312401833816119,0.0007319579999602865,0.5629573329378549,0.5434195866935153,1.065856330742076,1.3741245031422582,0.5981408814279384,1.51769298554666,8,4,0.45,2500,random,iid,False,5
3,5,5001,0,1,True,0,False,10,0.9304375413308666,0.0009603329999663401,0.6279517207049495,0.5953776958421648,1.1199702700058345,1.724588810094496,0.5165823546957414,2.1521932660032013,8,4,0.45,2500,random,iid,False,5
3,5,5001,1,10001,True,0,False,10,0.7557208062723021,0.0007245829992825747,0.4706075727490283,0.40369042332120686,1.207635243577839,1.44536087996214,0.5712212624902806,2.6819326165223485,8,4,0.45,2500,random,iid,False,5
3,5,5001,2,20001,True,0,False,10,0.8149866528860505,0.0008945409999796539,0.6039110941897955,0.5954007671049555,1.073055061052038,1.5021975051886405,0.5780939227818148,1.655230377420129,8,4,0.45,2500,random,iid,False,5
3,5,5001,3,30001,True,0,False,10,0.7844763543606911,0.0008391669998673024,0.6125386840566033,0.6167716313642434,1.0649098306905698,1.4448489192323837,0.5803926780885099,2.457905148913702,8,4,0.45,2500,random,iid,False,5
3,5,5001,4,40001,True,0,False,10,0.9326747008430358,0.0007919999998193816,0.6260112928065392,0.6436539674006194,0.9048775955321487,1.542502511854353,0.5718861287217117,1.6000916050744098,8,4,0.45,2500,random,iid,False,5
3,5,5001,5,50001,True,0,False,10,0.7418505098379434,0.0007544580003013834,0.4484282891337055,0.370208951743349,1.2252166208278417,1.520558099313485,0.6202403805605685,2.7092584350902147,8,4,0.45,2500,random,iid,False,5
3,5,5001,6,60001,True,0,False,10,0.9118913679489666,0.0007376660005320446,0.5447247555823732,0.491221867636177,1.2550033386200778,1.5553484177595778,0.5902793452838198,1.9512458835868924,8,4,0.45,2500,random,iid,False,5
3,5,5001,7,70001,True,0,False,10,0.7266757601192675,0.0008242079993578955,0.5399397801352237,0.5115503704056527,0.8497454182542549,1.1107279743188139,0.6985888219940751,2.098505877238753,8,4,0.45,2500,random,iid,False,5
3,5,5001,8,80001,True,0,False,10,0.7288502649659042,0.0007193339997684234,0.5311808241623264,0.47355929811560626,0.9269374558026462,1.2427298465828203,0.6354948160083727,1.7627710552685807,8,4,0.45,2500,random,iid,False,5
3,5,5001,10,100001,True,0,False,10,0.9606486712536789,0.0007475839993276168,0.554869124583977,0.5506463810020091,0.8734274978281562,1.9340600639771068,0.5492285720651122,1.8902454982802985,8,4,0.45,2500,random,iid,False,5
3,5,5001,9,90001,True,0,False,10,0.9048744262033162,0.0009442500004297472,0.5777455101602591,0.5131793053327947,0.8998474267582756,3.187080155703277,0.5176960718163645,2.4282329091717716,8,4,0.45,2500,random,iid,False,5
3,5,5001,12,120001,True,0,False,10,0.9188639630268088,0.0007638329998371773,0.5783964386449832,0.55431500319528,1.0929737864799167,1.4180440094761875,0.5857975995752118,1.523952655847048,8,4,0.45,2500,random,iid,False,5
3,5,5001,11,110001,True,0,False,10,0.952014157933279,0.0009431250000488944,0.5548119036777606,0.5152233361453398,1.4679131439054331,2.4877335692043934,0.5439470792003775,1.8924362610680265,8,4,0.45,2500,random,iid,False,5
3,5,5001,13,130001,True,0,False,10,0.8269338822326991,0.0007496250000258442,0.533479888251814,0.48867070707324534,1.0041022039140401,1.1377499035777636,0.6623836506305136,1.7406359736085855,8,4,0.45,2500,random,iid,False,5
3,5,5001,14,140001,True,0,False,10,0.9001191169679189,0.0007408750007016351,0.5301286288538781,0.46264391042627406,1.1903265189397116,1.512490737209311,0.5891670387113714,2.835843689184344,8,4,0.45,2500,random,iid,False,5
3,5,5001,15,150001,True,0,False,10,0.845152745635198,0.0008209999996324768,0.5966843939683424,0.5955891283326404,1.399768911088704,1.2855396563531993,0.6265633416119198,1.3331040310153133,8,4,0.45,2500,random,iid,False,5
3,5,5001,16,160001,True,0,False,10,0.6870694084011245,0.0008376249998036656,0.5352102423668138,0.47744914799613286,0.9714357920000148,1.2052626505284987,0.6469966501152602,1.8987646445558886,8,4,0.45,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,10,0.8303088864903434,0.0007873750000726432,0.5757787181965163,0.5796863457235744,1.2667148519079194,1.7644796916143428,0.5824613330027548,2.076959033287114,8,4,0.45,2500,random,iid,False,5
3,5,5001,18,180001,True,0,False,10,0.9631887676209,0.0008693750005477341,0.6300166768705113,0.6099227381790963,1.0982663006085152,2.26640632942576,0.4856275071496096,2.7243831819571773,8,4,0.45,2500,random,iid,False,5
3,5,5001,19,190001,True,0,False,10,0.8521967234641747,0.0009166249992631492,0.5980620728106835,0.5631080912715525,1.087248770190764,1.3992271034467805,0.5993898721193813,1.9983622939383248,8,4,0.45,2500,random,iid,False,5
3,5,5001,20,200001,True,0,False,10,0.6647234350664725,0.0008853330000420101,0.5244856197117529,0.47075210514468524,0.9914302184857419,1.3009439499938684,0.6088969780138223,2.6788077399153067,8,4,0.45,2500,random,iid,False,5
3,5,5001,21,210001,True,0,False,10,0.8817610048252941,0.0007698750005147303,0.4972067788837881,0.4194654874296041,0.9584721927982689,1.209939168794375,0.6391051180367098,2.214952769369074,8,4,0.45,2500,random,iid,False,5
3,5,5001,23,230001,True,0,False,10,0.939413503100289,0.0007871249999880092,0.629980114785212,0.6450745579763327,1.3183922271153607,1.728014482309673,0.5204058867107662,2.5998987765446975,8,4,0.45,2500,random,iid,False,5
3,5,5001,22,220001,True,0,False,10,0.7022841024915457,0.0008270000007541967,0.5063427845097829,0.48353202157762304,1.0593321696773481,1.8092109189810404,0.574415528324343,2.709599777588841,8,4,0.45,2500,random,iid,False,5
3,5,5001,24,240001,True,0,False,10,0.8335799986088317,0.0007647909997103852,0.5628355010859568,0.5782790489941224,1.3553912228141491,3.968263648980142,0.48542758422498855,2.5426859205698804,8,4,0.45,2500,random,iid,False,5
3,5,5001,25,250001,True,0,False,10,0.8610728977649152,0.0007710419995419215,0.5499103091798101,0.5210671476311224,1.1782239231677751,2.4635926866368942,0.6148968815767918,1.677839610907123,8,4,0.45,2500,random,iid,False,5
3,5,5001,26,260001,True,0,False,10,0.8258375556156697,0.0009345839998786687,0.5099309194555216,0.4376141123316073,1.100987420608738,1.380499482559086,0.5974845308222727,2.528400643333955,8,4,0.45,2500,random,iid,False,5
3,5,5001,27,270001,True,0,False,10,0.8327741827424265,0.000760624999202264,0.617321762092992,0.6169167834191042,1.0525245266511376,2.7203995993346552,0.46191605884155396,2.444649373618929,8,4,0.45,2500,random,iid,False,5
3,5,5001,28,280001,True,0,False,10,0.7422897663372657,0.0007720000003246241,0.6038304682998679,0.5575695988875206,1.0695468537589885,1.3673623578367105,0.6098865620314056,2.6035087672753363,8,4,0.45,2500,random,iid,False,5
3,5,5001,29,290001,True,0,False,10,0.8312401833816119,0.0007630000000062864,0.6231185375225132,0.6238344206771564,1.0390683550642332,2.002182242717069,0.4925624851229803,2.4649692955236198,8,4,0.45,2500,random,iid,False,5
3,6,6001,0,1,True,0,False,10,0.9304375413308666,0.0008806670002741157,0.5640403907083092,0.5265418487133878,1.0340370080332573,1.3651528044845043,0.5994778167621763,2.7900178548421772,8,4,0.45,2500,random,iid,False,5
3,6,6001,1,10001,True,0,False,10,0.7557208062723021,0.0008019589995456045,0.6654113592209681,0.6405736776945727,1.2135340543293336,1.3833430097251238,0.5930000626806488,1.6094118477343373,8,4,0.45,2500,random,iid,False,5
3,6,6001,2,20001,True,0,False,10,0.8149866528860505,0.0007838750007067574,0.6369017349261645,0.6430620924586908,0.876204194849514,1.5417824751188112,0.5706493432694415,2.0000838907927747,8,4,0.45,2500,random,iid,False,5
3,6,6001,3,30001,True,0,False,10,0.7844763543606911,0.0007722499994997634,0.5597298058304893,0.5046435305021876,1.1180895367517938,1.4417748579393848,0.589512243675099,3.397330808292568,8,4,0.45,2500,random,iid,False,5
3,6,6001,4,40001,True,0,False,10,0.9326747008430358,0.0007961669998621801,0.6629896566209308,0.7030652951190539,1.1706147172642576,1.5068849352514362,0.5788786386445265,1.7985453967508724,8,4,0.45,2500,random,iid,False,5
3,6,6001,5,50001,True,0,False,10,0.7418505098379434,0.0007633750001332373,0.5567675558170603,0.5061488440733578,0.9626715204194669,12.914909434301947,0.515078956189259,2.786104563644306,8,4,0.45,2500,random,iid,False,5
3,6,6001,6,60001,True,0,False,10,0.9118913679489666,0.0007203750001281151,0.5217958705059229,0.46704966226023853,1.2709673509259407,1.3496226301908212,0.6405494297516705,2.200072869899717,8,4,0.45,2500,random,iid,False,5
3,6,6001,8,80001,True,0,False,10,0.7288502649659042,0.0008007500000530854,0.5808278248205083,0.5487504498082382,0.974314019032754,1.2356187357768331,0.634923330998307,2.1575641492391804,8,4,0.45,2500,random,iid,False,5
3,6,6001,7,70001,True,0,False,10,0.7266757601192675,0.0008307080006488832,0.4903258973326281,0.43844423655618037,1.00456141540461,1.367750398000757,0.5992927429814758,3.588350259266152,8,4,0.45,2500,random,iid,False,5
3,6,6001,9,90001,True,0,False,10,0.9048744262033162,0.0009521669999230653,0.5569308977410029,0.5474564328550918,0.877042805756266,1.8586917801640481,0.5321903396375878,3.2100054083765635,8,4,0.45,2500,random,iid,False,5
3,6,6001,10,100001,True,0,False,10,0.9606486712536789,0.0007708749999437714,0.622080866919417,0.6416399669946014,1.1622731348356536,2.7269850209438298,0.5516884961005101,1.8602349741031428,8,4,0.45,2500,random,iid,False,5
3,6,6001,11,110001,True,0,False,10,0.952014157933279,0.0007770419997541467,0.4830917118896283,0.44346209948900284,0.8515383528301997,1.5309004831052235,0.5910133347925564,3.5412289488184454,8,4,0.45,2500,random,iid,False,5
3,6,6001,12,120001,True,0,False,10,0.9188639630268088,0.0007774579999022535,0.5446521762694875,0.4818586290938157,1.052018658730004,1.3274246321559096,0.6295315070543592,2.0931758339808204,8,4,0.45,2500,random,iid,False,5
3,6,6001,13,130001,True,0,False,10,0.8269338822326991,0.0008964999997260747,0.5513951022015277,0.5125026092312932,0.9738949267967344,2.450959630728466,0.5495498744206551,2.4255835471642766,8,4,0.45,2500,random,iid,False,5
3,6,6001,14,140001,True,0,False,10,0.9001191169679189,0.0007812499998181011,0.5329854220892021,0.4819480839123904,1.3208891089692043,1.6527060509785652,0.5739226498162363,3.105858604453556,8,4,0.45,2500,random,iid,False,5
3,6,6001,15,150001,True,0,False,10,0.845152745635198,0.0008796249994702521,0.6032622349340878,0.6173034957070027,1.1330318644883155,2.501671634915067,0.5430640387032797,1.9035240900068346,8,4,0.45,2500,random,iid,False,5
3,6,6001,17,170001,True,0,False,10,0.8303088864903434,0.0008982500003185123,0.5931005599504621,0.553253423362039,1.1184094559446638,2.394753488028225,0.48534920989941055,2.5442348127832153,8,4,0.45,2500,random,iid,False,5
3,6,6001,18,180001,True,0,False,10,0.9631887676209,0.0007866249998187413,0.6269248647855069,0.6057295170336583,1.252977828470973,4.646491696046972,0.4642238210481799,2.8424016056391714,8,4,0.45,2500,random,iid,False,5
3,6,6001,16,160001,True,0,False,10,0.6870694084011245,0.0008109999998850981,0.5051603625595573,0.4451304768206875,1.0685779909636184,1.3266515792285838,0.6177883495989829,2.979312402616795,8,4,0.45,2500,random,iid,False,5
3,6,6001,19,190001,True,0,False,10,0.8521967234641747,0.0007522500000050059,0.49725262346497573,0.43232686758970673,0.7669394786513574,1.3752371675347441,0.6135773428267403,3.3603443436432885,8,4,0.45,2500,random,iid,False,5
3,6,6001,20,200001,True,0,False,10,0.6647234350664725,0.0008765000002313172,0.4176459012023296,0.35553470765039985,0.9672882571953341,1.3848300404736422,0.6322422351779142,3.350673843124143,8,4,0.45,2500,random,iid,False,5
3,6,6001,21,210001,True,0,False,10,0.8817610048252941,0.0008612080000602873,0.44862252351215137,0.38024721493918323,0.8027849737434161,1.2754400060953437,0.6214347506338658,2.9421232147934506,8,4,0.45,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,10,0.939413503100289,0.0008285829999294947,0.5380378862387528,0.5078283409257975,0.8897554001725304,1.452912676441397,0.5815568986068286,3.2581520609464287,8,4,0.45,2500,random,iid,False,5
3,6,6001,22,220001,True,0,False,10,0.7022841024915457,0.0009934170002452447,0.6062199779467189,0.5637950476632627,1.130994064247956,1.585612261092145,0.5718976206150164,2.4609228298736525,8,4,0.45,2500,random,iid,False,5
3,6,6001,24,240001,True,0,False,10,0.8335799986088317,0.0008639999996375991,0.5969825523806073,0.6468418704539833,1.4550366622831297,3.3224926992326522,0.5647160303242121,2.278064377697304,8,4,0.45,2500,random,iid,False,5
3,6,6001,25,250001,True,0,False,10,0.8610728977649152,0.0009253329999410198,0.5460710647624797,0.4826989454811306,1.1316778194641313,1.5235184680593172,0.5752977195572396,2.9036010665740455,8,4,0.45,2500,random,iid,False,5
3,6,6001,26,260001,True,0,False,10,0.8258375556156697,0.0008598750000601285,0.5307320699969068,0.5097920126243083,0.9137810408323449,1.5865607933907966,0.5680639970555126,2.9313541249457185,8,4,0.45,2500,random,iid,False,5
3,6,6001,27,270001,True,0,False,10,0.8327741827424265,0.0009052499999597785,0.6555618843765486,0.6820553084714525,1.2024005515378164,2.287731573249824,0.47998602737250773,2.04717981468961,8,4,0.45,2500,random,iid,False,5
3,6,6001,28,280001,True,0,False,10,0.7422897663372657,0.0008479999996779952,0.5321370247357847,0.5260135140782753,0.9206349754941671,12.675125022554408,0.5237945093828303,2.9872289668029275,8,4,0.45,2500,random,iid,False,5
3,6,6001,29,290001,True,0,False,10,0.8312401833816119,0.0008564580002712319,0.5397775784259143,0.49987432603432225,1.2546668334536286,1.327720031006067,0.6099248843073363,2.354515664130363,8,4,0.45,2500,random,iid,False,5
3,7,7001,0,1,True,0,False,10,0.9304375413308666,0.0007202500000857981,0.5559213405027429,0.4883906421143226,1.0632927094057205,3.6567460057755015,0.515854172755895,1.2026646521462887,8,4,0.45,2500,random,iid,False,5
3,7,7001,1,10001,True,0,False,10,0.7557208062723021,0.0008018329999686102,0.5717426309575828,0.5146935196201858,1.1253482789938818,1.4408387452672644,0.591021889954236,0.8459906452563469,8,4,0.45,2500,random,iid,False,5
3,7,7001,2,20001,True,0,False,10,0.8149866528860505,0.000742167000680638,0.5457987426197196,0.4915777067907803,1.06184882487453,1.4111903820835532,0.6213718146149974,0.7846961100578391,8,4,0.45,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,10,0.7844763543606911,0.00085525000031339,0.5801075143989782,0.5292085321889085,1.0468247024759334,1.4062202396736454,0.5950312137684411,1.200097977447815,8,4,0.45,2500,random,iid,False,5
3,7,7001,4,40001,True,0,False,10,0.9326747008430358,0.0007799579998390982,0.4869036140242846,0.40523847265043944,0.8764672224932569,1.2680868147540056,0.6248134607458369,1.3101451063287421,8,4,0.45,2500,random,iid,False,5
3,7,7001,5,50001,True,0,False,10,0.7418505098379434,0.0008480839996991563,0.48552035444305763,0.4733398086513826,1.0954774579119015,1.7356791810506214,0.6134610960326271,1.0888463500741712,8,4,0.45,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,10,0.9118913679489666,0.0008194580004783347,0.5054335270425413,0.4401690726725969,0.8297949965019519,1.1409036222442057,0.659800090567675,0.8734317158748319,8,4,0.45,2500,random,iid,False,5
3,7,7001,7,70001,True,0,False,10,0.7266757601192675,0.0008329579995915992,0.5777405615477056,0.539122352084082,0.9602676924398414,1.5024455104047163,0.578179847747023,0.994777757912077,8,4,0.45,2500,random,iid,False,5
3,7,7001,8,80001,True,0,False,10,0.7288502649659042,0.0007706249998591375,0.5318537041125367,0.4783462154948474,0.9163510103937382,1.9676667936211119,0.5869688942535869,1.1783408265550785,8,4,0.45,2500,random,iid,False,5
3,7,7001,9,90001,True,0,False,10,0.9048744262033162,0.0008090000001175213,0.5840315806059766,0.5502164955646945,1.1482596179907831,1.4811459173752628,0.5632289021954555,1.005489312963408,8,4,0.45,2500,random,iid,False,5
3,7,7001,10,100001,True,0,False,10,0.9606486712536789,0.0008538749998479034,0.4735494710052218,0.4009451662167802,1.0247427218637943,1.179659305372205,0.6509897150123327,1.042742514994399,8,4,0.45,2500,random,iid,False,5
3,7,7001,11,110001,True,0,False,10,0.952014157933279,0.0008219580004151794,0.6025046269560536,0.6031997650490633,1.1877657879848567,1.461614894239972,0.5793878806828914,0.623304489026263,8,4,0.45,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,10,0.9188639630268088,0.0008194160000130069,0.5629294975591157,0.5053822281343836,1.0512156449659817,1.2632810967288357,0.6367043422798909,1.0663044817832004,8,4,0.45,2500,random,iid,False,5
3,7,7001,13,130001,True,0,False,10,0.8269338822326991,0.0008506670001224848,0.4805343131466865,0.43572623187123577,1.1375484622677663,1.1446698702825195,0.6557623260320531,1.0673159149653038,8,4,0.45,2500,random,iid,False,5
3,7,7001,14,140001,True,0,False,10,0.9001191169679189,0.000878167000337271,0.5773889028587165,0.5235986248892928,1.14499007638905,1.7937362790723814,0.5163438192029839,1.1645238259081756,8,4,0.45,2500,random,iid,False,5
3,7,7001,15,150001,True,0,False,10,0.845152745635198,0.000955583999711962,0.5647113590000175,0.5129223901555927,1.1012347649360594,1.3194815524167978,0.6186714142700802,1.0041860442437502,8,4,0.45,2500,random,iid,False,5
3,7,7001,16,160001,True,0,False,10,0.6870694084011245,0.000818667000203277,0.4778928564220784,0.41265519394638894,0.9770750648148927,1.0890748255635532,0.6794514233879931,1.0085273394829168,8,4,0.45,2500,random,iid,False,5
3,7,7001,17,170001,True,0,False,10,0.8303088864903434,0.0007763749999867287,0.5289671840537261,0.4817497994455997,1.443273687541449,1.730273403280373,0.5647091772799502,1.0949489794927763,8,4,0.45,2500,random,iid,False,5
3,7,7001,18,180001,True,0,False,10,0.9631887676209,0.0008335829998031841,0.4984477209549513,0.4352391643050738,1.0165505692652452,1.3219435850192107,0.6105258465963735,1.396430082700919,8,4,0.45,2500,random,iid,False,5
3,7,7001,19,190001,True,0,False,10,0.8521967234641747,0.0010432499993839883,0.5190484328500571,0.4589154411028332,0.9274268395659588,1.037964226010495,0.7094370135902703,0.802048738617109,8,4,0.45,2500,random,iid,False,5
3,7,7001,20,200001,True,0,False,10,0.6647234350664725,0.0007782919992678217,0.45766952415993356,0.38864515102307134,0.8892414559721906,0.9792355680178005,0.7151011136882545,1.0315032357936695,8,4,0.45,2500,random,iid,False,5
3,7,7001,21,210001,True,0,False,10,0.8817610048252941,0.0008297499998661806,0.5659583411020586,0.5280181653610485,1.094004978664821,1.1624737247025831,0.6561453625560775,0.6618655726206284,8,4,0.45,2500,random,iid,False,5
3,7,7001,23,230001,True,0,False,10,0.939413503100289,0.0008097079999060952,0.5272170996978424,0.4667336735100458,1.076158352860708,1.2006328070378425,0.6419571374388019,1.3335041447255087,8,4,0.45,2500,random,iid,False,5
3,7,7001,22,220001,True,0,False,10,0.7022841024915457,0.0008133340006679646,0.516208676064857,0.48117273883197054,1.0525377031657928,1.1902258022945897,0.6568334748982843,0.9780465270826942,8,4,0.45,2500,random,iid,False,5
3,7,7001,24,240001,True,0,False,10,0.8335799986088317,0.0008722080001462018,0.5538227970454638,0.49487105941533444,0.9832670517991805,1.3499699384319874,0.6076626845009261,0.8958462374873157,8,4,0.45,2500,random,iid,False,5
3,7,7001,25,250001,True,0,False,10,0.8610728977649152,0.0008942909998950199,0.5282547663268417,0.4548156922381985,0.9526522396904187,1.3825865054295448,0.5949793445042733,1.739442980492413,8,4,0.45,2500,random,iid,False,5
3,7,7001,26,260001,True,0,False,10,0.8258375556156697,0.0007713329996477114,0.5704536961434966,0.536426800681634,0.9684075972927613,1.3427108748731578,0.6038314626377211,1.0466082740880394,8,4,0.45,2500,random,iid,False,5
3,7,7001,27,270001,True,0,False,10,0.8327741827424265,0.0007468750000043656,0.5417035005476298,0.48585737368961934,1.0391078138987357,1.2793009958634947,0.6183052552683956,0.9429290365099756,8,4,0.45,2500,random,iid,False,5
3,7,7001,28,280001,True,0,False,10,0.7422897663372657,0.0008069999994404498,0.5409875605439403,0.47398687991536625,0.8906406056371723,1.3529651647950234,0.606988908556962,1.088632206907504,8,4,0.45,2500,random,iid,False,5
3,7,7001,29,290001,True,0,False,10,0.8312401833816119,0.0008495410002069548,0.4829942288743513,0.4512765010254991,1.0784498351222593,1.388660737882312,0.6007548153251195,1.345590651152945,8,4,0.45,2500,random,iid,False,5
3,8,8001,0,1,True,0,False,10,0.9304375413308666,0.0009152499997071573,0.5724883392755099,0.5222867495257122,0.9650153671076228,1.4790891196278846,0.5715833086767016,4.147088364583654,8,4,0.45,2500,random,iid,False,5
3,8,8001,1,10001,True,0,False,10,0.7557208062723021,0.000749708000512328,0.5648409349782562,0.514314089154174,1.297100204608969,1.4718252898498883,0.5909302351694177,2.719665892564784,8,4,0.45,2500,random,iid,False,5
3,8,8001,3,30001,True,0,False,10,0.7844763543606911,0.0007600830003866577,0.39138063619995767,0.32907169840450173,0.6713849129364214,1.285839781228126,0.6240797696822008,5.542585462324713,8,4,0.45,2500,random,iid,False,5
3,8,8001,2,20001,True,0,False,10,0.8149866528860505,0.0009002500000860891,0.5705305948055732,0.5600208356365846,1.3385765047950484,6.231466606253174,0.5409950707100706,3.7007071354018635,8,4,0.45,2500,random,iid,False,5
3,8,8001,4,40001,True,0,False,10,0.9326747008430358,0.0007513749997087871,0.5811464203672081,0.5388776262148356,0.9957074293265357,1.7844203415450992,0.5263388710471559,4.3945637906247565,8,4,0.45,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,10,0.7418505098379434,0.0008190420003302279,0.5202213384085091,0.4573914793446484,1.2151696355092843,1.620817097383784,0.5702679592802963,5.335350927120876,8,4,0.45,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,10,0.9118913679489666,0.0007929590001367615,0.5878625147049086,0.5862582513892186,1.2480273765495868,3.8130628777227726,0.45664416640928074,4.196543930243328,8,4,0.45,2500,random,iid,False,5
3,8,8001,7,70001,True,0,False,10,0.7266757601192675,0.0008167920004780171,0.5329516915480452,0.5435041126066464,0.8215008541336801,9.215809138315048,0.5149002462600782,4.786458903038131,8,4,0.45,2500,random,iid,False,5
3,8,8001,9,90001,True,0,False,10,0.9048744262033162,0.0007754999996905099,0.5627824759837518,0.5174963351172718,0.9468143592120589,1.468435568580879,0.5852754473074995,4.006424190363672,8,4,0.45,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,10,0.7288502649659042,0.0008249169995906414,0.6383380040982155,0.6180128408433327,1.0129260406406162,2.2146016673700113,0.47797993435294417,3.922821640012373,8,4,0.45,2500,random,iid,False,5
3,8,8001,10,100001,True,0,False,10,0.9606486712536789,0.0008387080006286851,0.5568601919917237,0.4934693920754647,1.1346676252181884,1.576076905880658,0.5421912282417221,4.869927251893136,8,4,0.45,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,10,0.9188639630268088,0.0008377920003113104,0.5648996351664376,0.5095883098531264,1.2194456264610445,1.3706384424996358,0.6064764413551954,4.011394983538503,8,4,0.45,2500,random,iid,False,5
3,8,8001,11,110001,True,0,False,10,0.952014157933279,0.0009156669993899413,0.6002575311946703,0.5753949444962922,1.1339135298623138,43.93902270320659,0.5443836200797835,3.1316809460296544,8,4,0.45,2500,random,iid,False,5
3,8,8001,13,130001,True,0,False,10,0.8269338822326991,0.0008238329992309446,0.5598195971131281,0.5298364356507042,1.1426209789458268,1.639797702277636,0.593696909076481,4.149407881211579,8,4,0.45,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,10,0.9001191169679189,0.0008514580003975425,0.49897237255894716,0.4329992483419688,1.0545991185009764,1.4633938717211266,0.5721431349322847,5.107714895160168,8,4,0.45,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,10,0.845152745635198,0.0008268330002465518,0.5494906952749372,0.5152987873246989,1.1133442358585044,1.2963321679763264,0.6260785034666775,3.1610056114459173,8,4,0.45,2500,random,iid,False,5
3,8,8001,16,160001,True,0,False,10,0.6870694084011245,0.0008023749996937113,0.5130095659936782,0.45112884681598436,0.9509161555523084,1.3602573070860662,0.596173147746941,4.854335737243371,8,4,0.45,2500,random,iid,False,5
3,8,8001,17,170001,True,0,False,10,0.8303088864903434,0.000795625000137079,0.5714424974947131,0.5302020084924621,1.4672925046774998,3.477986309476898,0.4681317392581553,3.4292233746348635,8,4,0.45,2500,random,iid,False,5
3,8,8001,18,180001,True,0,False,10,0.9631887676209,0.0008608750003986643,0.5007210992330153,0.43733661571253535,0.9390698990998965,1.2839275522066236,0.630327322738341,4.471569142898883,8,4,0.45,2500,random,iid,False,5
