n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,7,7001,0,1,True,0,False,10,0.8071856691408347,0.0008613750005679321,0.4337262684719614,0.34656063479600463,0.9093460109753077,1.2359212929255996,0.6329160374464752,2.9450811943102004,9,4,0.45,2500,random,iid,False,5
5,7,7001,1,10001,True,0,False,10,0.8012381251798701,0.0008692080000400892,0.4999963604248741,0.3893709800586946,1.1949305555340048,1.2000185379673134,0.6661170267185569,1.9820328313840014,9,4,0.45,2500,random,iid,False,5
5,7,7001,2,20001,True,0,False,10,0.8314533658271663,0.0008750420001888415,0.49243140198995655,0.43831405403325063,1.2003794954302627,2.6665237504100814,0.5499509565549519,2.5583056023364783,9,4,0.45,2500,random,iid,False,5
5,7,7001,3,30001,True,0,False,10,0.6888235055825255,0.0008240000006480841,0.536123970421975,0.4685977333905584,1.0464226802105971,24.547968698687267,0.508235495658827,2.6186167516559173,9,4,0.45,2500,random,iid,False,5
5,7,7001,4,40001,True,0,False,10,0.8413111252282985,0.0009329170006822096,0.4920293501476236,0.44028290023184724,0.8290743621964148,1.9338363825381915,0.49965741803264657,3.2067020549568266,9,4,0.45,2500,random,iid,False,5
5,7,7001,5,50001,True,0,False,10,0.9648270410917155,0.0009213339999405434,0.4108522414033123,0.302930328856876,0.8294759643107505,1.3876955773314144,0.5978529479894138,3.779945913153676,9,4,0.45,2500,random,iid,False,5
5,7,7001,6,60001,True,0,False,10,0.7211946710583647,0.0008727499998713029,0.46374652668564825,0.4105169806560965,0.884317090560694,1.974167705220936,0.5609218527639509,2.350074922325756,9,4,0.45,2500,random,iid,False,5
5,7,7001,7,70001,True,0,False,10,0.6951155181104327,0.000960833000135608,0.5279881807482204,0.4281850703383801,1.179171054651786,1.4790222735536285,0.591355423984667,2.697535049902533,9,4,0.45,2500,random,iid,False,5
5,7,7001,8,80001,True,0,False,10,0.6279706216757114,0.000871917000040412,0.49259341802964424,0.42045708078475497,1.4533282465653312,2.6463712640673673,0.5348500229040126,2.298995895784904,9,4,0.45,2500,random,iid,False,5
5,7,7001,9,90001,True,0,False,10,0.9716419966931691,0.0008287500004371395,0.5456513433448144,0.469139696107578,1.089058068904823,4.102174023403224,0.5218829764204282,2.815511590967745,9,4,0.45,2500,random,iid,False,5
5,7,7001,10,100001,True,0,False,10,0.8282833055263766,0.0009276250002585584,0.40463690550203535,0.30596186865306685,0.8487285576380906,1.202354013749837,0.6422738677437805,2.9786544429752606,9,4,0.45,2500,random,iid,False,5
5,7,7001,12,120001,True,0,False,10,0.7218674405689177,0.0008007910000742413,0.47603668959345774,0.38673311886802375,1.089015736196116,2.000990341976751,0.5546226284857912,2.8479591611747215,9,4,0.45,2500,random,iid,False,5
5,7,7001,11,110001,True,0,False,10,0.826163054282195,0.0008527079999112175,0.492611485034739,0.3912651855613072,1.3019877277136978,1.6728788847096627,0.5962667043783503,2.1714772339056165,9,4,0.45,2500,random,iid,False,5
5,7,7001,13,130001,True,0,False,10,0.7823826728573501,0.0007658329996047541,0.4374681649966723,0.3750532120536613,0.7705934530578453,1.1747534739388779,0.6635118647851205,2.59639743107138,9,4,0.45,2500,random,iid,False,5
5,7,7001,14,140001,True,0,False,10,0.5530590923669136,0.0008676670004206244,0.5278007178576699,0.42123401428453483,1.1463182356883115,1.2703794235342891,0.6533106420113085,2.3305833872969517,9,4,0.45,2500,random,iid,False,5
5,7,7001,15,150001,True,0,False,10,0.7632996391643536,0.0008075830000962014,0.5147683423939192,0.4262274216514421,1.3212202972521876,1.5789643014847643,0.6232982875271812,2.3969102014431933,9,4,0.45,2500,random,iid,False,5
5,7,7001,16,160001,True,0,False,10,0.6910617048136739,0.0008381659999940894,0.4436157516872759,0.35931631476523873,0.8552197336726169,1.5701650685512374,0.5577193823270484,3.450916434113075,9,4,0.45,2500,random,iid,False,5
5,7,7001,17,170001,True,0,False,10,0.8063616247998818,0.0008296659998450195,0.5425688245057991,0.4422944628181902,1.138813972729214,1.24570810162927,0.6337889883241803,2.7042877065008315,9,4,0.45,2500,random,iid,False,5
5,7,7001,18,180001,True,0,False,10,0.6208329382742171,0.0008588330001657596,0.5320754680380612,0.4754449924933552,1.091394310781189,1.0840094006122576,0.673007669320131,2.1392343873885067,9,4,0.45,2500,random,iid,False,5
5,7,7001,19,190001,True,0,False,10,0.814637942936767,0.0008402909998039831,0.4598760717879526,0.35627010664278064,0.8933564984259629,1.4589131400833737,0.59790214371209,2.467853766404641,9,4,0.45,2500,random,iid,False,5
5,7,7001,21,210001,True,0,False,10,0.7605808742586206,0.0008201670007110806,0.4475529315439349,0.35015449375319707,1.063454406821002,1.2312518463337607,0.6418366674231493,3.6906845076517567,9,4,0.45,2500,random,iid,False,5
5,7,7001,20,200001,True,0,False,10,0.9301805375753032,0.0008112920004350599,0.5382396903873709,0.49351207489575827,1.0227532471421452,1.802501931648419,0.5607577832298501,2.7688719045216255,9,4,0.45,2500,random,iid,False,5
5,7,7001,22,220001,True,0,False,10,0.895284684831182,0.0008402499997828272,0.38232044211221067,0.27788761165008496,1.0162094900683338,1.261047668061762,0.6403482396006963,3.1915306174326177,9,4,0.45,2500,random,iid,False,5
5,7,7001,24,240001,True,0,False,10,0.776802852603195,0.0008612089995949646,0.44846305401148046,0.38780974825972575,0.8364169378048332,41.099664380039016,0.4871678745480138,2.532585909899808,9,4,0.45,2500,random,iid,False,5
5,7,7001,23,230001,True,0,False,10,0.7213945733131231,0.0008157080001183203,0.41149921257582384,0.3161475887358183,0.9224598232801663,1.6325025129005213,0.6045673403477079,2.975008401583425,9,4,0.45,2500,random,iid,False,5
5,7,7001,25,250001,True,0,False,10,0.988806825211393,0.0007998330002010334,0.5929775302434638,0.5250884876293107,1.4113732618369612,1.8342227334240035,0.4890050477299001,2.895461230616619,9,4,0.45,2500,random,iid,False,5
5,7,7001,26,260001,True,0,False,10,0.48411771582922414,0.0007838750007067574,0.44088202492330764,0.3865207281167126,1.354888127769957,4.8179509046962306,0.5413135784498356,2.9489037380416314,9,4,0.45,2500,random,iid,False,5
5,7,7001,27,270001,True,0,False,10,0.5828827061571219,0.0009064579999176203,0.5455107305515631,0.462738892523495,0.9140965242302835,1.5264078445767872,0.554791640133756,2.6069057494113976,9,4,0.45,2500,random,iid,False,5
5,7,7001,28,280001,True,0,False,10,0.8704865900832677,0.0009004159992400673,0.464057297152251,0.3568447774508345,0.961314670590117,1.0791848834272533,0.682661045316973,1.8232459892787414,9,4,0.45,2500,random,iid,False,5
5,7,7001,29,290001,True,0,False,10,0.9315564011932037,0.0008917089999158634,0.48480289457836806,0.4392302987922204,1.0507573115720492,8.512801700225943,0.46507292695357294,2.1624623663966602,9,4,0.45,2500,random,iid,False,5
5,8,8001,0,1,True,0,False,10,0.8071856691408347,0.0007990419999259757,0.5005161148903775,0.4140592017173794,1.214041834845236,1.8262134001969725,0.5486269646728088,1.3506781269741324,9,4,0.45,2500,random,iid,False,5
5,8,8001,1,10001,True,0,False,10,0.8012381251798701,0.0008558749996154802,0.46522390855501494,0.35476545283875727,1.1125686180321455,1.1304446401027817,0.671076085387427,1.5905399771611748,9,4,0.45,2500,random,iid,False,5
5,8,8001,2,20001,True,0,False,10,0.8314533658271663,0.0009370409998155083,0.46577121281917816,0.360680731831225,1.1928826276217528,3.7343265193742576,0.5745910418587106,1.925162713367401,9,4,0.45,2500,random,iid,False,5
5,8,8001,3,30001,True,0,False,10,0.6888235055825255,0.0008639589996164432,0.4837712789979887,0.3765033252531878,0.9818279539513993,1.099259881187852,0.69108698907192,1.503608208604241,9,4,0.45,2500,random,iid,False,5
5,8,8001,4,40001,True,0,False,10,0.8413111252282985,0.0008754999998927815,0.4829963969212217,0.38371892055491963,0.7386836517695997,1.2814037264491702,0.6328274333735902,0.9901125051576019,9,4,0.45,2500,random,iid,False,5
5,8,8001,5,50001,True,0,False,10,0.9648270410917155,0.0007823750001989538,0.48497685526898465,0.3997846424803106,0.8225123780378435,1.5525690246842507,0.5827000810536995,0.8152034114523203,9,4,0.45,2500,random,iid,False,5
5,8,8001,6,60001,True,0,False,10,0.7211946710583647,0.0007902500001364388,0.4099058055821638,0.29330968151767994,0.9654268325907623,0.974880129537627,0.7145478221278674,1.4337581632831218,9,4,0.45,2500,random,iid,False,5
5,8,8001,8,80001,True,0,False,10,0.6279706216757114,0.0008244169994213735,0.4326786229673305,0.33482346333107516,0.990881047747188,1.082039415981475,0.6833808762062754,1.4468835805668407,9,4,0.45,2500,random,iid,False,5
5,8,8001,7,70001,True,0,False,10,0.6951155181104327,0.0009540829996694811,0.5137620230144436,0.4264835352733113,1.0245171438852787,1.569496957892637,0.6099966076411933,1.4185690360311778,9,4,0.45,2500,random,iid,False,5
5,8,8001,9,90001,True,0,False,10,0.9716419966931691,0.0008946670004661428,0.5677540593164633,0.489624742322481,1.2982713070364604,1.4656301005409382,0.5871933770832227,1.1383559631657085,9,4,0.45,2500,random,iid,False,5
5,8,8001,10,100001,True,0,False,10,0.8282833055263766,0.0008468750002066372,0.4390212996358905,0.31977580402365713,1.0355092833564052,1.1749446621075572,0.6565660471096076,1.5302594892791666,9,4,0.45,2500,random,iid,False,5
5,8,8001,11,110001,True,0,False,10,0.826163054282195,0.0009049589998539886,0.43106212015771006,0.31014171466756657,1.1150878307169991,1.4924503396290303,0.6067717330946473,1.9765909403755064,9,4,0.45,2500,random,iid,False,5
5,8,8001,12,120001,True,0,False,10,0.7218674405689177,0.0008312090003528283,0.5049832374831209,0.4344042631491988,1.0076072262612854,2.156208507755643,0.5480804948354344,1.2567140722480405,9,4,0.45,2500,random,iid,False,5
5,8,8001,14,140001,True,0,False,10,0.5530590923669136,0.0007907500003057066,0.4903400174418467,0.3855375205413639,0.8821205611412164,2.9764060964290526,0.5853937545485108,1.3689429129746677,9,4,0.45,2500,random,iid,False,5
5,8,8001,13,130001,True,0,False,10,0.7823826728573501,0.0009554999996908009,0.5218081896967437,0.41238585793230786,0.9612332213351562,2.7286357026410237,0.475144371312001,1.534094869953453,9,4,0.45,2500,random,iid,False,5
5,8,8001,16,160001,True,0,False,10,0.6910617048136739,0.000804291999884299,0.5006520396126792,0.43179876357944547,0.9140557647686136,1.4025913492378286,0.5887287884230824,1.1302879036393716,9,4,0.45,2500,random,iid,False,5
5,8,8001,15,150001,True,0,False,10,0.7632996391643536,0.0009182080002574367,0.4394957628626488,0.3406914134009223,1.1978623037488627,1.0903066901237264,0.6970000627146316,1.5267059399382332,9,4,0.45,2500,random,iid,False,5
5,8,8001,17,170001,True,0,False,10,0.8063616247998818,0.0009190420005324995,0.49821876607163174,0.4065443888872753,1.3688511301653656,1.1866449936542396,0.669331690655406,1.0972143937772758,9,4,0.45,2500,random,iid,False,5
5,8,8001,18,180001,True,0,False,10,0.6208329382742171,0.0009040830000230926,0.47794027957830004,0.38043089740059244,1.3631897123238568,1.4008217391162447,0.6512993400771228,1.6076073089961744,9,4,0.45,2500,random,iid,False,5
5,8,8001,19,190001,True,0,False,10,0.814637942936767,0.000847500000418222,0.3928730751951111,0.30011562646064327,0.783361990747269,1.1411183546799326,0.6678882441952052,1.401640070504756,9,4,0.45,2500,random,iid,False,5
5,8,8001,20,200001,True,0,False,10,0.9301805375753032,0.0008185419992514653,0.49102518785251853,0.41006560635416306,0.9844619523124143,60.76671210390882,0.5121852058400631,1.690788207690711,9,4,0.45,2500,random,iid,False,5
5,8,8001,21,210001,True,0,False,10,0.7605808742586206,0.0007577500000479631,0.5006836174115844,0.43805510307898504,1.1088680347311435,1.765638304988124,0.5458125494758149,1.5547782973782733,9,4,0.45,2500,random,iid,False,5
5,8,8001,22,220001,True,0,False,10,0.895284684831182,0.0008902919998945436,0.4537323154800821,0.3600939844000228,1.0058813317242399,1.485564286846932,0.6075409390065382,1.2983755018987895,9,4,0.45,2500,random,iid,False,5
5,8,8001,23,230001,True,0,False,10,0.7213945733131231,0.0008137080003507435,0.46425347910677023,0.3606600440433545,1.0816817841486712,1.2066297448797036,0.6460109259689921,1.1253094261564482,9,4,0.45,2500,random,iid,False,5
5,8,8001,24,240001,True,0,False,10,0.776802852603195,0.0009202080000250135,0.36844704091454855,0.29432091598463755,1.04846543090137,1.4828338942395936,0.6215840809139594,1.1687175007279529,9,4,0.45,2500,random,iid,False,5
5,8,8001,25,250001,True,0,False,10,0.988806825211393,0.0009920420006892527,0.6393912931558068,0.7458892865937145,1.1223663392123042,5.1309321854895344,0.4528908154251438,1.7938534324533146,9,4,0.45,2500,random,iid,False,5
5,8,8001,26,260001,True,0,False,10,0.48411771582922414,0.0008179579999705311,0.4324044909575246,0.3353422184841276,1.1876118004626377,1.4303949794072863,0.6414563210876333,1.3687353555528379,9,4,0.45,2500,random,iid,False,5
5,8,8001,27,270001,True,0,False,10,0.5828827061571219,0.000855375000355707,0.5159461095312637,0.44313007988977876,1.1007653736232998,2.083664859221848,0.5391705154006026,1.0910331669428692,9,4,0.45,2500,random,iid,False,5
5,8,8001,29,290001,True,0,False,10,0.9315564011932037,0.0008155420000548474,0.5029748079891271,0.4262796522213227,1.0613310164397558,2.0246568583343345,0.5746746331587942,1.4701403155436237,9,4,0.45,2500,random,iid,False,5
5,8,8001,28,280001,True,0,False,10,0.8704865900832677,0.0008849580008245539,0.45852733281908536,0.35607753749216314,1.218997804131692,1.2415202740204916,0.6288684435209292,1.7307218449125197,9,4,0.45,2500,random,iid,False,5
5,9,9001,0,1,True,0,False,10,0.8071856691408347,0.0008832080002321163,0.3947630958416912,0.3350198885768962,1.0331601257198295,4.686454893916765,0.5147323764349095,2.762079982655407,9,4,0.45,2500,random,iid,False,5
5,9,9001,1,10001,True,0,False,10,0.8012381251798701,0.0008389160002479912,0.4741317967126757,0.40949945136340693,0.9846159420581524,2.1950548756022914,0.5540159694073814,2.521816723961539,9,4,0.45,2500,random,iid,False,5
5,9,9001,2,20001,True,0,False,10,0.8314533658271663,0.0008342499995706021,0.45138317572263215,0.35300305310071023,0.9455323939181892,1.5007508356379344,0.6066473452647905,2.6463686605907335,9,4,0.45,2500,random,iid,False,5
5,9,9001,3,30001,True,0,False,10,0.6888235055825255,0.0008143340000970056,0.3911553186634665,0.29361995248708755,0.8325086823067439,1.1110348298686246,0.6691045187943856,2.1451384064077903,9,4,0.45,2500,random,iid,False,5
5,9,9001,4,40001,True,0,False,10,0.8413111252282985,0.0008365829999092966,0.5389833964642495,0.49946818439351554,1.1336924574454532,1.8888537403467622,0.5405477263756825,1.7018786899531821,9,4,0.45,2500,random,iid,False,5
5,9,9001,5,50001,True,0,False,10,0.9648270410917155,0.0009027500000229338,0.5155363833801975,0.47981246096469715,1.1056439607244795,1.5457354629045938,0.597842780187164,1.4575442625907922,9,4,0.45,2500,random,iid,False,5
5,9,9001,6,60001,True,0,False,10,0.7211946710583647,0.0008366249994651298,0.46539214125983647,0.4020524477459001,0.8704961523604344,1.383538827903132,0.6204241302957907,2.555268143132954,9,4,0.45,2500,random,iid,False,5
5,9,9001,7,70001,True,0,False,10,0.6951155181104327,0.0008053749997998239,0.4877994193602293,0.3856149319798303,1.1311425979375465,1.5196555513153276,0.6005585469753575,2.952080071798602,9,4,0.45,2500,random,iid,False,5
5,9,9001,8,80001,True,0,False,10,0.6279706216757114,0.000902458999917144,0.4706486486935013,0.36937846155340964,1.1308618233146412,1.0431084690844523,0.7147080576442477,1.7485081055920557,9,4,0.45,2500,random,iid,False,5
5,9,9001,9,90001,True,0,False,10,0.9716419966931691,0.0008927499993660604,0.47477518625698223,0.3983187994139692,0.9744864755965305,1.3778869630541521,0.6469497190513359,1.9783216551000824,9,4,0.45,2500,random,iid,False,5
5,9,9001,10,100001,True,0,False,10,0.8282833055263766,0.000795959000242874,0.39865976926777486,0.29281276019316116,1.0878988480808032,1.2378681566162781,0.6397513481205583,2.490032692416822,9,4,0.45,2500,random,iid,False,5
5,9,9001,11,110001,True,0,False,10,0.826163054282195,0.000810583000202314,0.5976776550767137,0.558755029671164,1.146909132828388,1.4664028320259286,0.582399734580164,2.049386985205609,9,4,0.45,2500,random,iid,False,5
5,9,9001,12,120001,True,0,False,10,0.7218674405689177,0.0008863330003805459,0.3985075297850653,0.3403447917626515,0.7288411101184761,1.4355647706225247,0.4514843590599718,2.410648562155169,9,4,0.45,2500,random,iid,False,5
5,9,9001,13,130001,True,0,False,10,0.7823826728573501,0.00090770800034079,0.5498080181944104,0.56219178161217,1.0754992748546992,1.7495024768987355,0.5663743539254584,1.5106147556959189,9,4,0.45,2500,random,iid,False,5
5,9,9001,14,140001,True,0,False,10,0.5530590923669136,0.000893917000212241,0.50675464330596,0.456147647450199,1.0391401122637556,3.159870035123454,0.5130082295953868,2.050273818349673,9,4,0.45,2500,random,iid,False,5
5,9,9001,15,150001,True,0,False,10,0.7632996391643536,0.0008891669995136908,0.5405468176571345,0.4487891037371497,1.1375137919420315,1.4059186326708029,0.5957092663336908,2.087167097919293,9,4,0.45,2500,random,iid,False,5
5,9,9001,16,160001,True,0,False,10,0.6910617048136739,0.0008185409997167881,0.49929230572811006,0.43067416834457717,0.9785806802598931,1.3351785092567336,0.6039379520134107,2.381956425856112,9,4,0.45,2500,random,iid,False,5
5,9,9001,17,170001,True,0,False,10,0.8063616247998818,0.0008907909996196395,0.5005409539456128,0.39540154836688757,1.034736843667716,2.092898645190106,0.5392177200603969,2.3630244001170833,9,4,0.45,2500,random,iid,False,5
5,9,9001,18,180001,True,0,False,10,0.6208329382742171,0.0008472090003124322,0.5267365522654499,0.4286891697919005,1.267873539019172,1.5817035952496687,0.5833202009858445,2.6150969001480684,9,4,0.45,2500,random,iid,False,5
5,9,9001,19,190001,True,0,False,10,0.814637942936767,0.000923333000173443,0.5347169034536081,0.5087930439091304,0.9534557893470627,1.3505034847341628,0.6467995430202174,1.9933720611905101,9,4,0.45,2500,random,iid,False,5
5,9,9001,20,200001,True,0,False,10,0.9301805375753032,0.0007779580000715214,0.4450725632010928,0.36422746400755535,0.9606072074897073,1.6002522120177738,0.5786963841606063,3.151893167729302,9,4,0.45,2500,random,iid,False,5
5,9,9001,21,210001,True,0,False,10,0.7605808742586206,0.0008445420007774374,0.5017397739532163,0.42172285352111794,1.311785545685709,5.418027170498243,0.48036860232597545,2.237608288201375,9,4,0.45,2500,random,iid,False,5
5,9,9001,22,220001,True,0,False,10,0.895284684831182,0.0009034579998115078,0.47999940272111014,0.396869381910994,1.0642312704901016,1.501453796162841,0.6252242050670277,1.4938752513792473,9,4,0.45,2500,random,iid,False,5
5,9,9001,23,230001,True,0,False,10,0.7213945733131231,0.0009185420003632316,0.5517236484960513,0.4652536819424766,1.108373554107725,1.730347752643369,0.5322962239293408,1.9896742245585426,9,4,0.45,2500,random,iid,False,5
5,9,9001,24,240001,True,0,False,10,0.776802852603195,0.0009663749997343984,0.6030963729364976,0.6108922077858432,1.264593543822868,1.7298863694604205,0.5437455109957392,1.6019768393931708,9,4,0.45,2500,random,iid,False,5
5,9,9001,25,250001,True,0,False,10,0.988806825211393,0.0008436250000158907,0.47316951338988167,0.3679064350308861,0.9327281599920253,1.5532332906518531,0.5471206323584583,3.7237138596643744,9,4,0.45,2500,random,iid,False,5
5,9,9001,26,260001,True,0,False,10,0.48411771582922414,0.0008441250001851586,0.4535591925689512,0.3498561583239032,1.1443664257059143,1.295728891353221,0.6594470117936728,2.404319005409631,9,4,0.45,2500,random,iid,False,5
5,9,9001,27,270001,True,0,False,10,0.5828827061571219,0.000803500000074564,0.49507506351401087,0.38899473800883455,1.0963455525447656,1.0855163614919365,0.6853645357275397,1.505200449730398,9,4,0.45,2500,random,iid,False,5
5,9,9001,28,280001,True,0,False,10,0.8704865900832677,0.0008053339997786679,0.47309756564176514,0.39194855543762497,1.1962108422507813,2.974114959801023,0.48424996038542406,3.3613071026448553,9,4,0.45,2500,random,iid,False,5
5,9,9001,29,290001,True,0,False,10,0.9315564011932037,0.0008445419998679426,0.5128603655873919,0.41397726122130774,1.1638639810027684,1.3518852501564234,0.6234057623685575,2.4326344749083035,9,4,0.45,2500,random,iid,False,5
6,0,1,0,1,True,0,False,10,0.5007046387454002,0.0008907500005079783,0.4363811614039858,0.3198871114948647,1.0239130280607665,1.363972463264693,0.6433058500563047,1.5543620317988571,9,4,0.45,2500,random,iid,False,5
6,0,1,3,30001,True,0,False,10,0.6888235055825255,0.0008313329999509733,0.5047892608560954,0.4075146285846101,1.1534254558118668,4.686744676264333,0.4549067385908166,1.1793011128260469,9,4,0.45,2500,random,iid,False,5
6,0,1,1,10001,True,0,False,10,0.3501168979221475,0.0010922499996013357,0.4622649311016264,0.36219810835314814,1.2461577537708226,1.4026265633648791,0.6196721230491343,1.3130065433026434,9,4,0.45,2500,random,iid,False,5
6,0,1,2,20001,True,0,False,10,0.8314533658271663,0.0009917910001604469,0.4045230727190454,0.2743478201159281,0.9374252905288322,0.783829403374666,0.7921869201737262,0.9812130333361085,9,4,0.45,2500,random,iid,False,5
6,0,1,4,40001,True,0,False,10,0.7952573037650624,0.0009167500002149609,0.31611295971656334,0.20790052070425755,0.7022912739533067,1.153248111350302,0.6718422728659316,1.9770541539682156,9,4,0.45,2500,random,iid,False,5
6,0,1,5,50001,True,0,False,10,0.6970597060229602,0.0009062920007636421,0.3465027290207486,0.24423354346660833,0.7463349902091586,1.2017590453481297,0.6624563762909422,1.9597756708827194,9,4,0.45,2500,random,iid,False,5
6,0,1,6,60001,True,0,False,10,0.5266011133854096,0.0009510420004517073,0.44300139542658906,0.35965717048765156,0.8791149497001095,1.9092505622983111,0.5461739734805446,1.6027066797848721,9,4,0.45,2500,random,iid,False,5
6,0,1,7,70001,True,0,False,10,0.6790607272752517,0.000991875000181608,0.5090748582798411,0.4112785334541814,1.1084485600617255,1.3634270946730578,0.6125139133614662,1.2035001383981558,9,4,0.45,2500,random,iid,False,5
6,0,1,8,80001,True,0,False,10,0.6279706216757114,0.00085570800001733,0.47980526378959604,0.3951730903865458,1.0231255224211642,2.5078366914153882,0.5303613014954244,1.5968083087104834,9,4,0.45,2500,random,iid,False,5
6,0,1,9,90001,True,0,False,10,0.9716419966931691,0.0008237500005634502,0.4850419182038339,0.3583216385327125,1.2400183339943984,1.540605509423022,0.6020463834348213,1.7630875650748237,9,4,0.45,2500,random,iid,False,5
6,0,1,10,100001,True,0,False,10,0.47674254418635914,0.0009048339998116717,0.44584006244874175,0.3232349687600113,0.8258979284017806,1.213683712530626,0.6717299017554909,1.4661182979360463,9,4,0.45,2500,random,iid,False,5
6,0,1,11,110001,True,0,False,10,0.7542603136881213,0.0009050830003616284,0.4549260363558927,0.363977993534439,0.9409861911643203,1.4292534080580201,0.61851178272498,0.8095314861586268,9,4,0.45,2500,random,iid,False,5
6,0,1,12,120001,True,0,False,10,0.5006659266243,0.0008615830001872382,0.3558017010797971,0.22782736845957696,1.072822147202771,1.0613966291565302,0.7032475412824662,1.5952265651749973,9,4,0.45,2500,random,iid,False,5
6,0,1,13,130001,True,0,False,10,0.7823826728573501,0.0009568749992467929,0.4713193455687615,0.3446023828981441,1.174132855538887,1.6491416400592154,0.5571948172015814,1.666605852843308,9,4,0.45,2500,random,iid,False,5
6,0,1,14,140001,True,0,False,10,0.543971104039302,0.0008757920004427433,0.4987662616761877,0.41851707780087016,1.1228926234242775,1.3191072398841068,0.6687512443107116,1.3882522603288552,9,4,0.45,2500,random,iid,False,5
6,0,1,15,150001,True,0,False,10,0.7632996391643536,0.0009184589998767478,0.3966514379095169,0.2674242677730833,1.0876734584049401,0.9505558753815458,0.7569945920760558,1.1601232631117602,9,4,0.45,2500,random,iid,False,5
6,0,1,16,160001,True,0,False,10,0.6910617048136739,0.0008710839993000263,0.4942315820389809,0.40528907196179276,0.9944225709781602,1.45678339548576,0.6274033271693079,1.1282206665626326,9,4,0.45,2500,random,iid,False,5
6,0,1,17,170001,True,0,False,10,0.6849807708256446,0.0009624590002204059,0.4265424391364579,0.2991300224670978,1.221873867144644,1.1159864498478675,0.671097337003665,1.4598817390996872,9,4,0.45,2500,random,iid,False,5
6,0,1,18,180001,True,0,False,10,0.31817373328148385,0.0009170829998765839,0.5079071966171803,0.45124282921675707,1.0444878056920885,1.1621763283001154,0.6575865633303969,1.1567428816118783,9,4,0.45,2500,random,iid,False,5
6,0,1,19,190001,True,0,False,10,0.2807970302332178,0.0008629580006527249,0.39297562113899565,0.2671323787334101,1.033797807389531,1.1634564592949777,0.6712696880831824,1.352837527353487,9,4,0.45,2500,random,iid,False,5
6,0,1,20,200001,True,0,False,10,0.9301805375753032,0.0009119999995164108,0.449334162511887,0.4146768071810015,0.8747402621310805,1.3537254428693044,0.64001228197937,1.2765091134679911,9,4,0.45,2500,random,iid,False,5
6,0,1,21,210001,True,0,False,10,0.7521838167746175,0.0008733330005270545,0.48431600099254984,0.3889882424736449,1.0375743381799072,0.8783237086506194,0.7550638595741397,1.4332893307134642,9,4,0.45,2500,random,iid,False,5
6,0,1,22,220001,True,0,False,10,0.4355528938936016,0.0008563329993194202,0.2950030413584402,0.19952027679731887,0.7486312366999085,0.8892982266788111,0.7512254192971998,1.602795805197604,9,4,0.45,2500,random,iid,False,5
6,0,1,23,230001,True,0,False,10,0.31135917424916265,0.0008530409995728405,0.4240345013435444,0.3034650384372698,1.1945126640750794,1.041137733942262,0.6936217361520297,1.454762967324401,9,4,0.45,2500,random,iid,False,5
6,0,1,24,240001,True,0,False,10,0.7448111465519783,0.0008599170005254564,0.3808029677069957,0.2737159786999364,0.8359815366705573,1.1092839876906915,0.6744536288793023,1.4776389178748668,9,4,0.45,2500,random,iid,False,5
6,0,1,25,250001,True,0,False,10,0.988806825211393,0.0008401249997405102,0.5344064064215418,0.43364372008643837,1.2071841807319532,1.42680088504478,0.564880745093305,1.1363316617043089,9,4,0.45,2500,random,iid,False,5
6,0,1,26,260001,True,0,False,10,0.48411771582922414,0.000818333000097482,0.4134776745297879,0.3098934056799788,0.8397160050924993,2.018723304103359,0.5724987348689435,1.4150475048333668,9,4,0.45,2500,random,iid,False,5
6,0,1,27,270001,True,0,False,10,0.5828827061571219,0.0008729590008442756,0.43044942151930127,0.30070514051595193,1.0565553389146323,1.3742132159016152,0.6021376052007155,1.4436848428370204,9,4,0.45,2500,random,iid,False,5
6,0,1,28,280001,True,0,False,10,0.8704865900832677,0.0008157080001183203,0.5274395219903267,0.415624040126943,1.1529687347169346,5.110688550440943,0.4794887591921748,1.375401635552039,9,4,0.45,2500,random,iid,False,5
6,0,1,29,290001,True,0,False,10,0.23784441394524544,0.0008659579998493427,0.32493503847076083,0.22011411608501258,0.7180447078322021,0.7937985768546851,0.7799712151355448,1.3571339433034866,9,4,0.45,2500,random,iid,False,5
6,1,1001,0,1,True,0,False,10,0.5007046387454002,0.0009700000000520959,0.4063586242836934,0.2830765599028806,1.0323455538779496,0.9695057205319731,0.7188523847109503,0.8007496141834873,9,4,0.45,2500,random,iid,False,5
6,1,1001,1,10001,True,0,False,10,0.3501168979221475,0.0008992080001917202,0.3831557636981911,0.2877360368090959,1.165373356447768,1.30508920784848,0.6950491268780178,0.8160986157495456,9,4,0.45,2500,random,iid,False,5
6,1,1001,2,20001,True,0,False,10,0.8314533658271663,0.0008475829999952111,0.4396661367926354,0.3243092972537784,1.0335852378670372,0.933618309900545,0.7346001917329404,0.8439413537578885,9,4,0.45,2500,random,iid,False,5
6,1,1001,3,30001,True,0,False,10,0.6888235055825255,0.0007831670000086888,0.499349314740926,0.4244348582198606,0.94348734373025,1.2512520552847615,0.6179646472690323,0.8009649479251477,9,4,0.45,2500,random,iid,False,5
