n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,12,120001,True,0,False,10,0.9634998971560038,0.0008735420005905326,0.5810224579631563,0.5285763802163503,1.1677745490812992,1.5965088990217298,0.5522957392058505,4.951456102695679,10,4,0.45,2500,random,iid,False,5
4,2,2001,13,130001,True,0,False,10,0.8365642825923305,0.0009095420000448939,0.6045253327227745,0.5922454946968728,1.0098825366571706,2.514217411215063,0.5187786451246842,3.9459020245424514,10,4,0.45,2500,random,iid,False,5
4,2,2001,14,140001,True,0,False,10,0.9228670618375099,0.0009071249996850383,0.5089372655381154,0.46246928745867394,0.9980470171046707,2.361323300583359,0.49725107434908433,6.250132594928691,10,4,0.45,2500,random,iid,False,5
4,2,2001,15,150001,True,0,False,10,0.9728456104723188,0.0008856659997036331,0.5159103397135292,0.47761351437136595,0.9725810691623735,2.1008879488346253,0.5301068717014713,5.507068160202806,10,4,0.45,2500,random,iid,False,5
4,2,2001,16,160001,True,0,False,10,0.9317241768201683,0.0008281669997813879,0.599856086347836,0.5801541272495974,0.9207975823484217,2.06671062778087,0.4623165493321458,4.8461653914601355,10,4,0.45,2500,random,iid,False,5
4,2,2001,17,170001,True,0,False,10,0.9232271355893953,0.0009048749998328276,0.5801302545923128,0.5349703004533467,1.121424053377372,1.8361109495601076,0.5451650180793989,4.239630790473927,10,4,0.45,2500,random,iid,False,5
4,2,2001,18,180001,True,0,False,10,0.9275264259466812,0.0008610419999968144,0.583697691756783,0.556407621696579,0.9911861175856046,4.100901745317061,0.4716295453391756,5.409820825826081,10,4,0.45,2500,random,iid,False,5
4,2,2001,19,190001,True,0,False,10,0.8486612386137533,0.0009408340001755278,0.5339496467583785,0.47455828381856635,1.2019693432774412,1.7810956020333704,0.5248063834986013,5.292851330948881,10,4,0.45,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,10,0.8163436872837775,0.0008552499994038953,0.5129487645565635,0.4471364650821082,1.1080861073335013,1.8085329258864065,0.5339855267049384,5.940865748862855,10,4,0.45,2500,random,iid,False,5
4,2,2001,21,210001,True,0,False,10,0.9651422078000829,0.0008417089993599802,0.462379939614447,0.39670820385173383,1.1021572180097707,1.2612284089049683,0.6394054896862745,6.201518101633141,10,4,0.45,2500,random,iid,False,5
4,2,2001,22,220001,True,0,False,10,0.8240899804065901,0.000855833000059647,0.5108060806944928,0.43883188122910505,0.8970088262838063,1.4822476125194484,0.5706779164646406,5.148362286560981,10,4,0.45,2500,random,iid,False,5
4,2,2001,23,230001,True,0,False,10,0.990145626503555,0.0008455830002276343,0.4586723079641218,0.3813270497257776,0.7952348935777994,1.7574368509590295,0.5167816032459762,6.635919566721405,10,4,0.45,2500,random,iid,False,5
4,2,2001,24,240001,True,0,False,10,0.9608282254172625,0.0008472500003335881,0.5501807175685107,0.5031182999591233,1.0406475900759908,3.002379796532631,0.4794128295386493,4.969016334969712,10,4,0.45,2500,random,iid,False,5
4,2,2001,25,250001,True,0,False,10,0.8013462544224501,0.0008525000002919114,0.5276800802010189,0.46605249376191377,1.3581781515476115,3.452067300269279,0.5613508662087131,4.56685538969522,10,4,0.45,2500,random,iid,False,5
4,2,2001,26,260001,True,0,False,10,0.6919488791086463,0.0008287919999929727,0.5535849893812427,0.5086857794892021,1.320178533088367,2.0352182088234936,0.5064934773455863,5.719734616520781,10,4,0.45,2500,random,iid,False,5
4,2,2001,27,270001,True,0,False,10,0.984555466157195,0.0008495000001857989,0.5481708335896156,0.4965367661264281,1.2285839917597325,1.6213004115459375,0.5383083142418117,5.175632832077168,10,4,0.45,2500,random,iid,False,5
4,2,2001,28,280001,True,0,False,10,0.8327003969188126,0.0009320420003859908,0.5774341958335957,0.5317093122004607,0.9952801151523242,1.820440906112931,0.5282908797702482,4.436333112472056,10,4,0.45,2500,random,iid,False,5
4,2,2001,29,290001,True,0,False,10,0.8109192658482893,0.0009239589999197051,0.6046916263067734,0.5581785149777627,1.1448036149937382,1.7166291085704202,0.5405588092976077,3.6874606131322056,10,4,0.45,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,10,0.8259911622731553,0.0008329579995915992,0.5682784035563776,0.5340411824537605,0.9761647625360197,1.3310166198283213,0.6053344498344128,2.1963755092789636,10,4,0.45,2500,random,iid,False,5
4,3,3001,1,10001,True,0,False,10,0.7425090138164958,0.000856499999827065,0.5493978199698981,0.500492878888812,0.97554968068339,1.354820369511252,0.6096062639274002,2.2342551700920237,10,4,0.45,2500,random,iid,False,5
4,3,3001,3,30001,True,0,False,10,0.8298857697456031,0.0008297499998661806,0.5046488747850384,0.47022331031162423,0.939654300982524,2.2596141366083544,0.5394289569917406,3.8555667479666926,10,4,0.45,2500,random,iid,False,5
4,3,3001,5,50001,True,0,False,10,0.7417307956162228,0.0008727089998501469,0.4216022726454906,0.3405993928247895,0.8643240803049982,1.2885953242127275,0.6148764163503281,4.726178861515715,10,4,0.45,2500,random,iid,False,5
4,3,3001,2,20001,True,0,False,10,0.9853149201315916,0.0012735419995806296,0.5628664636346908,0.4981798330326603,1.3254412593996376,2.7536957331860474,0.49696221018645975,3.3077768284431937,10,4,0.45,2500,random,iid,False,5
4,3,3001,4,40001,True,0,False,10,0.8850423013035231,0.0009342920002382016,0.47543538911683497,0.3888497566886574,1.0655775424339817,1.305923038143681,0.6172844239515043,3.95683877824791,10,4,0.45,2500,random,iid,False,5
4,3,3001,6,60001,True,0,False,10,0.6826013548386951,0.0008680839991939138,0.5578445073504288,0.5482181688808391,0.9698101049585531,1.6971240970674353,0.5739078976322202,2.6649184126006737,10,4,0.45,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,10,0.9009074487935745,0.0008249169995906414,0.5165643855323575,0.45132243336699185,0.8730208981301205,1.5272346107710428,0.5492370272229191,4.950467620298939,10,4,0.45,2500,random,iid,False,5
4,3,3001,8,80001,True,0,False,10,0.991468588944805,0.0008433749999312568,0.6073361087986461,0.589846696363527,1.232747304979114,1.7095394639508896,0.5192111175923814,2.1298915372213365,10,4,0.45,2500,random,iid,False,5
4,3,3001,9,90001,True,0,False,10,0.7794046981021331,0.0008580000003348687,0.5539837845690778,0.49546459128936504,1.3272716740961648,1.323260791487159,0.6358870088522308,1.4706656769573307,10,4,0.45,2500,random,iid,False,5
4,3,3001,11,110001,True,0,False,10,0.7609060240465421,0.0008249579996117973,0.5477700833252505,0.5357171256325981,0.9620152578966038,1.4658236448347755,0.5740002624663215,3.1363030951131674,10,4,0.45,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,10,0.8496673085932466,0.0008589999997639097,0.5578145510184079,0.5414126594307138,1.1727775126398199,1.5819649794127706,0.5468190345488121,3.2778001553714176,10,4,0.45,2500,random,iid,False,5
4,3,3001,12,120001,True,0,False,10,0.9634998971560038,0.0008993330002340372,0.5774281513706815,0.5329691093872573,1.161437479441227,12.596058623831341,0.5097865952045816,1.8487181058080524,10,4,0.45,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,10,0.8365642825923305,0.0008358329996553948,0.587741029581052,0.5821753703471642,0.9038744554249731,1.5060407939963492,0.5705529847549559,2.3103488491262456,10,4,0.45,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,10,0.9228670618375099,0.0008867919996191631,0.48052051829606385,0.44280742846406607,0.6920268619366297,1.5285559271461882,0.5827509116340631,4.278891677855457,10,4,0.45,2500,random,iid,False,5
4,3,3001,15,150001,True,0,False,10,0.9728456104723188,0.000887082999724953,0.4701464272637767,0.4246868998773882,0.8094803733019671,1.5873957295261558,0.5418631660509511,5.410080360796262,10,4,0.45,2500,random,iid,False,5
4,3,3001,16,160001,True,0,False,10,0.9317241768201683,0.0009079589999601012,0.535734468328032,0.4980469388423079,1.042918045996121,7.9336919673048705,0.5482664125110451,1.560220286441159,10,4,0.45,2500,random,iid,False,5
4,3,3001,17,170001,True,0,False,10,0.9232271355893953,0.0009672090000094613,0.4875617382200923,0.419230275259501,1.1148522756724528,1.4797503907228335,0.5747137040596212,4.563245955300553,10,4,0.45,2500,random,iid,False,5
4,3,3001,18,180001,True,0,False,10,0.9275264259466812,0.0008900420007194043,0.5475975317702201,0.4905281509214577,1.197228006010571,2.6413008658680908,0.5456655315873514,2.8058808473788917,10,4,0.45,2500,random,iid,False,5
4,3,3001,19,190001,True,0,False,10,0.8486612386137533,0.0008355420004590997,0.46727834105585525,0.40641474359910806,0.7993852581036653,1.2055283640625296,0.6606334367523298,1.9918371844762224,10,4,0.45,2500,random,iid,False,5
4,3,3001,20,200001,True,0,False,10,0.8163436872837775,0.0008404170002904721,0.500580036458126,0.4433812649612392,1.195344115584802,1.30036300187994,0.6328045785705844,2.6308359678703552,10,4,0.45,2500,random,iid,False,5
4,3,3001,21,210001,True,0,False,10,0.9651422078000829,0.0008896669996829587,0.4927996438126156,0.4174118084849253,1.11412719804928,2.074515451133192,0.5870465651845337,3.146059342197396,10,4,0.45,2500,random,iid,False,5
4,3,3001,22,220001,True,0,False,10,0.8240899804065901,0.0009485419996053679,0.4973366411074211,0.49211864267553745,0.9753007470643914,1.9054597744246295,0.6017944699670811,2.5427029621479837,10,4,0.45,2500,random,iid,False,5
4,3,3001,23,230001,True,0,False,10,0.990145626503555,0.0008761250001043663,0.5118495478850056,0.43864277724538897,1.140718573309978,1.5888015119116095,0.546106361635906,5.291286338696607,10,4,0.45,2500,random,iid,False,5
4,3,3001,24,240001,True,0,False,10,0.9608282254172625,0.0010481250001248554,0.46572827079374074,0.4001918674274707,0.829007749146342,1.4172664147094107,0.5889530270273993,4.7340086634271925,10,4,0.45,2500,random,iid,False,5
4,3,3001,25,250001,True,0,False,10,0.8013462544224501,0.0008679590000610915,0.5242861230094031,0.4501597935973208,1.0653226492740127,1.4072781694115282,0.5927003294897939,2.81633264798901,10,4,0.45,2500,random,iid,False,5
4,3,3001,26,260001,True,0,False,10,0.6919488791086463,0.000938375000259839,0.5003007116888021,0.43551409151597265,1.11397087750388,1.4764580562283731,0.5615717176616811,4.4670983149732955,10,4,0.45,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,10,0.984555466157195,0.0009315830002378789,0.5381094159068839,0.4904081608858945,0.8596396646724901,1.6660095152296857,0.5224339738583454,4.295350675756466,10,4,0.45,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,10,0.8327003969188126,0.0008736669997233548,0.46995606157619935,0.4255982817179779,0.9787935064622317,1.6206298540255004,0.5513752700867061,5.5743491889652415,10,4,0.45,2500,random,iid,False,5
4,3,3001,29,290001,True,0,False,10,0.8109192658482893,0.0008407919995079283,0.509699707973741,0.4513650482425751,0.8285700900071964,1.2622836297143665,0.6302181715350271,2.701171253001684,10,4,0.45,2500,random,iid,False,5
4,4,4001,0,1,True,0,False,10,0.8259911622731553,0.0010022080005001044,0.549908808897206,0.49999763998396834,1.0277318446460535,4.231774150541406,0.4654696523713086,6.026026094736148,10,4,0.45,2500,random,iid,False,5
4,4,4001,2,20001,True,0,False,10,0.9853149201315916,0.000931874999878346,0.5353368024835632,0.5085030821783662,1.047316419148801,1.5483882996291352,0.566923376017913,4.429922800435312,10,4,0.45,2500,random,iid,False,5
4,4,4001,1,10001,True,0,False,10,0.7425090138164958,0.0010644170006344211,0.5186189372006568,0.5086306256972762,1.0441338201226078,3.511191837047759,0.5071973870075405,6.258250995596249,10,4,0.45,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,10,0.8298857697456031,0.0009647499991842778,0.5692492832544805,0.5245185513290533,1.3476278265718602,5.01487462159504,0.48691205278922034,4.3178689369246435,10,4,0.45,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,10,0.8850423013035231,0.0008926659993448993,0.5345901966424709,0.46507789908985836,0.9642088583059851,1.5343950740588632,0.573464193463653,7.204991927243963,10,4,0.45,2500,random,iid,False,5
4,4,4001,5,50001,True,0,False,10,0.7417307956162228,0.0008766249993641395,0.5732387149905974,0.5254204294150251,1.2516453291544183,1.6964754825178485,0.5789163821689706,3.97110608391567,10,4,0.45,2500,random,iid,False,5
4,4,4001,6,60001,True,0,False,10,0.6826013548386951,0.0009494579999227426,0.5084726596782333,0.44027887130593113,0.9988445509235312,1.3238076106768883,0.6062056364362568,5.44279658894749,10,4,0.45,2500,random,iid,False,5
4,4,4001,7,70001,True,0,False,10,0.9009074487935745,0.0010188750002271263,0.6521684096031739,0.698073859437723,1.3292649969867905,2.1479035941104834,0.4858809516090288,3.135963473157402,10,4,0.45,2500,random,iid,False,5
4,4,4001,8,80001,True,0,False,10,0.991468588944805,0.0009432500000912114,0.5805040789912874,0.5346733471605527,1.2239171985623285,1.6711598260677754,0.5465039599762677,4.91038636014506,10,4,0.45,2500,random,iid,False,5
4,4,4001,9,90001,True,0,False,10,0.7794046981021331,0.0010071250007968047,0.5370650853369288,0.48156724116643695,1.0550984744761183,2.249022733901134,0.5329026513362867,4.750119355740853,10,4,0.45,2500,random,iid,False,5
4,4,4001,10,100001,True,0,False,10,0.8496673085932466,0.0008545419996153214,0.5648698616006089,0.5275766233991556,0.9815934771693301,2.9661367793768068,0.526810289828803,5.059175801314217,10,4,0.45,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,10,0.7609060240465421,0.0010412089995952556,0.540399758906746,0.46853275559228785,0.9285803707395259,1.48487939781747,0.5717517776664223,5.314313539183285,10,4,0.45,2500,random,iid,False,5
4,4,4001,12,120001,True,0,False,10,0.9634998971560038,0.0008457909998469404,0.4845112366895439,0.41515349717878447,0.8637897591433277,1.5371917577015346,0.5596268550312423,7.433084212248804,10,4,0.45,2500,random,iid,False,5
4,4,4001,13,130001,True,0,False,10,0.8365642825923305,0.0008460830003969022,0.4612234643164153,0.38415194073081727,0.8158360579737938,4.715291481868606,0.5132267160213612,6.3592897871744425,10,4,0.45,2500,random,iid,False,5
4,4,4001,14,140001,True,0,False,10,0.9228670618375099,0.0009070830001292052,0.6030461219830368,0.5889627157264948,1.083827202133428,2.528622971027436,0.4919430158680595,4.78992297167528,10,4,0.45,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,10,0.9728456104723188,0.0008609160004198202,0.5690645787770616,0.5773262105120455,0.9490017480257236,17.626119950469484,0.4824660897478643,5.185932928462371,10,4,0.45,2500,random,iid,False,5
4,4,4001,16,160001,True,0,False,10,0.9317241768201683,0.0008599580005466123,0.4995970338927178,0.44359283551620976,1.1500090759591606,2.865672488354505,0.4894522940761898,6.147509903732573,10,4,0.45,2500,random,iid,False,5
4,4,4001,17,170001,True,0,False,10,0.9232271355893953,0.000899375000699365,0.552149007737088,0.5178247790976139,1.001116113427063,1.5981161083356763,0.5619888708673367,5.535516875490355,10,4,0.45,2500,random,iid,False,5
4,4,4001,18,180001,True,0,False,10,0.9275264259466812,0.0008709590001672041,0.5424637442359261,0.547675028337632,1.1044828001094118,2.4517917394999316,0.4999251229752084,5.662622662792297,10,4,0.45,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,10,0.8486612386137533,0.000880333999702998,0.523697210885908,0.47022093152440536,1.132722760209381,1.5160757953502657,0.5751898841366634,5.557009375319793,10,4,0.45,2500,random,iid,False,5
4,4,4001,20,200001,True,0,False,10,0.8163436872837775,0.0009140409993051435,0.5197329963579647,0.49728914940132274,0.8666329783946402,1.8020638150179942,0.5615814566644746,6.799746524955437,10,4,0.45,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,10,0.9651422078000829,0.000908292000531219,0.5448346056124391,0.5218318772218121,1.0993484920841772,1.569291116826219,0.599894660834999,4.149210888616544,10,4,0.45,2500,random,iid,False,5
4,4,4001,23,230001,True,0,False,10,0.990145626503555,0.0008313329999509733,0.6244282756350986,0.5888317524486661,1.3568825178901096,2.8597439815486965,0.47626216856775744,4.66479937540379,10,4,0.45,2500,random,iid,False,5
4,4,4001,22,220001,True,0,False,10,0.8240899804065901,0.000990667000223766,0.5511160107895647,0.5241395179421603,1.0359487694073704,3.572673317756881,0.5214359022816728,5.278577931964774,10,4,0.45,2500,random,iid,False,5
4,4,4001,24,240001,True,0,False,10,0.9608282254172625,0.0008287499995276448,0.6037728348338895,0.5900248170543559,1.1214267533789415,2.4151320366906583,0.5148693467074567,4.346530711023116,10,4,0.45,2500,random,iid,False,5
4,4,4001,25,250001,True,0,False,10,0.8013462544224501,0.000864708999870345,0.4382284279972054,0.3615234235333576,1.2104985173703389,1.5461619264614808,0.587087739371821,6.0773123985312285,10,4,0.45,2500,random,iid,False,5
4,4,4001,26,260001,True,0,False,10,0.6919488791086463,0.0008489170004395419,0.5733693289639894,0.49720841202778593,1.1920370748023896,1.6539720777637712,0.5212812564715944,4.943480030719299,10,4,0.45,2500,random,iid,False,5
4,4,4001,27,270001,True,0,False,10,0.984555466157195,0.0008344170000782469,0.5766463826853625,0.5249550283753186,1.0544871094389925,1.5513206155118022,0.5272179070586723,4.92352671420102,10,4,0.45,2500,random,iid,False,5
4,4,4001,29,290001,True,0,False,10,0.8109192658482893,0.0007999170002221945,0.4690919883887498,0.4490304187893471,0.821767964226135,1.5457224845513038,0.5572917622778572,7.3930432250620415,10,4,0.45,2500,random,iid,False,5
4,4,4001,28,280001,True,0,False,10,0.8327003969188126,0.0008900000002540764,0.5061284098843258,0.4397325689391682,0.9807923330534388,1.456011399987668,0.5849367363119384,5.8631649024251296,10,4,0.45,2500,random,iid,False,5
4,5,5001,0,1,True,0,False,10,0.8259911622731553,0.0008825419999993755,0.5279450211134918,0.4617857496202392,1.0107692516744158,1.3610977078057633,0.6059398393866785,3.317467433160967,10,4,0.45,2500,random,iid,False,5
4,5,5001,1,10001,True,0,False,10,0.7425090138164958,0.0008254579997810652,0.516742009522999,0.4445482652633557,0.992611968583503,1.43949009550731,0.5825628347786179,3.919105226106846,10,4,0.45,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,10,0.9853149201315916,0.00094600000011269,0.5241129422882295,0.45574506076765486,1.1770889671377012,1.885895727710696,0.5229001907908178,4.88893270223499,10,4,0.45,2500,random,iid,False,5
4,5,5001,3,30001,True,0,False,10,0.8298857697456031,0.0008316669991472736,0.5026842628622132,0.4399596930023237,1.0522507397131204,2.087105057102208,0.5335669030873262,4.873149238167235,10,4,0.45,2500,random,iid,False,5
4,5,5001,4,40001,True,0,False,10,0.8850423013035231,0.0009209589998135925,0.5180831555191817,0.4713923951076853,0.9864343069577475,1.7176678142896782,0.5782078837273515,4.3907952161553,10,4,0.45,2500,random,iid,False,5
4,5,5001,5,50001,True,0,False,10,0.7417307956162228,0.000932457999624603,0.3742536186835659,0.2908240777852302,1.032519246308207,1.26995658886066,0.6290311304168181,5.193141062478602,10,4,0.45,2500,random,iid,False,5
4,5,5001,6,60001,True,0,False,10,0.6826013548386951,0.0008331669996550772,0.5476207246956885,0.48749200309466484,1.0577645251054442,1.5444020580119107,0.5738320605174708,4.237859428515799,10,4,0.45,2500,random,iid,False,5
4,5,5001,7,70001,True,0,False,10,0.9009074487935745,0.000984999999673164,0.5793568752847976,0.54579091726073,1.0234596120118087,1.6513273505108579,0.5418226766158555,4.182401794123448,10,4,0.45,2500,random,iid,False,5
4,5,5001,8,80001,True,0,False,10,0.991468588944805,0.0009002500000860891,0.5815970456235882,0.5284948046707638,1.0644379505598287,1.5465961697354056,0.5717604609012868,3.9827924035954188,10,4,0.45,2500,random,iid,False,5
4,5,5001,9,90001,True,0,False,10,0.7794046981021331,0.0009044580001500435,0.5479159817679732,0.5315100028521933,1.1636131887596517,2.2813585357171315,0.5149351393551238,3.4039110803894657,10,4,0.45,2500,random,iid,False,5
4,5,5001,10,100001,True,0,False,10,0.8496673085932466,0.0009131249998972635,0.44514807477524293,0.39260957242242434,0.6746590784502695,1.4387841437588837,0.5753906158832315,4.981153058815491,10,4,0.45,2500,random,iid,False,5
4,5,5001,11,110001,True,0,False,10,0.7609060240465421,0.0008189590007532388,0.5392370229758874,0.4686490769264385,1.1485302134395685,1.5458033798587494,0.5734034147653638,4.025177194045732,10,4,0.45,2500,random,iid,False,5
4,5,5001,12,120001,True,0,False,10,0.9634998971560038,0.0008563330002289149,0.5087003025418629,0.4917729011810896,0.9294198041958394,4.89443549978347,0.538033808262936,4.150358576231963,10,4,0.45,2500,random,iid,False,5
4,5,5001,13,130001,True,0,False,10,0.8365642825923305,0.0008192920004148618,0.5331179804791988,0.4608477174051693,1.0265529738633412,1.3712910285721094,0.5994324507256039,4.259787919166789,10,4,0.45,2500,random,iid,False,5
4,5,5001,14,140001,True,0,False,10,0.9228670618375099,0.0008243339998443844,0.5592068700920971,0.5350602799366266,1.004869039778453,1.6356935304818847,0.544490418252367,4.873876750061446,10,4,0.45,2500,random,iid,False,5
4,5,5001,15,150001,True,0,False,10,0.9728456104723188,0.0008261250004579779,0.4938695130835747,0.4223821477466778,1.0579896280922316,1.4411910924739342,0.5648212815386275,5.504049596356847,10,4,0.45,2500,random,iid,False,5
4,5,5001,16,160001,True,0,False,10,0.9317241768201683,0.0008518750000803266,0.5900918403802283,0.5637502768669573,1.0876597724736634,1.5261080124323376,0.5502607453267537,3.1300669148997957,10,4,0.45,2500,random,iid,False,5
4,5,5001,17,170001,True,0,False,10,0.9232271355893953,0.0008138329994835658,0.4913919145675245,0.4184924222868326,0.9874311456645914,1.8719827269952212,0.569384926322003,5.555062993217667,10,4,0.45,2500,random,iid,False,5
4,5,5001,18,180001,True,0,False,10,0.9275264259466812,0.0008206250004150206,0.49758837964553304,0.4255154412759551,1.0168645302985795,2.1033019229642353,0.5077155878926146,4.69400392900469,10,4,0.45,2500,random,iid,False,5
4,5,5001,19,190001,True,0,False,10,0.8486612386137533,0.0008311250003316673,0.5556222069127097,0.5053499688857899,0.8924886980658273,1.3797097431697374,0.588345472947607,3.9834435736049825,10,4,0.45,2500,random,iid,False,5
4,5,5001,20,200001,True,0,False,10,0.8163436872837775,0.0008994580002763541,0.5606406624044655,0.501666022714431,1.0816146421410004,1.4269180591052626,0.5872289128865346,3.1701956696854463,10,4,0.45,2500,random,iid,False,5
4,5,5001,21,210001,True,0,False,10,0.9651422078000829,0.0008581669999330188,0.39494238482407873,0.3341703416771301,0.7929756007810851,1.4451078519207876,0.5859116080618633,5.82626014970661,10,4,0.45,2500,random,iid,False,5
4,5,5001,22,220001,True,0,False,10,0.8240899804065901,0.0009131659999184194,0.5580022826612971,0.5273211703284763,1.2165526750525366,3.8525456770030337,0.5285760350459913,4.127422444801796,10,4,0.45,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.990145626503555,0.000856874999954016,0.5876344972456128,0.5430019095324815,0.9409120998716504,1.5943252364790215,0.5283338786420898,3.7243403448113357,10,4,0.45,2500,random,iid,False,5
4,5,5001,25,250001,True,0,False,10,0.8013462544224501,0.0008750839997446747,0.5071775219276407,0.4905290666638867,1.0037680136365168,2.373559589520957,0.572829697127793,3.862969857785736,10,4,0.45,2500,random,iid,False,5
4,5,5001,24,240001,True,0,False,10,0.9608282254172625,0.0009940410000126576,0.5626464246145846,0.5348035408607709,0.9038897461457812,2.3224110434253604,0.48242445521686994,4.87599987435571,10,4,0.45,2500,random,iid,False,5
4,5,5001,26,260001,True,0,False,10,0.6919488791086463,0.0009400839999216259,0.5010805976457885,0.43305660426679127,0.8670488530185916,1.4155482075744235,0.5795603820098206,4.684582720629767,10,4,0.45,2500,random,iid,False,5
4,5,5001,27,270001,True,0,False,10,0.984555466157195,0.0009004169996842393,0.5604026539567986,0.5197049578475578,1.184888850650892,2.744825807326747,0.47363403429678613,4.360867359992135,10,4,0.45,2500,random,iid,False,5
4,5,5001,28,280001,True,0,False,10,0.8327003969188126,0.0009529589997328003,0.46343787977668455,0.3967775440877602,0.8298436908088082,1.2159026146197893,0.6524420965606015,4.454976287999612,10,4,0.45,2500,random,iid,False,5
4,5,5001,29,290001,True,0,False,10,0.8109192658482893,0.000818333000097482,0.5122780787143003,0.46404950003124606,0.9621191857170116,1.746315534700867,0.5410483349452374,4.7948594975454775,10,4,0.45,2500,random,iid,False,5
4,6,6001,0,1,True,0,False,10,0.8259911622731553,0.0011240829999223934,0.5578029745745928,0.5141406109500661,1.1989842226618885,5.049062356038568,0.4532356610750927,7.80641005766483,10,4,0.45,2500,random,iid,False,5
4,6,6001,1,10001,True,0,False,10,0.7425090138164958,0.0008833330002744333,0.6314981089459261,0.6077531012550395,1.272122545006857,2.3437709278209877,0.4619679910959616,5.815190921410306,10,4,0.45,2500,random,iid,False,5
4,6,6001,2,20001,True,0,False,10,0.9853149201315916,0.000834624999697553,0.6193506921534747,0.6117304361045786,1.2219695052322723,1.8491296516966838,0.49694156019728375,5.536888650403201,10,4,0.45,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,10,0.8298857697456031,0.0008467920006296481,0.5535693459735344,0.5170401783377641,1.0414561413862,3.518322051500275,0.4609175402113344,6.5516968083197495,10,4,0.45,2500,random,iid,False,5
4,6,6001,4,40001,True,0,False,10,0.8850423013035231,0.0008687919998919824,0.521614207923974,0.4589884494091786,0.9484507332739481,2.1745227064435393,0.5110567635639899,8.591577058383447,10,4,0.45,2500,random,iid,False,5
4,6,6001,5,50001,True,0,False,10,0.7417307956162228,0.0008153329999913694,0.48455778154040124,0.40471306506328864,1.1165191002231174,1.8312736330135202,0.507555121925325,10.443032141265622,10,4,0.45,2500,random,iid,False,5
4,6,6001,6,60001,True,0,False,10,0.6826013548386951,0.000947832999372622,0.5923283526987123,0.5432891324826846,1.0264381963657232,1.7376469933527152,0.5190345267478028,4.863252254491561,10,4,0.45,2500,random,iid,False,5
4,6,6001,7,70001,True,0,False,10,0.9009074487935745,0.0008884999997462728,0.35404391090781073,0.2871981849939283,0.6223184931000817,1.440320052728402,0.5743209566482465,10.790476319647867,10,4,0.45,2500,random,iid,False,5
4,6,6001,8,80001,True,0,False,10,0.991468588944805,0.0008845000002111192,0.5594649270449468,0.5038621471251379,1.042331924788557,1.5864063731521159,0.5516699468378995,5.311468240787371,10,4,0.45,2500,random,iid,False,5
4,6,6001,9,90001,True,0,False,10,0.7794046981021331,0.0009176670000670129,0.5724481080784913,0.5681363933231507,0.9319177910425812,3.3339830767598766,0.4654248010666304,5.3120692319619485,10,4,0.45,2500,random,iid,False,5
4,6,6001,10,100001,True,0,False,10,0.8496673085932466,0.0008518749991708319,0.5525521295403519,0.48917474390555105,1.028757318130184,5.533466221177797,0.46260921204309763,8.870016646309093,10,4,0.45,2500,random,iid,False,5
4,6,6001,11,110001,True,0,False,10,0.7609060240465421,0.0009394590006195358,0.5140834432536047,0.4456571300970567,0.9416396673156645,1.6961030428385115,0.5484320747292987,7.218590124789186,10,4,0.45,2500,random,iid,False,5
4,6,6001,12,120001,True,0,False,10,0.9634998971560038,0.0009591669995643315,0.6763183815019168,0.7469701641733413,1.148682032782987,2.5287880867687087,0.4592775849605504,3.3183387721878264,10,4,0.45,2500,random,iid,False,5
4,6,6001,13,130001,True,0,False,10,0.8365642825923305,0.0009076249998543062,0.6125060317925227,0.6153883449665675,0.9523165671036528,2.8754039083305734,0.48065304062061714,5.295141730255859,10,4,0.45,2500,random,iid,False,5
4,6,6001,14,140001,True,0,False,10,0.9228670618375099,0.0008513339998899028,0.5486782493149293,0.5399606424903237,0.9642688684495624,2.2752572517951144,0.5448558366866685,6.177581007336427,10,4,0.45,2500,random,iid,False,5
4,6,6001,15,150001,True,0,False,10,0.9728456104723188,0.0009065000003829482,0.5906992696551338,0.5509524360319128,1.175349339134581,1.8346906636580436,0.5266187993650092,5.485565033290856,10,4,0.45,2500,random,iid,False,5
