n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,5,50001,True,0,False,10,0.8533435006992648,0.0006266669997785357,0.6042150707807761,0.5621273656697238,1.3553464040081753,1.4513891034579114,0.5913160476621804,0.4822282097511288,5,4,0.45,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,10,0.8041471913553778,0.000600000000304135,0.6033066603801375,0.5696291951027729,1.367232248659535,1.4925284451697225,0.6435514692934335,0.9544930696160311,5,4,0.45,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,10,0.5911136681654954,0.0006631659998674877,0.5852990063309783,0.512922083023805,1.176138177426437,1.098274027678981,0.7047515836826443,1.1114633432715266,5,4,0.45,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,10,0.9095493474262121,0.0006177499999466818,0.6500866186954902,0.6091274554070907,1.1497594200602324,1.1982673864813955,0.6642077142014521,1.0373192070644868,5,4,0.45,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,10,0.7337038439068655,0.0006337920003716135,0.4912397596225069,0.4033585703240747,0.9978560706482171,0.9317449698435741,0.7392214548170014,0.8931549874996921,5,4,0.45,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,10,0.6567215699244602,0.0006220420000317972,0.5736190813567623,0.5115903664660026,0.9855445063889808,0.9458398083583089,0.7216779799490226,1.0540709346722366,5,4,0.45,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.8500457205666266,0.0006090830001994618,0.46791378965757013,0.37509385881644985,1.2183068383998734,1.0344382971447612,0.6914850185898064,0.8308382164000363,5,4,0.45,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,10,0.482102981123051,0.0006302499996309052,0.6515240743877051,0.643791447446487,1.449708098974932,2.1304951453952152,0.6180115801074971,1.0931714168071431,5,4,0.45,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.5765712406570409,0.0005841669999426813,0.6622653803092948,0.6445312884826235,1.105545426308591,1.0473997266918396,0.7088023218644676,1.1724641766514365,5,4,0.45,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.5819331578868784,0.0005926670000917511,0.5403983454995758,0.45782533281686455,0.996149361969509,0.6108751010424952,0.8511898798900243,0.8595261629386972,5,4,0.45,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,10,0.657483932212864,0.000579249999645981,0.6784038440676196,0.6708079393029573,1.2746685701047733,1.4067455911257138,0.6077359496416884,1.0396168780837491,5,4,0.45,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,10,0.9002629512089899,0.0006068329994377564,0.5717998005669782,0.5194334375473644,1.180242471140999,1.3121219924688523,0.6174746618520688,0.6802938968022941,5,4,0.45,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,10,0.746258952387679,0.0006549589998030569,0.49370067727107064,0.4161704853572811,0.9508242585675127,0.8571194366099962,0.7658635836667447,0.8475726057072231,5,4,0.45,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,10,0.33601956062560495,0.000640333999399445,0.5466618604116786,0.475184971599825,0.8492256059086856,1.3167900049069252,0.6179729887060317,0.8215150678495716,5,4,0.45,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,10,0.9176400194969059,0.0005904169993300457,0.47019096408955247,0.36994017922336553,0.8550557147130139,1.0014037799866433,0.7141061208981562,0.6652191178045096,5,4,0.45,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,10,0.7725568782543406,0.0006803329997637775,0.6079060820190759,0.5628745789333015,1.3392035155958386,1.8364778147060135,0.6111836210229326,1.0577720972786464,5,4,0.45,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,10,0.3133495153057611,0.000600458000008075,0.5089406158281669,0.47483109160352255,0.950969543715744,1.0409324696437487,0.7090378176933414,0.7929278197898919,5,4,0.45,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,10,0.6844275760084003,0.0006404159994417569,0.6502734943844549,0.7047329596589818,1.1251302216163428,1.2920691188708406,0.628172609859583,0.8520564211486673,5,4,0.45,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.9163825722131574,0.0006477080005424796,0.5439650438018374,0.49998202685010107,1.2058467674224207,13.838939464365692,0.5097991774210255,0.5078373957693648,5,4,0.45,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,10,0.3476480622756948,0.0006237080006030737,0.5646755954874852,0.5148419113354874,1.2941650716879942,1.3397139690451894,0.6695753537636735,0.8035317330203349,5,4,0.45,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,10,0.917174943382358,0.0005992919996060664,0.545369721886097,0.48715846247445854,1.1936398794109506,1.07608634117736,0.686218412647945,0.41150655018457183,5,4,0.45,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,10,0.5289099614806151,0.0006237920006242348,0.5484515134963536,0.5491387190441911,0.9542719440919749,1.16949255512838,0.6971264917854739,0.8677935122723504,5,4,0.45,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.29177390566212974,0.0006325829999695998,0.5987389094659237,0.5443314184934155,1.1848652077663218,1.2095380323697855,0.6637723032732415,0.8309746666552749,5,4,0.45,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,10,0.7540397188371968,0.0006019160000505508,0.5856846758018319,0.5506682185024253,1.4141121153072596,1.8625469087754,0.6249431973232559,0.9914748419043165,5,4,0.45,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,10,0.6583809213586399,0.000659541000459285,0.5308051518637441,0.46595809974780983,1.2212847124783939,1.3389340068439353,0.6238132289174659,0.6848472413223532,5,4,0.45,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.3329497526241775,0.0006361249998008134,0.6472674162997698,0.6480583123769239,1.1010111623211805,2.0070872828562796,0.5916794288038125,0.9130705176920004,5,4,0.45,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,10,0.7705648729247272,0.0006418330003725714,0.713083685868629,0.7648215677122416,1.3192611136381411,1.3611820838824216,0.5918467850252797,1.1845396003097464,5,4,0.45,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,10,0.46178598976528634,0.0007291249994523241,0.5017394982437169,0.4320202879878735,0.9002077828999725,1.0428622935634617,0.7076979139072815,1.0822710479047186,5,4,0.45,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,10,0.743675880347863,0.0006414170002244646,0.4000514888435407,0.33571835717785065,0.5564533329554993,1.149348843295401,0.6630122420368806,1.4293213959321114,5,4,0.45,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.8739115391433248,0.0006914159994266811,0.6162168593420503,0.6185385321305507,1.0069769736631682,1.607389278256815,0.5539498715003587,0.8388321290076783,5,4,0.45,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,10,0.8533435006992648,0.0006220830000529531,0.565972153696648,0.6013481637928544,1.182604686466183,17.142756609882742,0.5755499122992682,0.8503943731117132,5,4,0.45,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,10,0.8041471913553778,0.0006130419997134595,0.513338396009713,0.4531128158408233,1.3393945958819504,1.2879847987672397,0.6337334652319772,0.9840974262713238,5,4,0.45,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,10,0.5911136681654954,0.000652667000395013,0.625165394030892,0.6376844427371449,1.3649861906421779,1.8841978745612016,0.5850282080164548,1.0988639372059381,5,4,0.45,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.7337038439068655,0.0005798339998364099,0.7358403590269104,0.7664137115540366,1.3830769151450895,1.9969126249134417,0.4988689492076957,1.5343727697972087,5,4,0.45,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.9095493474262121,0.000631916999736859,0.5834097241558814,0.5122125735341772,1.0146152709083271,1.2084042966982471,0.6409861189870233,1.1507529812966342,5,4,0.45,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.8500457205666266,0.0006003329999657581,0.571016854756147,0.5127857228848508,1.229781964066452,1.3764333270522267,0.6140353091884636,1.3476740746182556,5,4,0.45,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,10,0.6567215699244602,0.0006126660000518314,0.6136275334803069,0.5731898026936431,1.1474611573340636,1.1070552016477258,0.6950427685374332,1.4283294637719983,5,4,0.45,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.482102981123051,0.0006553330003953306,0.5886849263539694,0.5306027919443362,1.0326897933838053,1.065325579743363,0.687080436840431,1.2460857650121049,5,4,0.45,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.5765712406570409,0.000625541999397683,0.49561667064528,0.405737171563922,1.1333305773895959,1.1318018271663683,0.6741313582923841,1.085725672588756,5,4,0.45,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.5819331578868784,0.0006170830001792638,0.48394458831275056,0.4067826460930597,1.0097101981002161,1.1810375527955173,0.6474249761397326,1.1624980223194241,5,4,0.45,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.657483932212864,0.0007228750000649597,0.5168448523448093,0.4718948535943575,0.8976535579247287,1.282272407669716,0.6276610289677111,1.2134618716995902,5,4,0.45,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.9002629512089899,0.0006245000004128087,0.6206283147287807,0.5715342939029242,1.121295987496976,1.0953242994205212,0.679401531280487,1.054584788359292,5,4,0.45,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,10,0.746258952387679,0.0006715409999742405,0.5560238283200472,0.49080992464644124,1.036017436104704,1.083435493519795,0.6983092092928361,1.4516438891498247,5,4,0.45,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.33601956062560495,0.0006634579995079548,0.533638164574394,0.4689914971523755,1.029185077838247,0.9360138158758818,0.7353545795720776,1.1733791233378081,5,4,0.45,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.9176400194969059,0.000593624999964959,0.6092590067125313,0.6278694526386326,1.1503393814034903,1.290171027351017,0.6188630810191578,1.0662166560466357,5,4,0.45,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.7725568782543406,0.0006199999997988925,0.596113991569874,0.5768501801373207,1.317565715177735,3.3147507133945333,0.47005865297938126,1.4149076062135668,5,4,0.45,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.3133495153057611,0.0005769580002379371,0.6077365580469508,0.559129068627513,1.2722569055878525,1.655311602720542,0.5908660824508106,1.3256682533522994,5,4,0.45,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.9163825722131574,0.0005994170005578781,0.6392449162449417,0.5992905927840037,1.1429455653363758,1.069093327358599,0.6928584495610405,0.7566714366933236,5,4,0.45,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.6844275760084003,0.0007033749998299754,0.42269054521505434,0.3544724957235007,0.6361698634973519,1.0000798318724515,0.7002091516119547,1.3515062480852502,5,4,0.45,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.3476480622756948,0.0005826660008096951,0.5333926360767746,0.4572699041303764,1.070538890862913,0.9345326171383802,0.740642696805609,1.3097040044907997,5,4,0.45,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.917174943382358,0.000677416999678826,0.6242741042127291,0.6024667315144658,1.164364353565908,1.205280480113932,0.6355867996396679,0.8505600842776805,5,4,0.45,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.5289099614806151,0.000577667000470683,0.6492982086620745,0.7723664675316734,0.8975762383491482,1.2017867705774943,0.6832270765358667,1.4247142809648672,5,4,0.45,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.29177390566212974,0.0006406669999705628,0.6351055763061879,0.5919258810742078,1.189125123446891,1.2055125193798297,0.6467388753389952,1.1613685168633328,5,4,0.45,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.6583809213586399,0.0005990419995214324,0.6598932287160312,0.6462102501350305,1.3640491176198315,1.3458797557347966,0.618356499011005,1.0511232592104098,5,4,0.45,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.7540397188371968,0.0007702080001763534,0.6570496692367321,0.6305919732340144,1.15332304749755,4.363484182325036,0.5288754567589707,1.1968094222852181,5,4,0.45,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.3329497526241775,0.0007301249997908599,0.6584617923599735,0.6317532591937057,0.9397018198805781,1.3709810502325936,0.5885825820439465,0.6544596246863458,5,4,0.45,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.7705648729247272,0.0006298339994827984,0.5697089262073275,0.5245777305784625,1.3466144414763872,1.4726408829363027,0.6694687999481651,0.7377555211823555,5,4,0.45,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.46178598976528634,0.0006501669995486736,0.4005574340217015,0.3250015462268967,0.8222105574746975,0.7383514313235565,0.8053604840322128,0.3064546308101072,5,4,0.45,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.743675880347863,0.0006131659993116045,0.5689123348655326,0.5151129718283446,1.278062424967104,1.1749935050975415,0.65785939357793,0.35169757054716466,5,4,0.45,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.8533435006992648,0.0006310419994406402,0.5414279718363489,0.4732314532819397,0.931883138965855,1.0833055312967168,0.6771815141208598,0.4446477863356713,5,4,0.45,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.8739115391433248,0.0006072090000088792,0.5153652265823356,0.4371959471170176,1.102558402192216,0.8949538193068749,0.7465889423010696,0.26360048769648897,5,4,0.45,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.8041471913553778,0.0006585000000995933,0.406266662715761,0.3218255357767048,0.8613276235839222,0.7894826279650929,0.7817552849063348,0.2809779187050976,5,4,0.45,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.5911136681654954,0.0006684169993604883,0.5475890899611271,0.48420596682429073,1.2417964803558394,1.1419290649823746,0.6847182460240142,0.6575172514001486,5,4,0.45,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.9095493474262121,0.0006030419999660808,0.5990905198011007,0.5718923388018138,0.9862979025754951,1.3610603728603718,0.6099886044117769,0.5961811036554544,5,4,0.45,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.7337038439068655,0.0006569999995917897,0.6638797492029337,0.6665181799598614,1.4866625336472024,2.2535927044660973,0.5133416052927926,0.9713558978345412,5,4,0.45,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.6567215699244602,0.0006165830000099959,0.6791621575840461,0.7791883176538251,1.0543908578725405,6.485957413074243,0.5181538383225556,0.8277360985610874,5,4,0.45,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.8500457205666266,0.0005938330004937598,0.6333114644843234,0.6505617218188469,1.1014616395455423,1.8353274974458629,0.5348461559143639,0.5344446299373423,5,4,0.45,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.482102981123051,0.0005871250004929607,0.32249218328088985,0.26923708711612504,0.4814510228280778,0.4906093000528647,0.8935739952143583,0.33193662538219276,5,4,0.45,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.5765712406570409,0.0006405419999282458,0.5828986993183763,0.5289923918756025,1.1239933801166617,1.1118773072245387,0.6734185128729241,0.5129125553317464,5,4,0.45,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.5819331578868784,0.0006151249999675201,0.5914263778480802,0.5285659539375785,1.02146018454222,1.1212659189646137,0.6754879237949512,0.4701871486429287,5,4,0.45,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.657483932212864,0.000668292000227666,0.3616321451070785,0.29996047178480917,0.6427770062187061,0.571903294214533,0.864653337250551,0.24577904354009228,5,4,0.45,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.9002629512089899,0.000601374999860127,0.6754796772885311,0.6454882926896978,1.18315317964114,1.0012064695233034,0.7070562174013616,1.0904398524882533,5,4,0.45,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.746258952387679,0.0006959170004847692,0.5947952010125808,0.5350810044782655,1.247950309520391,1.0727686513082924,0.6816843945812062,0.6370750543273027,5,4,0.45,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.33601956062560495,0.0006442499998229323,0.49275407266498844,0.4772580296802228,0.670762768549856,0.6017359860254361,0.8558825697910782,0.539515373979869,5,4,0.45,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.9176400194969059,0.0006897920002302271,0.6498637609829756,0.6664319092509756,1.0066335983876338,1.904012424029257,0.5428113375001512,0.9110172242225911,5,4,0.45,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.7725568782543406,0.0006727079999109264,0.6219205229656553,0.6150440243720021,1.2045895861972762,2.351511179939777,0.5032418808469784,0.6161737911515769,5,4,0.45,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.3133495153057611,0.0006901660008225008,0.6417870280392053,0.6181707038966927,1.2107996979501676,7.411110502957421,0.5178932416904416,0.757817528714795,5,4,0.45,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.6844275760084003,0.0006855840001662727,0.46409813902636055,0.38291912473061174,0.8326703990979665,0.7635578232653524,0.7928107465244517,0.36934013373070246,5,4,0.45,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.9163825722131574,0.0006610830005229218,0.5686464745179908,0.5098005962858518,1.0359845233984146,1.195303323686904,0.6527229768961434,0.5887148922742165,5,4,0.45,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.3476480622756948,0.0006637079995925887,0.6038484601236286,0.5759269393612415,1.3995613835289213,1.5792211301484482,0.5832819043784232,0.5195003185740559,5,4,0.45,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.917174943382358,0.0007013750000623986,0.633191145584339,0.6379427197795265,1.0463624695858917,98.88495255330895,0.44291594385494637,0.5757119323045506,5,4,0.45,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.5289099614806151,0.0006527080004161689,0.6230632682132091,0.5812973946217598,1.2091014412081091,1.3424483612002682,0.6123976349245592,0.7852364191739781,5,4,0.45,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.29177390566212974,0.0006377919999067672,0.5786132192646937,0.5111533267252297,0.9626371220434496,1.0792429506828665,0.681361324676434,0.45605544981235924,5,4,0.45,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,10,0.7540397188371968,0.0007637079997948604,0.6380895586135849,0.6117831244411231,1.0238596591514837,0.9680582059974018,0.7267008382224321,0.6314340796336606,5,4,0.45,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.6583809213586399,0.0006560840001839097,0.5950293290243465,0.5444492606463843,1.2483874881812425,1.3247289833941582,0.6207674322647344,0.5946188352035733,5,4,0.45,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.3329497526241775,0.0006109169999035657,0.6510339537160176,0.6473495337306872,1.4429854179087318,2.3719901596686896,0.5293288567335691,1.052302565040746,5,4,0.45,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,10,0.7705648729247272,0.0006398750001608278,0.6613050952810691,0.6581682716311754,1.4484146435216185,2.6845973479565868,0.4979171125522674,0.92280553620598,5,4,0.45,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.46178598976528634,0.0006492920001619495,0.5894776108147206,0.5486674150733144,1.411092508567566,1.744385951147601,0.6155847917561209,0.8638932029018797,5,4,0.45,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.743675880347863,0.0006936660001883865,0.5891571564425395,0.5283098314303213,1.1753193871529843,1.0642619974744152,0.6829321390229189,0.795171755342829,5,4,0.45,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.8739115391433248,0.0006032080000295537,0.6853397506275303,0.6724429923935945,1.1491931325219527,0.8691829639319115,0.7575843502004952,1.262774579031772,5,4,0.45,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.8533435006992648,0.000595208999584429,0.6812414694089567,0.7201313963151741,1.359932290311442,1.4703775181882726,0.6030200702215728,1.1139435972868623,5,4,0.45,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,10,0.8041471913553778,0.0006403750003300956,0.41632219354894734,0.3537422034499591,0.5983864897444423,0.8966720386705105,0.745255670785154,0.38082261402586626,5,4,0.45,2500,random,iid,False,5
2,7,7001,7,70001,True,0,False,10,0.5911136681654954,0.0005886660001124255,0.5811030706461929,0.5183796006231257,0.9635358003880884,0.9664536303949397,0.7289799041403405,0.7781912811649853,5,4,0.45,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.7337038439068655,0.0006402500002877787,0.6193087997684542,0.6479563986961956,1.0290739894883416,4.2587193585714,0.5298320137457806,1.043376616157917,5,4,0.45,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.9095493474262121,0.0006771660000595148,0.5661692780707203,0.5022484788450733,1.1269139565602952,1.0545908022751447,0.6934779172687143,0.5361948587684532,5,4,0.45,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,10,0.6567215699244602,0.0006143749997136183,0.6216832435212489,0.6290037360633783,0.9632161438313445,2.1191923214353254,0.5894444356945643,0.8495244985001987,5,4,0.45,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,10,0.8500457205666266,0.0006450419996326673,0.6357332474585244,0.6185165702201089,0.9795508702087881,1.2346315397537035,0.6283313456103541,0.9117998855138479,5,4,0.45,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,10,0.482102981123051,0.0006644169998253346,0.4454079448853546,0.369908391303983,0.9322604115021971,0.7692256330605071,0.7954082812431449,0.7577093870130379,5,4,0.45,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,10,0.5765712406570409,0.0005991670004732441,0.6330406787085772,0.5886091163794507,1.029388291212563,0.9425129979775919,0.7372289288507275,0.9201223500545126,5,4,0.45,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,10,0.5819331578868784,0.0006476250000559958,0.6212830593206815,0.7001939294780606,1.109728374970268,3.243197147856684,0.5298163383562174,0.8819794628523905,5,4,0.45,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,10,0.657483932212864,0.0006171250006445916,0.5521807030844575,0.5034114265896176,0.9271907608006731,8.510334282887014,0.5164544670545164,0.7249805884076089,5,4,0.45,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,10,0.9002629512089899,0.0006239170006665518,0.6535961738010956,0.6273707832960366,1.2653914436786005,1.0384489876244412,0.6938444262079831,1.1547761140047244,5,4,0.45,2500,random,iid,False,5
2,7,7001,17,170001,True,0,False,10,0.746258952387679,0.0006556250000357977,0.5955354461011595,0.5423707779647953,1.1993416544592383,0.9281813290315101,0.7403563152458258,1.029005178750444,5,4,0.45,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,10,0.33601956062560495,0.0006058750004740432,0.5183971145632742,0.43726644588338737,0.7864583339856447,1.0979827582386201,0.7032717982480471,0.8291255863390288,5,4,0.45,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,10,0.9176400194969059,0.0006762080001863069,0.6043115417230344,0.5607945811561701,1.2040438723281448,45.33237151812221,0.4949303303718946,0.7305780073596598,5,4,0.45,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,10,0.7725568782543406,0.0006351249994622776,0.5427731105346358,0.46955748497502825,1.0877591132741158,0.9796232954071143,0.7132539245982068,0.6701916623350116,5,4,0.45,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,10,0.3133495153057611,0.0006849999999758438,0.5530704330413939,0.4738438356804739,1.1263812915554845,0.9886017000839331,0.7200797639607188,0.802584986566572,5,4,0.45,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,10,0.6844275760084003,0.0006005000004734029,0.5965376546259608,0.6289010779899018,1.051971675175909,1.282755401969074,0.6235494975623245,0.7015051991519141,5,4,0.45,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,10,0.9163825722131574,0.0005952080000497517,0.6311866237701947,0.6386319603688146,1.4583167887084794,9.00381173132603,0.5009145367654394,0.9520259051444838,5,4,0.45,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,10,0.917174943382358,0.0005787500003862078,0.7403728604961505,0.8687795620881446,1.3237853716919152,4.867247328640311,0.4688222043285306,1.5000907649821609,5,4,0.45,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,10,0.3476480622756948,0.0006672920007986249,0.6749160890784122,0.7346719443582769,1.0934680256070946,1.3517959100291776,0.5996770235782994,1.0064081728057988,5,4,0.45,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,10,0.5289099614806151,0.0006199170002219034,0.6008129581391279,0.5457580344412192,1.0693411452741166,1.0098003289132158,0.7480250580783734,0.9289137148821963,5,4,0.45,2500,random,iid,False,5
2,7,7001,27,270001,True,0,False,10,0.29177390566212974,0.0006542080000144779,0.618892667627938,0.7041221789641444,0.9647275356024416,1.7418172862192953,0.5440874194026598,0.9711983526880241,5,4,0.45,2500,random,iid,False,5
2,7,7001,28,280001,True,0,False,10,0.7540397188371968,0.0005971660002614954,0.5775776015560041,0.5161681406426643,1.1058648242994387,1.1393843107033164,0.6513945170625047,0.8599970574035034,5,4,0.45,2500,random,iid,False,5
2,7,7001,29,290001,True,0,False,10,0.6583809213586399,0.0005993340000713943,0.49677251359623764,0.4216598798635519,0.930663589965167,0.9177736280587466,0.7321485546764238,0.7527216257215499,5,4,0.45,2500,random,iid,False,5
2,8,8001,0,1,True,0,False,10,0.3329497526241775,0.0006005409995850641,0.5002054675538355,0.4325105233587099,0.9527192704882936,0.7745679888701732,0.7902998556430291,0.40617742631872417,5,4,0.45,2500,random,iid,False,5
2,8,8001,1,10001,True,0,False,10,0.7705648729247272,0.0005982080001558643,0.43178155835307075,0.3639826236339276,0.6622175911821253,0.662069915456459,0.8333135530533066,0.2728213114966421,5,4,0.45,2500,random,iid,False,5
2,8,8001,3,30001,True,0,False,10,0.743675880347863,0.0005801659999633557,0.6624496546424142,0.6760077085111769,1.2135658556696702,0.9936109481797343,0.7066584326362807,0.856801619391621,5,4,0.45,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.46178598976528634,0.0006331670001600287,0.560574666732238,0.4980954210695506,1.0146777702514285,1.074345554996902,0.698656818879618,0.48829774096023776,5,4,0.45,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,10,0.8739115391433248,0.0006119170002421015,0.5974310880442829,0.5587610796417665,1.3544634140216916,1.274608966724586,0.6425858175016788,0.30992170060445534,5,4,0.45,2500,random,iid,False,5
2,8,8001,5,50001,True,0,False,10,0.8533435006992648,0.0006522079993374064,0.5868783043598543,0.5340862479405185,1.2422216241643054,1.0014391748695177,0.7087572591461928,0.2716297607729917,5,4,0.45,2500,random,iid,False,5
2,8,8001,7,70001,True,0,False,10,0.5911136681654954,0.000585624999985157,0.555001260466323,0.49114949787041945,1.0651611600362192,1.0927824990560973,0.6976596465873443,0.5506580400557259,5,4,0.45,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,10,0.8041471913553778,0.0005969579997326946,0.5418141989838132,0.5643935105936944,1.032742566087746,13.660838629662564,0.5256399292249424,0.6625067774093193,5,4,0.45,2500,random,iid,False,5
