n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,13,130001,True,0,False,10,0.8243606957818119,0.0010306250005669426,0.5893821663690119,0.5228592824617908,1.1440687930623683,1.589967905172532,0.5378960740331703,4.250921152326527,11,4,0.45,2500,random,iid,False,5
5,2,2001,14,140001,True,0,False,10,0.84701761987834,0.0008979160002127173,0.47358838692555894,0.4230061087714876,0.9495675995242845,1.9969886345990753,0.49712617575273504,5.533200218031046,11,4,0.45,2500,random,iid,False,5
5,2,2001,15,150001,True,0,False,10,0.8395089653735026,0.0008930829999371781,0.4782701441563902,0.3989289399900729,1.0606141368628177,1.9384856365842227,0.5057145111709553,5.3919809511949515,11,4,0.45,2500,random,iid,False,5
5,2,2001,16,160001,True,0,False,10,0.8130338815730552,0.0008761250001043663,0.5641416120600177,0.5101302325433892,1.1182434658373948,1.774472061640522,0.4902447464167708,4.963105853097954,11,4,0.45,2500,random,iid,False,5
5,2,2001,17,170001,True,0,False,10,0.7113052471211236,0.0008824169999570586,0.5090810139378148,0.438669574005282,1.0804433855861435,1.6604960145700725,0.5450283706270461,5.216009561168332,11,4,0.45,2500,random,iid,False,5
5,2,2001,18,180001,True,0,False,10,0.812774458470114,0.0009249579998140689,0.506030919803096,0.40931066462558546,1.1065322244536238,1.3852696632468182,0.5950928174857127,3.945439850555285,11,4,0.45,2500,random,iid,False,5
5,2,2001,19,190001,True,0,False,10,0.9134965106333702,0.0009203750005326583,0.4079789873874084,0.3324742736825048,0.812891005737254,1.4744004728080558,0.5676845686093004,6.630276912964426,11,4,0.45,2500,random,iid,False,5
5,2,2001,20,200001,True,0,False,10,0.9652743330481485,0.0010107499992955127,0.5404885286548538,0.4705708952998717,0.8770615591836153,4.032764391866724,0.5503993591326329,4.045014665167229,11,4,0.45,2500,random,iid,False,5
5,2,2001,21,210001,True,0,False,10,0.8472877968063245,0.0009007919998111902,0.5485008816718405,0.4795791875187732,0.9655951241538727,1.6786808252043413,0.5476559273540963,3.708645174042863,11,4,0.45,2500,random,iid,False,5
5,2,2001,22,220001,True,0,False,10,0.7245953440850391,0.0009939170004145126,0.5153166106721558,0.4697789899541476,1.0815376324486699,2.1793803960290927,0.43359121361231706,4.364375769430722,11,4,0.45,2500,random,iid,False,5
5,2,2001,23,230001,True,0,False,10,0.7925867726980996,0.0009888330005196622,0.5406285353381893,0.5241298647165445,0.9239096120074222,1.6458135911100158,0.5442501981005539,5.443825111744685,11,4,0.45,2500,random,iid,False,5
5,2,2001,24,240001,True,0,False,10,0.9067283479716404,0.0009078749999389402,0.5058624468406215,0.42478348526276527,1.1395270022590862,1.7256999058377023,0.5090482657560857,5.621070793283738,11,4,0.45,2500,random,iid,False,5
5,2,2001,25,250001,True,0,False,10,0.8346443899817373,0.0009130419994107797,0.502902514334776,0.46141218764336256,0.8360519051896194,1.9989098862273451,0.5309364853485836,6.137976306231036,11,4,0.45,2500,random,iid,False,5
