n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,0,1,True,0,False,10,0.371448938865266,0.000638292000076035,0.5292214728512171,0.43112650248361395,0.9863056239545899,1.05708395065461,0.6981867159425659,0.5623631514484159,4,4,0.45,2500,random,iid,False,5
2,3,3001,1,10001,True,0,False,10,0.023258916898835334,0.0005897499995626276,0.5130463179295371,0.46770127547356477,0.8444426144447834,1.1013021786962565,0.7053610638772171,0.6699374184160916,4,4,0.45,2500,random,iid,False,5
2,3,3001,2,20001,True,0,False,10,0.5529219374731998,0.0005930830002398579,0.5695189276659185,0.5333538825728794,1.428320333073223,1.377156016905054,0.6620486323696505,0.7351934750456612,4,4,0.45,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,10,0.49847422553576226,0.0005932910007686587,0.5396731841754732,0.45763982770788814,1.3048373042510804,0.8962113746788212,0.7513692523534027,0.6434767989239845,4,4,0.45,2500,random,iid,False,5
2,3,3001,4,40001,True,0,False,10,0.0021037779779912464,0.0006294579998211702,0.6135494384955708,0.656363316488491,1.0379384281930721,4.325399783243265,0.5008839989180877,0.8517184514000153,4,4,0.45,2500,random,iid,False,5
2,3,3001,5,50001,True,0,False,10,0.31050626395249786,0.0006784159995731898,0.6478227489348471,0.6870592470597194,1.3126472922136916,2.511683441247479,0.5183731505124072,0.9133217130270296,4,4,0.45,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,10,0.20000930069948838,0.0005320419995769043,0.5561716698806388,0.4626460650909424,1.055837603358923,1.118422703716616,0.7017415630002187,0.6187605710006473,4,4,0.45,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,10,0.5140581056772189,0.0005681669999830774,0.5877023031156343,0.5593665364647764,1.4683361623551932,3.7099073374854346,0.5199980981872191,0.7410579458911919,4,4,0.45,2500,random,iid,False,5
2,3,3001,8,80001,True,0,False,10,0.41937444477175717,0.0006050000001778244,0.5867464579258443,0.5261089941897584,1.3598606032470058,1.487825267484824,0.6328196095694373,0.8509623135465126,4,4,0.45,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,10,0.020072910143959073,0.0005644580005537136,0.5805334588720859,0.5022536578512533,1.147732780632147,0.9037735549047101,0.737185020653607,0.6768539548456307,4,4,0.45,2500,random,iid,False,5
2,3,3001,10,100001,True,0,False,10,0.5921676421087703,0.0006390420003299369,0.6590134900184355,0.6430548788425796,1.5025395351328852,2.863694669616412,0.49053878926708455,0.8953003150455566,4,4,0.45,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,10,0.4515713020946064,0.000570917000004556,0.4882929811563005,0.38638946846383737,1.1763078735367987,0.8240392051698356,0.7687957670151783,0.5983652422927993,4,4,0.45,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,10,0.2913629152294258,0.0006527919995278353,0.5072546610730156,0.413326221453975,0.8025904839584909,0.5007583651894222,0.8934329978057114,0.6570875918407743,4,4,0.45,2500,random,iid,False,5
2,3,3001,13,130001,True,0,False,10,0.22639840641872455,0.0005530419994101976,0.6194414095898875,0.6531916394531152,1.3416654081846122,5.238898714953746,0.4083779259087742,0.7343255019491209,4,4,0.45,2500,random,iid,False,5
2,3,3001,14,140001,True,0,False,10,0.5420766617536147,0.0005811250002807355,0.5709052807790973,0.5153622231252879,1.3333473214998157,1.3748357743998039,0.6515417753705715,0.7511384672116276,4,4,0.45,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,10,0.03431892146493494,0.0005522080000446294,0.5473824069763489,0.47511286641200073,1.364162301566685,1.0146898456513027,0.727171263445487,0.677447822491101,4,4,0.45,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,10,0.13197823596011027,0.0005897920000279555,0.5789608277534508,0.5577345001800321,0.9288803005368985,1.167150378187362,0.6784053506008799,0.7652486158462525,4,4,0.45,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,10,0.029198572973231203,0.000562625000384287,0.49706878623904377,0.39699077285310125,0.8780602214041253,0.5654350304294125,0.8713571188355929,0.5621264333132336,4,4,0.45,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,10,0.2110375666212843,0.0005070420002084575,0.564618795227868,0.475283950477089,1.0312148938716446,0.627244114067907,0.8460716982363787,0.7137422743954307,4,4,0.45,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,10,0.38519753301982024,0.0006265829997573746,0.49649974234112837,0.39511442466534535,1.291575150196814,1.4892927625015846,0.6241722815016529,0.413310325183404,4,4,0.45,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,10,0.3857378012055975,0.0006028750003679306,0.5939446388928674,0.6248750519852965,0.9494769044266823,8.562167963424008,0.4394591205051702,0.7105385907893773,4,4,0.45,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,10,0.2710268934324469,0.0005838750003022142,0.6491894731766831,0.5880380892995293,1.2093159260716517,1.2254881588727176,0.6237663907033472,0.7841184922158146,4,4,0.45,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,10,0.4842501332096586,0.0005651250003211317,0.48780805514254955,0.44429206550049705,0.8614258149511242,0.7665344663802158,0.795516954186487,0.40885061540136214,4,4,0.45,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,10,0.061643104811012484,0.0005467920000228332,0.3358042407224301,0.2541062913774318,0.5835064426625407,0.4559993297974612,0.906943080421396,0.3566000922855749,4,4,0.45,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,10,0.12715524714937831,0.0006971249995331164,0.5769944295093522,0.5712939821054659,0.8449131076262028,1.0255038633374878,0.7198990134705021,0.7410375286824598,4,4,0.45,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,10,0.9053629369154683,0.0006457079998654081,0.6749127439808307,0.7404889012235151,1.2715513763426967,1.8469735689894695,0.5000393049994721,0.9766570806865715,4,4,0.45,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,10,0.2214928514854818,0.0006090000006224727,0.5917106523817403,0.5080976996507289,1.174943798630356,1.2536650840557015,0.6615794588681743,0.6626138660231934,4,4,0.45,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,10,0.5449274176979498,0.0005451669994727126,0.5409930646770381,0.4769759891293236,1.3089794790162943,1.2820641472104037,0.6681911649043296,0.7056481980868946,4,4,0.45,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,10,0.6607943004113004,0.0005737499996030238,0.5444220442485515,0.4555289455642497,0.8819770227481207,0.6061244037944554,0.8545144092470216,0.5903748208748533,4,4,0.45,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,10,0.24558276380645863,0.0005804160000479897,0.6257034671215812,0.6323166489592529,1.0628531045258627,1.1780315451077548,0.6386100423692647,0.8276454570450451,4,4,0.45,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,10,0.371448938865266,0.0005999169998176512,0.5959764441332257,0.5410389770449443,1.3908850945741984,1.9133205583264483,0.5799568949123638,0.6523577173536956,4,4,0.45,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,10,0.023258916898835334,0.0005777919996035052,0.6391808653846552,0.5809454508012659,1.2317424286209129,0.9707310866618097,0.7213758308814588,0.8477903238543788,4,4,0.45,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,10,0.5529219374731998,0.0005954999996902188,0.4289290384210479,0.35104545466298065,0.6652905009459135,0.5177018748467759,0.8870483777382348,0.4025892821844818,4,4,0.45,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.49847422553576226,0.0005659160005961894,0.5058515410095714,0.41025101098964417,1.1148639567880514,0.703341605658262,0.8156401159359286,0.5613751752124007,4,4,0.45,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,10,0.0021037779779912464,0.0006206250000104774,0.6260993188709719,0.5850133342422839,1.4199295981735647,1.6121691789725696,0.5712552788117556,0.7104487337340828,4,4,0.45,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,10,0.31050626395249786,0.0005985419993521646,0.6222188870110854,0.5694389916112133,1.1240951092896183,1.0557103455055676,0.6981798460298767,0.6819990609119196,4,4,0.45,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,10,0.5140581056772189,0.0006531669996547862,0.640471151070009,0.5978935764681261,1.3230050916744935,1.0018801488444364,0.7169124558789693,0.8736196249878525,4,4,0.45,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,10,0.20000930069948838,0.0006028329999026028,0.5886807673154275,0.4969858063495909,0.9102394760313719,0.9581913827246549,0.7301801508303721,0.6209387860380233,4,4,0.45,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,10,0.41937444477175717,0.0005850420002389001,0.550043200906316,0.45690162129528455,1.0588326333904257,0.9702710648426394,0.7363240172486903,0.48943453885677607,4,4,0.45,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,10,0.020072910143959073,0.0005590000000665896,0.5508793504508718,0.5940294435532079,1.1315286701055738,8.328236472103185,0.5093884917637308,0.6401143270367585,4,4,0.45,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,10,0.5921676421087703,0.0005840829999215202,0.6262756980106148,0.625668878183913,1.0713447739356268,1.0919346050252323,0.6871698518756706,0.6967282908714909,4,4,0.45,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.2913629152294258,0.0005511250001291046,0.27416444427737235,0.17040560177358346,0.5762487956626767,0.4015568849825646,0.9279170683721836,0.20132698678836294,4,4,0.45,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.22639840641872455,0.0005913749992032535,0.5953622430202243,0.5206122846440088,1.1971855951331971,0.7890926178911198,0.7898806796605355,0.7804229035911988,4,4,0.45,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,10,0.4515713020946064,0.0006564579998666886,0.5782562024110417,0.5248361913076507,1.4070405704549331,1.3851366010637007,0.6787236097441054,0.6931069560982878,4,4,0.45,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,10,0.03431892146493494,0.0006422920005206834,0.6488347459566587,0.5972130594068863,1.2478852037162769,1.2885667256948026,0.6422446420594616,0.8071355520791923,4,4,0.45,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.5420766617536147,0.0006765829994037631,0.5893727717704242,0.5642832746210542,1.4995680408800944,3.231775895624548,0.5024513442400693,0.6551747407491992,4,4,0.45,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,10,0.13197823596011027,0.0005755419997512945,0.6703637125957794,0.7053783199772824,1.132692842956375,2.281516705180296,0.5096716414340107,0.9497910108974978,4,4,0.45,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,10,0.029198572973231203,0.0006243340003493358,0.5067656258348433,0.4642600712230337,0.9161411449823577,0.832316633839801,0.774709045685079,0.5037475518262421,4,4,0.45,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,10,0.38519753301982024,0.0005464579999170383,0.5716727447180995,0.5929169630040194,0.9269239762633837,1.3191335143580925,0.6151951625161112,0.4468665540602817,4,4,0.45,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,10,0.2110375666212843,0.0006217079999260022,0.6319085126259797,0.5653991002583308,1.1911037999556326,1.1241346914001409,0.6653672861902145,0.7377929961487023,4,4,0.45,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,10,0.3857378012055975,0.0005718749998777639,0.6110705989911618,0.532995895708428,1.056609957950238,0.9960994087940537,0.729944420770313,0.6612092398811121,4,4,0.45,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,10,0.2710268934324469,0.0006674999995084363,0.5398532509626592,0.4857448869316261,0.9423941880579043,0.6915916228355404,0.8166263640604376,0.6233657588057009,4,4,0.45,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,10,0.4842501332096586,0.0005737499996030238,0.39469137896886974,0.3014151399517153,0.7022462992733359,0.43277858722292945,0.9170121952778252,0.3954487061839878,4,4,0.45,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.12715524714937831,0.0006145829993329244,0.5157885509960716,0.44622976667675895,0.848569172872512,0.916472059150703,0.742283416738377,0.392945927740209,4,4,0.45,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,10,0.061643104811012484,0.0005965830005152384,0.526336577949265,0.43324009097524063,1.0019434763570487,0.6059264948178034,0.8573010444785623,0.558036399401871,4,4,0.45,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,10,0.9053629369154683,0.0006124999999883585,0.5785242480142463,0.49642708115343576,1.1544159670847294,0.8498135113683242,0.7646500104121641,0.6193043852845161,4,4,0.45,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,10,0.2214928514854818,0.0005959589998383308,0.6423230211356147,0.6300222164940333,1.539779806721321,6.210171298962522,0.43769603765753784,0.8707647520381777,4,4,0.45,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.5449274176979498,0.0006247920000532758,0.6887699997242762,0.7998408447490821,0.9623867176136701,16.273595823834025,0.33593972396041044,0.9981045808682589,4,4,0.45,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,10,0.6607943004113004,0.000632249999398482,0.5841864273168356,0.6380634860555405,0.9646194968376925,1.4757679572923459,0.5860712154734347,0.4898947885456031,4,4,0.45,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,10,0.24558276380645863,0.0006412909997379757,0.53795186297813,0.47712938473054956,1.4038418749739805,1.0964770039663798,0.7168216148002966,0.7479330865556466,4,4,0.45,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.371448938865266,0.0005736670000260347,0.5884824860669596,0.5006407518603562,1.0167244500191142,0.6089092223008349,0.8553997072443313,0.7740745449265997,4,4,0.45,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,10,0.023258916898835334,0.0005973749994154787,0.6827497243739247,0.7698613493378017,1.3831680153841988,1.4836246232589865,0.5558139510075264,0.987389834655207,4,4,0.45,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,10,0.5529219374731998,0.0005802089999633608,0.32964970674034755,0.2669684317415951,0.5002141622118622,0.6042621214341665,0.8519088313159012,0.2975797259161651,4,4,0.45,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,10,0.49847422553576226,0.0006106670007284265,0.23637370429494237,0.16461574299716575,0.458427760154848,0.5511687345077929,0.8733704308580725,0.23031127548533004,4,4,0.45,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.0021037779779912464,0.0006507500002044253,0.48248185613326067,0.3837758995167304,0.9804036737270582,0.47220023993775123,0.9026231112231655,0.5828681083331181,4,4,0.45,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,10,0.31050626395249786,0.0006993329998294939,0.580683487426302,0.5493111586668388,1.4858783776383582,2.2876048111289338,0.5513878300496937,0.8189443366023633,4,4,0.45,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,10,0.5140581056772189,0.000614250000580796,0.4771497884900938,0.38418736156650024,1.0720829289119467,0.710649313555489,0.8117682911205906,0.4254570393193588,4,4,0.45,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,10,0.20000930069948838,0.0005374160000428674,0.5653092103295233,0.5471441786345268,0.9874091039613064,1.1119677159467218,0.6694048279591409,0.40391464943801064,4,4,0.45,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.41937444477175717,0.000571415999729652,0.5153958468814804,0.4162886961231552,0.9514586996469442,0.554030688297203,0.8714258014173473,0.6756303146998687,4,4,0.45,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,10,0.5921676421087703,0.000571040999602701,0.5646880309003589,0.5233231615912659,1.4890989447679837,2.870440077444534,0.5455427512441433,0.7393741558362215,4,4,0.45,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.020072910143959073,0.0006846659998700488,0.6023154194237087,0.526178883491637,1.0736760897159736,0.9925201570040814,0.7104104911927098,0.8214411654269977,4,4,0.45,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.2913629152294258,0.0005615420004687621,0.6161983871546524,0.5772300935874132,1.092107380897044,0.6767843850752091,0.8255766259998962,0.8536559198698602,4,4,0.45,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.4515713020946064,0.0006068330003472511,0.46563451072765205,0.35315173383179865,1.099578991848133,0.764233743263816,0.7896837600061667,0.5274956168448737,4,4,0.45,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.5420766617536147,0.0005363340005715145,0.6510109952380592,0.6299457517183584,1.4940673814762802,3.0656164673233026,0.510298049621874,0.9211770699782924,4,4,0.45,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.22639840641872455,0.0006826669996371493,0.6358742125090422,0.6406931186631047,1.4264975807951141,1.60655078120886,0.5720295505945647,0.7673596162109096,4,4,0.45,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.13197823596011027,0.0005525409997062525,0.44467029571309247,0.35362165677322366,0.7313437639701723,0.5193534797565418,0.8876905753595019,0.4688430906660975,4,4,0.45,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.03431892146493494,0.0006283749999056454,0.6630314541342265,0.7705708337983838,1.177274942236844,1.0911119003707503,0.676107409970736,0.9077517837377563,4,4,0.45,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,10,0.029198572973231203,0.0005752500001108274,0.5284700874405769,0.4329742448829241,1.1151187726127898,0.6526853698353666,0.8361318261958163,0.630069502733765,4,4,0.45,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.38519753301982024,0.0005719999999200809,0.5476136446727153,0.5452672840856674,0.8609056653872923,1.2996004428049874,0.6516823434084706,0.6326741485799723,4,4,0.45,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.2110375666212843,0.0005909170004088082,0.5815722593479872,0.578479340148342,0.82772580185911,61.90909154266696,0.46713283069136957,0.6755877530170318,4,4,0.45,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.3857378012055975,0.0005697919996237033,0.5050956571258255,0.4084139129979771,1.0307252104444846,0.905742308499226,0.7397706930267346,0.33082110140753934,4,4,0.45,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.2710268934324469,0.0006539589994645212,0.5510386753881223,0.4567457003298251,0.9502547576389672,1.0242413648228632,0.694961047651907,0.4379949002821102,4,4,0.45,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.4842501332096586,0.0006060000005163602,0.6739023940439294,0.6515634864860477,1.408010425602374,1.42640674982639,0.6023951348741415,1.0201924375449052,4,4,0.45,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.061643104811012484,0.000579707999349921,0.5631225741204682,0.48126428505126206,1.149497506693234,1.3177775307976183,0.665340293074955,0.5193668920604818,4,4,0.45,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.12715524714937831,0.0006024579997756518,0.5536340143686869,0.49828617747374304,1.4232041518180982,1.4143169076040634,0.6377774666350762,0.759941313612471,4,4,0.45,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.9053629369154683,0.0006219999995664693,0.6122653337300775,0.5469988127019452,1.2623932524488004,1.1068233051679055,0.6790045326891669,0.6034263909069407,4,4,0.45,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.2214928514854818,0.0006049999992683297,0.5922977981421338,0.6321354292654146,1.0260960668979104,4.224747070305742,0.5096884733446279,0.766325910115083,4,4,0.45,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.5449274176979498,0.0005768749997514533,0.6103345007494405,0.5413563132103949,1.050515234816359,0.858252112186216,0.7484799729532886,0.8316402376214959,4,4,0.45,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.6607943004113004,0.0005744169993704418,0.6774818389810767,0.6884593494538066,1.2164318422166152,1.5062751249471553,0.5586761740040128,0.9311152609098259,4,4,0.45,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.24558276380645863,0.0005422920003184117,0.6081034908671711,0.5768639218030206,1.2829510017618264,1.3189489165788817,0.6359220321054821,0.5470760962455624,4,4,0.45,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.371448938865266,0.0005925839996052673,0.5735436206590789,0.49399404661429186,1.2353553753460695,1.3664874204680355,0.6509921954606438,0.9164955357549092,4,4,0.45,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.023258916898835334,0.0005909580004299642,0.5254094385813081,0.5192109849670555,1.0851367667082816,5.549028830231985,0.519102260310706,0.9349335049676074,4,4,0.45,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.5529219374731998,0.0005518750003830064,0.6654504308933314,0.6595995606611881,1.4407770533682251,1.5589987200789581,0.5847586170093421,1.039073575977664,4,4,0.45,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.49847422553576226,0.0005754170006184722,0.632179450622752,0.5705796764274824,1.281151804458005,0.9510560079390511,0.728329010825229,1.0068106142840128,4,4,0.45,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.0021037779779912464,0.0005977079999865964,0.6144794237698752,0.5899002566461314,1.516769807514665,3.9940754841154935,0.5092254309668103,1.0234549496731962,4,4,0.45,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.31050626395249786,0.0005585830003838055,0.5820351097715228,0.574441817254594,1.256756347533051,2.1539199073950708,0.580581933237933,1.032040157975461,4,4,0.45,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.5140581056772189,0.000579374999688298,0.6857457766276535,0.6900498349666386,1.4308363004675853,1.9332610285471181,0.49640153482130767,1.0756010700229177,4,4,0.45,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.20000930069948838,0.0005821669992656098,0.6514555502639792,0.6353552661689388,1.1247043486521868,0.8719870579105464,0.7474458745464273,0.9664979956039744,4,4,0.45,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.41937444477175717,0.0005729160002374556,0.612680580918404,0.5593915609628466,0.993084845361919,0.8985301618950384,0.7494831561372465,1.0453981964230137,4,4,0.45,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.020072910143959073,0.0006460000004153699,0.6172665859594918,0.5431755786571703,1.2005101688742763,0.9118403005619392,0.7435717511423978,1.1066087622436254,4,4,0.45,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.5921676421087703,0.0005831669996041455,0.36158798518438123,0.2739242145787072,0.644331615103844,1.0053305271646196,0.7166371754385863,0.8114329301761062,4,4,0.45,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.2913629152294258,0.0006333749997793348,0.5279377293170671,0.536551703751818,0.9962831123634258,3.3827594668069643,0.5462826441546345,0.9655075611162065,4,4,0.45,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.4515713020946064,0.0006128330005594762,0.5978189525026194,0.5217259575406169,1.198650296386769,1.0794731202630286,0.7004758830335813,0.8445375708915006,4,4,0.45,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.22639840641872455,0.0005382090002967743,0.5792906515385118,0.5878813564083915,1.0370607626488035,2.000371425684301,0.5918735781153909,1.0464134633022943,4,4,0.45,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.5420766617536147,0.000585084000704228,0.5271827345146219,0.4322306099131358,1.013991851390591,0.8729168510544364,0.7650180266520805,0.9307947911040833,4,4,0.45,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.03431892146493494,0.0005999999993946403,0.49194564204537244,0.38551734724893394,1.262761569790931,1.7151271950947145,0.6152183656074961,0.9196564432607176,4,4,0.45,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.13197823596011027,0.0005955409997113748,0.55108446607234,0.45837556005882374,0.93297797145602,0.9534501555427741,0.7404764475320403,0.8449406475239352,4,4,0.45,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.029198572973231203,0.0006390420003299369,0.5836131180344621,0.5196062776047915,1.3343623273999015,1.02152874316107,0.7124197408715295,0.9144413383369687,4,4,0.45,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.38519753301982024,0.0006372500001816661,0.5233927908324701,0.45471950273519124,1.0145453669805173,6.708306251441734,0.4575437896226862,0.790909255377291,4,4,0.45,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.2110375666212843,0.000669082999593229,0.5712825936325556,0.5608013237133002,0.8369080679990913,2.618846292791109,0.5602115686924889,0.9157239965260318,4,4,0.45,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.3857378012055975,0.0005894999994779937,0.6453040849147684,0.6070778391421147,1.416476317595297,1.4533386182598051,0.5977203394195312,0.8757355237274074,4,4,0.45,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.2710268934324469,0.0006010829993101652,0.6735367512868673,0.7488648802067812,1.1250770944831148,183.2754694097368,0.3510655072948708,1.063092800136958,4,4,0.45,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.4842501332096586,0.0006317090001175529,0.6082734807405886,0.598993066753096,1.4976625522972207,4.143715194967558,0.5175133232094211,1.0612010348557752,4,4,0.45,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.12715524714937831,0.0005375000000640284,0.5744986083362713,0.4914237564398486,1.0201687198468206,1.0504085239101406,0.6999876574054084,1.0204265320544692,4,4,0.45,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.061643104811012484,0.0005528749998120475,0.6135196403536596,0.5434854293824083,1.223458679427237,0.7876455913566576,0.7965842702863162,0.9420175057068374,4,4,0.45,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.9053629369154683,0.000594416999774694,0.478514599177229,0.3848765826908246,0.744380541262846,0.9460779228553503,0.7328322804625087,0.9319254663426163,4,4,0.45,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.2214928514854818,0.0005765830001109862,0.5514891860251651,0.48759026632643016,1.3399552369583572,4.544670326156385,0.522179173849284,0.9485944476122755,4,4,0.45,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,10,0.6607943004113004,0.0005915419997108984,0.470496781425785,0.3615513039602175,1.1445293494923734,1.3381984103404636,0.6328344361818307,0.8156060691581307,4,4,0.45,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.5449274176979498,0.0006162910003695288,0.5896280242757882,0.5788933737229114,1.092914833444106,21.98701228908231,0.448710340369551,0.9967823830105222,4,4,0.45,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.24558276380645863,0.0006341670004985644,0.6462265847152243,0.6003727414358705,1.2613100401337454,1.2173886630925135,0.6561623970770254,1.0770335060290668,4,4,0.45,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.371448938865266,0.00064662499971746,0.5595729109535845,0.4966780907107917,1.4061421489802133,2.1908551066900013,0.5752375013234657,0.6997507151468022,4,4,0.45,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.5529219374731998,0.0005578330001299037,0.6211356025386235,0.5942250036702047,1.415228025525121,1.5517710087039935,0.5973081775071153,0.7892292203326096,4,4,0.45,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,10,0.023258916898835334,0.0006185839993122499,0.4727112689230445,0.3706356957813343,1.0214431532021515,0.8515058869771688,0.7658621629636403,0.46522257781729387,4,4,0.45,2500,random,iid,False,5
