n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,1,10001,True,0,False,10,0.7992792538024251,0.0007136249996619881,0.5275569432736912,0.4541101658928549,1.2275533993838992,3.3479916882948846,0.5442270169138772,2.9567490969071755,7,4,0.45,2500,random,iid,False,5
3,7,7001,0,1,True,0,False,10,0.7968318118377148,0.000767249999626074,0.5261279638566018,0.4585163534921687,1.1005436373142783,1.6469009096943064,0.5523003266604005,3.201039256023419,7,4,0.45,2500,random,iid,False,5
3,7,7001,2,20001,True,0,False,10,0.7425969891249878,0.0006963749992792145,0.6416294091556651,0.6691660206026514,1.3800546018549866,1.7736444144541668,0.5528347327646718,1.6079552758096518,7,4,0.45,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,10,0.7190841846989723,0.0007527910001954297,0.6524219088406789,0.6551936556166849,1.319397825650733,1.7825000962467874,0.5519665901324329,2.095617882875027,7,4,0.45,2500,random,iid,False,5
3,7,7001,4,40001,True,0,False,10,0.6883891516105922,0.0007079159995555528,0.4829900418480104,0.3805587383187237,0.9905094711934952,8.231313345017089,0.5630157864900385,2.6650362872989395,7,4,0.45,2500,random,iid,False,5
3,7,7001,5,50001,True,0,False,10,0.6194731877801394,0.0007142920003389008,0.5700805506745,0.5460404128119115,0.9037671463907481,1.3780566716871046,0.6098842467652462,2.539472632119765,7,4,0.45,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,10,0.9132798639434176,0.0006840000005468028,0.5275066318952526,0.44029090716010544,1.0204080562590891,1.3879942857155476,0.6155166052940905,3.2643728074633356,7,4,0.45,2500,random,iid,False,5
3,7,7001,7,70001,True,0,False,10,0.5409468106370725,0.0007573339998998563,0.502191464671528,0.42161214992271556,1.1895208274746634,1.5167432536423078,0.5725287897524323,3.587052831328679,7,4,0.45,2500,random,iid,False,5
3,7,7001,8,80001,True,0,False,10,0.8945717411934365,0.0007469169995601987,0.6422306371484219,0.6768140122002752,1.1391478247293747,7.782024518845959,0.4434555312262831,1.9927932107380366,7,4,0.45,2500,random,iid,False,5
3,7,7001,10,100001,True,0,False,10,0.8104260881337482,0.0007207079997897381,0.6127961873120145,0.5977981524804487,1.1779257097153366,1.5561176703681316,0.5972614234924366,2.18370742473982,7,4,0.45,2500,random,iid,False,5
3,7,7001,9,90001,True,0,False,10,0.6073474242990188,0.0007359589999396121,0.5933349064982717,0.5489752356618661,1.2329219794037842,1.1950053511822671,0.6682788385774132,1.7359240997342982,7,4,0.45,2500,random,iid,False,5
3,7,7001,11,110001,True,0,False,10,0.872940129008985,0.0007503749993702513,0.6064329065448937,0.5507511838173497,1.047415719418031,1.450406676098639,0.5757573889266473,1.7276039120808155,7,4,0.45,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,10,0.5297754552016071,0.0007855409994590445,0.5813297633450374,0.5909383583073246,1.1577672390893798,2.435525894239924,0.5903727555809348,2.6418458252724957,7,4,0.45,2500,random,iid,False,5
3,7,7001,13,130001,True,0,False,10,0.6690453873929602,0.0007433749997289851,0.4525823263462402,0.37533047771031663,0.9748754581735394,1.2894520344756235,0.6338631183278622,3.0641872737755445,7,4,0.45,2500,random,iid,False,5
3,7,7001,14,140001,True,0,False,10,0.6063363056520483,0.0008442079997621477,0.5428058402046606,0.473346898319759,1.1974334373628768,1.3198543914545584,0.6407364921384572,2.707425728567442,7,4,0.45,2500,random,iid,False,5
3,7,7001,15,150001,True,0,False,10,0.7727745328819928,0.0006898330002513831,0.6492633198813911,0.6251621576283123,1.2787046505021404,1.3272086202929443,0.6203212378079188,1.8945914105094663,7,4,0.45,2500,random,iid,False,5
3,7,7001,16,160001,True,0,False,10,0.5049104973165178,0.000729291999959969,0.5800083641944649,0.5270905899086646,1.3356421124785551,1.8868608138773277,0.5806711931335702,2.631432594304168,7,4,0.45,2500,random,iid,False,5
3,7,7001,17,170001,True,0,False,10,0.7986970373952731,0.0007317089994103299,0.6415773374353376,0.6603333475560721,1.55370700359028,11.010519573516637,0.3944146361887529,1.2431123403914037,7,4,0.45,2500,random,iid,False,5
3,7,7001,19,190001,True,0,False,10,0.5737222244120022,0.0007421669997711433,0.5040862980229486,0.4294689354157765,1.0216191893127233,1.1250601004134555,0.6914998590259875,2.3918031025842743,7,4,0.45,2500,random,iid,False,5
3,7,7001,18,180001,True,0,False,10,0.862341378217477,0.0007354589997703442,0.5082483873127294,0.4342108111256816,0.9920960850704564,2.5870734643479176,0.5473339092042515,3.0459993785561887,7,4,0.45,2500,random,iid,False,5
3,7,7001,20,200001,True,0,False,10,0.7078801057640955,0.000749583000470011,0.5438674307294548,0.4743630711045821,1.1174663924878079,1.5489463768882887,0.587614304921441,2.454767615495032,7,4,0.45,2500,random,iid,False,5
3,7,7001,21,210001,True,0,False,10,0.7114380272439921,0.0008212920001824386,0.6319554183078253,0.6605624212459118,1.3722960876957435,2.212773273982685,0.5380739110023504,3.0110488368324697,7,4,0.45,2500,random,iid,False,5
3,7,7001,22,220001,True,0,False,10,0.9079335853796086,0.0007369589993686532,0.6731947180933215,0.6534622664749729,1.3345068798674329,1.4650843294317153,0.5885368626369207,2.0383036756869592,7,4,0.45,2500,random,iid,False,5
3,7,7001,23,230001,True,0,False,10,0.8131691878326959,0.0007848749992263038,0.566981628605414,0.5279712157824199,1.1959112640558947,1.9800161792107671,0.5048457830645541,3.1718275389259807,7,4,0.45,2500,random,iid,False,5
3,7,7001,25,250001,True,0,False,10,0.645774506142417,0.0007457089996023569,0.5701858066404573,0.568326186624223,1.2455797815558942,3.2802401821083365,0.5208295996317436,2.9627823620653357,7,4,0.45,2500,random,iid,False,5
3,7,7001,24,240001,True,0,False,10,0.8754620887259632,0.000899625000783999,0.5317546350280512,0.4822202523965937,1.0968743679749136,1.2563013175964006,0.6268054971795483,2.77292532723541,7,4,0.45,2500,random,iid,False,5
3,7,7001,26,260001,True,0,False,10,0.9783888970919329,0.0007505829998990521,0.578704552319212,0.5198890582120915,1.2746542471947302,1.5202059404785284,0.541209384429684,3.7612376533780587,7,4,0.45,2500,random,iid,False,5
3,7,7001,27,270001,True,0,False,10,0.868618914083431,0.000805083999694034,0.37772208855426925,0.2944629430350401,0.9110416027575224,1.2844636312818665,0.6231952057431054,4.432635001052881,7,4,0.45,2500,random,iid,False,5
3,7,7001,28,280001,True,0,False,10,0.913666249044419,0.0008212089996959548,0.5868704842928566,0.5765013440036896,0.9591864746571392,1.4226337944857501,0.5778914297325434,2.903029448353103,7,4,0.45,2500,random,iid,False,5
3,7,7001,29,290001,True,0,False,10,0.5392861970044465,0.0007515830002375878,0.6402995390531051,0.6322316566758,1.1651577026249649,11.362270497033052,0.46746574190546514,2.2153111661143163,7,4,0.45,2500,random,iid,False,5
3,8,8001,2,20001,True,0,False,10,0.7425969891249878,0.0007033330002741423,0.5491656548101241,0.4846276613440142,1.1012611578036053,1.1919624003887006,0.6620373082024954,1.8139059817896508,7,4,0.45,2500,random,iid,False,5
3,8,8001,0,1,True,0,False,10,0.7968318118377148,0.0008073749995674007,0.5930774759461952,0.5393662612570883,1.0313893100166405,1.6223710222440562,0.5566660045056342,1.426720541864511,7,4,0.45,2500,random,iid,False,5
3,8,8001,3,30001,True,0,False,10,0.7190841846989723,0.0006946670000615995,0.5836656974517302,0.5237494017702449,1.1645940535254,1.058789311056553,0.7018869995910566,1.323412628924728,7,4,0.45,2500,random,iid,False,5
3,8,8001,1,10001,True,0,False,10,0.7992792538024251,0.0008895829996617977,0.5411321981911403,0.5006610271259035,1.064318076868335,1.7161943594322122,0.5865927634928688,0.8643787614621545,7,4,0.45,2500,random,iid,False,5
3,8,8001,4,40001,True,0,False,10,0.6883891516105922,0.0007635000001755543,0.3860185210657996,0.30845116088616115,0.7152419068937819,0.9918100661514947,0.715004782088022,1.7706585464812694,7,4,0.45,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,10,0.6194731877801394,0.0007844580004530144,0.5124366362759672,0.49068633176442616,1.1097325022282047,1.525272466187181,0.6280105752565494,1.4182046705677938,7,4,0.45,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,10,0.9132798639434176,0.0007042079996608663,0.6330144169372461,0.6143717390745483,1.1235248979615775,1.4907505855781489,0.5813651100407127,1.2800146844446092,7,4,0.45,2500,random,iid,False,5
3,8,8001,7,70001,True,0,False,10,0.5409468106370725,0.0007924999999886495,0.5247982940459397,0.46038836128132726,1.0096669539526375,1.062010562200102,0.6890190803845289,1.2380333962973729,7,4,0.45,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,10,0.8945717411934365,0.0007786250007484341,0.6072487342852875,0.6623304435921503,1.0554370800359971,2.005436062477493,0.5822636079543568,1.3936019562450332,7,4,0.45,2500,random,iid,False,5
3,8,8001,9,90001,True,0,False,10,0.6073474242990188,0.0007341250002355082,0.5570408436190665,0.5477523929818809,1.1247222425692316,1.3122932524577384,0.6395147221515628,1.983488461847016,7,4,0.45,2500,random,iid,False,5
3,8,8001,10,100001,True,0,False,10,0.8104260881337482,0.0007157919999372098,0.6331438670072296,0.591363954793666,1.3393947049834853,1.6747219836188387,0.5515718787519986,1.919650486551319,7,4,0.45,2500,random,iid,False,5
3,8,8001,11,110001,True,0,False,10,0.872940129008985,0.0006754169999112491,0.508720428769512,0.43324397195897996,1.0037771817470817,1.1515153856396985,0.6633773369188026,1.7297945664067713,7,4,0.45,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,10,0.5297754552016071,0.0007243340005516075,0.553592369339221,0.4789920560187491,1.0009686769091297,1.0665543999993494,0.7111598067104098,1.2715773094787828,7,4,0.45,2500,random,iid,False,5
3,8,8001,13,130001,True,0,False,10,0.6690453873929602,0.0007476669998141006,0.49816887158871237,0.4267162739978456,0.9482706170536285,1.219335706023261,0.6655934053887957,1.69350123384162,7,4,0.45,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,10,0.6063363056520483,0.0007077910004227306,0.5662482628052605,0.5264913661961673,1.1308714318279705,1.1434420336406808,0.6663407730800357,1.1122715216740668,7,4,0.45,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,10,0.7727745328819928,0.0007261250002557063,0.5639898884158038,0.5099695890633166,1.1226917908803167,1.4293127419106275,0.5195817824810653,1.748400798494806,7,4,0.45,2500,random,iid,False,5
3,8,8001,16,160001,True,0,False,10,0.5049104973165178,0.0007237499994516838,0.4994174919870055,0.4297859651232962,1.2464257202030644,1.1827252736197922,0.7283355182374652,1.3116396343524717,7,4,0.45,2500,random,iid,False,5
3,8,8001,17,170001,True,0,False,10,0.7986970373952731,0.0006786249996366678,0.5052867647178028,0.47419545624366616,1.0822738454637524,1.9424868304838294,0.542537492695413,1.884176974238306,7,4,0.45,2500,random,iid,False,5
3,8,8001,18,180001,True,0,False,10,0.862341378217477,0.0007881669998823781,0.5033750459367399,0.4499335855030719,0.9376585884774917,1.7108828054062313,0.573003335952468,1.3520286613060117,7,4,0.45,2500,random,iid,False,5
3,8,8001,19,190001,True,0,False,10,0.5737222244120022,0.0007712090000495664,0.5648037582861248,0.5498966065575488,0.8433523459438139,1.454700540314076,0.5890103777835485,1.7661895251195867,7,4,0.45,2500,random,iid,False,5
3,8,8001,20,200001,True,0,False,10,0.7078801057640955,0.0007114170002751052,0.48996679223255774,0.41391711492698985,0.8068825278648033,1.1873886208263043,0.6392497393552958,1.7177920546687513,7,4,0.45,2500,random,iid,False,5
3,8,8001,21,210001,True,0,False,10,0.7114380272439921,0.0007774169998810976,0.60719709132392,0.5909559716666878,1.0084673408854588,0.9540039596848453,0.7420024523932394,1.544400839094874,7,4,0.45,2500,random,iid,False,5
3,8,8001,22,220001,True,0,False,10,0.9079335853796086,0.0007597920002808678,0.5957925731396968,0.5454457188766463,1.2805310810577044,1.0664347461984907,0.6929383517089566,1.7572163651585877,7,4,0.45,2500,random,iid,False,5
3,8,8001,23,230001,True,0,False,10,0.8131691878326959,0.0007074170007399516,0.5395512644937549,0.4671668045887591,1.249847298099323,1.4850459296822145,0.5884297919189574,1.3285482312134462,7,4,0.45,2500,random,iid,False,5
3,8,8001,25,250001,True,0,False,10,0.645774506142417,0.000714249999873573,0.5758121392771679,0.5156433213878681,1.105558355676714,1.2912056884731467,0.64611589227232,1.2486865277557997,7,4,0.45,2500,random,iid,False,5
3,8,8001,24,240001,True,0,False,10,0.8754620887259632,0.0007782500006214832,0.5098807470267777,0.43973602038494614,1.2085241428943454,1.4445688870437623,0.5827884658242304,2.0066787945053366,7,4,0.45,2500,random,iid,False,5
3,8,8001,26,260001,True,0,False,10,0.9783888970919329,0.0007709169994996046,0.6454420333844725,0.6472951894903317,1.4050598188855288,3.0806472322009277,0.4204176317819148,1.1577787941425441,7,4,0.45,2500,random,iid,False,5
3,8,8001,27,270001,True,0,False,10,0.868618914083431,0.0007024579999779235,0.5052163856212738,0.49415303247039294,1.1623452261858418,2.160363171046091,0.5676371473410037,1.1971727856904957,7,4,0.45,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,10,0.913666249044419,0.0008129590005410137,0.5464713530845238,0.46994308329346773,0.967557643718281,1.044392623993672,0.695764757494738,0.8635741175573004,7,4,0.45,2500,random,iid,False,5
3,8,8001,29,290001,True,0,False,10,0.5392861970044465,0.0007342500002778252,0.597771429884353,0.5468431718452501,1.2853355611356756,1.5034957775230988,0.5812062887706306,1.734013091119173,7,4,0.45,2500,random,iid,False,5
3,9,9001,0,1,True,0,False,10,0.7968318118377148,0.0007094579996191896,0.5673815504817031,0.556363351772627,0.9445545715875638,2.8807585776274136,0.5153277655246287,1.9183090606735045,7,4,0.45,2500,random,iid,False,5
3,9,9001,1,10001,True,0,False,10,0.7992792538024251,0.0007047089993648115,0.5569744486963435,0.5012588013822128,1.184514694506833,1.1196778839586141,0.6791419919152701,1.2604214642805596,7,4,0.45,2500,random,iid,False,5
3,9,9001,2,20001,True,0,False,10,0.7425969891249878,0.0007089999999152496,0.5872189902849168,0.5880192654040576,1.260602651476038,1.5993127003209404,0.5811270898044995,2.4078827902784528,7,4,0.45,2500,random,iid,False,5
3,9,9001,3,30001,True,0,False,10,0.7190841846989723,0.0007759170002827886,0.5080183297847463,0.44165291913183385,1.146924389242492,1.2706416496849033,0.6115605011542234,2.6617685662884445,7,4,0.45,2500,random,iid,False,5
3,9,9001,4,40001,True,0,False,10,0.6883891516105922,0.0007346250004047761,0.5677043252049013,0.5195116827761054,1.0323616350921143,1.606108699407481,0.5518980772036683,2.1877727021927615,7,4,0.45,2500,random,iid,False,5
3,9,9001,6,60001,True,0,False,10,0.9132798639434176,0.0007100420007191133,0.5132584026010678,0.4379566897417448,1.008279045786102,1.4736068096853872,0.5707196722040968,2.787163750624039,7,4,0.45,2500,random,iid,False,5
3,9,9001,5,50001,True,0,False,10,0.6194731877801394,0.0008466669996778364,0.5933331036387727,0.5250891787474824,1.087867769628682,1.1333509635242596,0.6632726623084773,2.389285696168844,7,4,0.45,2500,random,iid,False,5
3,9,9001,7,70001,True,0,False,10,0.5409468106370725,0.0007972919993335381,0.500061237978752,0.428543081491594,1.2994680299255192,1.6257597994013229,0.5853458101079093,2.2231340875355325,7,4,0.45,2500,random,iid,False,5
3,9,9001,8,80001,True,0,False,10,0.8945717411934365,0.0007294170000022859,0.6372695094643198,0.642222263286645,1.0601010107731477,1.9333863495361254,0.5955703574700111,1.9389995630978614,7,4,0.45,2500,random,iid,False,5
3,9,9001,9,90001,True,0,False,10,0.6073474242990188,0.0008877089994712151,0.4937418200321132,0.4548058218412021,1.0118053839322754,4.622289475607045,0.5050843739902722,3.3722719212799706,7,4,0.45,2500,random,iid,False,5
3,9,9001,10,100001,True,0,False,10,0.8104260881337482,0.000886374999936379,0.5339091223583523,0.4566594483087999,1.0570446902484785,1.5310766832850489,0.5667585924608541,2.864690285813342,7,4,0.45,2500,random,iid,False,5
3,9,9001,11,110001,True,0,False,10,0.872940129008985,0.0008146250002027955,0.589617171515544,0.5341653974482793,1.2712345060939212,1.4847371097970656,0.5997566010436542,2.5649102993237918,7,4,0.45,2500,random,iid,False,5
3,9,9001,13,130001,True,0,False,10,0.6690453873929602,0.0008027079993553343,0.44740347296451716,0.3922841684918864,0.7014199992499307,1.2235188913231974,0.6515672962565938,2.890594432838285,7,4,0.45,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,10,0.5297754552016071,0.000841000000036729,0.6010399073226301,0.5411162054565889,1.205663394817787,3.7010041058537304,0.5496186098770385,2.335031086205134,7,4,0.45,2500,random,iid,False,5
3,9,9001,14,140001,True,0,False,10,0.6063363056520483,0.0007090829994922387,0.6460318902356935,0.6055270099934271,1.2018908102038042,1.2243476816808465,0.6367740698288468,1.4081693054985158,7,4,0.45,2500,random,iid,False,5
3,9,9001,15,150001,True,0,False,10,0.7727745328819928,0.0007631669996044366,0.6545684546175411,0.7334540743615169,1.065148097598549,2.843888398501572,0.450681147184913,2.0114745200158097,7,4,0.45,2500,random,iid,False,5
3,9,9001,16,160001,True,0,False,10,0.5049104973165178,0.0007139590006772778,0.5083777985431124,0.43446633537956886,1.0439937045777261,1.2217588328038484,0.659317235090139,2.389635237458395,7,4,0.45,2500,random,iid,False,5
3,9,9001,17,170001,True,0,False,10,0.7986970373952731,0.0007250829994518426,0.62333133163622,0.6090039646986053,0.9974009350880558,1.316537588938563,0.6143103588100773,2.3422842858072137,7,4,0.45,2500,random,iid,False,5
3,9,9001,18,180001,True,0,False,10,0.862341378217477,0.0007882499994593672,0.616079433792058,0.647336015215315,1.1928573652349552,4.017161016122633,0.44962805450117416,1.4714474794038823,7,4,0.45,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,10,0.5737222244120022,0.0007020419998298166,0.5320669838000807,0.46210040268587055,1.1851837575564457,1.3979222061434053,0.6094916160227605,2.9794995912832754,7,4,0.45,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,10,0.7078801057640955,0.0007617500004926114,0.6079101840819089,0.5665418955054614,1.3765386233453256,1.916580658083268,0.5016614644604058,2.0906510724275593,7,4,0.45,2500,random,iid,False,5
3,9,9001,21,210001,True,0,False,10,0.7114380272439921,0.0007072910002534627,0.5340140405354159,0.5292195300032457,1.0913375780905041,2.8304753103274822,0.569727204836585,2.6727747732573612,7,4,0.45,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,10,0.9079335853796086,0.0008735410001463606,0.5440114966798673,0.46414216649951523,1.0471092767778223,1.4368119623603723,0.6093434402155747,3.2148901841509616,7,4,0.45,2500,random,iid,False,5
3,9,9001,23,230001,True,0,False,10,0.8131691878326959,0.0006941660003576544,0.43948325537298416,0.35468997989559814,1.2499228425610942,1.44531975016531,0.644344308402721,1.9199037369195786,7,4,0.45,2500,random,iid,False,5
3,9,9001,24,240001,True,0,False,10,0.8754620887259632,0.0008201250002457527,0.5092713470844316,0.4126570677387195,1.094473414112848,1.2720279265127015,0.6151121802449513,2.056912636283919,7,4,0.45,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,10,0.645774506142417,0.0006952499998078565,0.5827291396379897,0.5553920656523988,1.0020190104559163,2.175699083739482,0.5755111231032526,2.092718677280876,7,4,0.45,2500,random,iid,False,5
3,9,9001,26,260001,True,0,False,10,0.9783888970919329,0.0008061250000537257,0.5773339854994406,0.5135950669066327,1.1992018160024078,1.1897702339571725,0.6371195444685167,1.357728183907045,7,4,0.45,2500,random,iid,False,5
3,9,9001,27,270001,True,0,False,10,0.868618914083431,0.0007642909995411173,0.5457517864240915,0.46956757324441456,1.182557369791713,1.2352532763626405,0.6383473567353383,1.8034560416494947,7,4,0.45,2500,random,iid,False,5
3,9,9001,28,280001,True,0,False,10,0.913666249044419,0.0007170409999162075,0.552419150735298,0.48457106919766035,1.2442776945714995,1.4419276485740817,0.6170572065268982,2.385402665522176,7,4,0.45,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,10,0.5392861970044465,0.0007227910000437987,0.5441745157960783,0.4723752912018003,1.0383860128192013,1.2900966373608493,0.6176433332172471,2.3957152186176223,7,4,0.45,2500,random,iid,False,5
4,0,1,0,1,True,0,False,10,0.7794453766311864,0.0007800829998814152,0.45406419976238455,0.4540044933163423,1.2277409184858685,8.415622565691988,0.4892911908945942,1.8947318323036055,7,4,0.45,2500,random,iid,False,5
4,0,1,1,10001,True,0,False,10,0.7992792538024251,0.0007498750001104781,0.46512297230561545,0.34387318939092476,1.1729192372818893,1.3449095031894833,0.6385643071798696,1.7826516839809934,7,4,0.45,2500,random,iid,False,5
4,0,1,2,20001,True,0,False,10,0.7425969891249878,0.0007530420007242355,0.5936331859043434,0.5221687453200455,1.2991382618724698,1.2709681650297042,0.6264637236936311,1.1441781983215924,7,4,0.45,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,10,0.6256428719560985,0.000863041000229714,0.43489726534433776,0.3166498642447567,1.2172562265413018,1.1369147072501133,0.7078020159406337,1.0710032464467099,7,4,0.45,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,10,0.4277861156280854,0.0008534999997209525,0.5097796671756827,0.4111149942586908,1.0601558312136945,2.104730351361751,0.5907276286206864,1.4531262335676465,7,4,0.45,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,10,0.6194731877801394,0.0007341660002566641,0.540364885635263,0.4945617254139578,1.1953468089381767,1.8050769267347349,0.5550264773058884,1.2333254822058515,7,4,0.45,2500,random,iid,False,5
4,0,1,6,60001,True,0,False,10,0.9132798639434176,0.0008459580003545852,0.5220347007732783,0.4651003705234178,1.2415712778252965,2.7480617693819727,0.5123562453140235,1.4980158641106243,7,4,0.45,2500,random,iid,False,5
4,0,1,7,70001,True,0,False,10,0.5409468106370725,0.0008913329993447405,0.48605125588190673,0.4509134128157367,0.9242058163241321,1.4397776183825766,0.6153102170153378,1.730221625385152,7,4,0.45,2500,random,iid,False,5
4,0,1,8,80001,True,0,False,10,0.7312909242287378,0.0006936249992577359,0.5150511817109796,0.43072181611932236,1.0559578289235194,2.5864876999729725,0.5231559979372883,1.7355250536183622,7,4,0.45,2500,random,iid,False,5
4,0,1,9,90001,True,0,False,10,0.6073474242990188,0.000923999999940861,0.5538446823374814,0.5720595463521916,1.4623768155482202,1.9492847163518487,0.5977161936590899,1.2812780844678155,7,4,0.45,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,10,0.6418933871294235,0.0007204169996839482,0.48349117747925074,0.3794629071838066,1.109936534943857,5.086116917377811,0.5725043367741435,1.0266718609748742,7,4,0.45,2500,random,iid,False,5
4,0,1,11,110001,True,0,False,10,0.5773346130767039,0.0007505419998778962,0.5751334243690774,0.48059404739701367,1.200430793994275,2.039939387907299,0.5125571256818832,1.289488053733402,7,4,0.45,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,10,0.3962133063995069,0.0008079579993136576,0.4730581709336375,0.35479417973101157,1.0041110646359097,1.0651641140535009,0.6961131131325478,1.3235479038436326,7,4,0.45,2500,random,iid,False,5
4,0,1,13,130001,True,0,False,10,0.49898091053011523,0.000803750000159198,0.5229824229344829,0.5168514542338312,0.9574255236676043,3.163705867720777,0.4896239559618243,1.2555112988842902,7,4,0.45,2500,random,iid,False,5
4,0,1,14,140001,True,0,False,10,0.44588531945520116,0.0007279999999809661,0.5102312566319865,0.4000833815267796,1.1461094532455272,1.388647158581489,0.6356220663736987,1.664997155101038,7,4,0.45,2500,random,iid,False,5
4,0,1,15,150001,True,0,False,10,0.7727745328819928,0.0007066670004860498,0.5128661122331957,0.422705327411932,1.2660454483566042,1.1926786327533059,0.6836298659414394,0.9068467858982043,7,4,0.45,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,10,0.5049104973165178,0.0007585409994135262,0.48691894048008283,0.4398213586092449,0.8935609446438348,1.274775610824202,0.6571524981062603,1.6364765394830731,7,4,0.45,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,10,0.6114909065610836,0.0007782920001773164,0.5173823262222282,0.4118500221213477,1.2313723272834693,1.0717140946940042,0.69056254281228,1.1262940540141098,7,4,0.45,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,10,0.6559204188400669,0.0008549160002075951,0.46494475640419547,0.350259232682857,1.0875486833947434,1.0528579979282817,0.697522616979155,1.4856281064803585,7,4,0.45,2500,random,iid,False,5
4,0,1,19,190001,True,0,False,10,0.40444478326860517,0.0008248340000136523,0.4944929052568762,0.389260709020674,1.28574835754337,1.0854297968309115,0.6876009949981104,1.2860154154722765,7,4,0.45,2500,random,iid,False,5
4,0,1,21,210001,True,0,False,10,0.7114380272439921,0.000781708999966213,0.50619133853361,0.39847671969537257,1.061964608657544,0.9080728574930972,0.7444208684980967,1.2852749226890456,7,4,0.45,2500,random,iid,False,5
4,0,1,20,200001,True,0,False,10,0.7078801057640955,0.0008454580001853174,0.5916497833248058,0.5926208546778755,1.123640992161158,1.3130955406065015,0.6446413021966801,1.0925349402109754,7,4,0.45,2500,random,iid,False,5
4,0,1,22,220001,True,0,False,10,0.9079335853796086,0.0007623339997735457,0.5911019301258815,0.5559724940479551,1.270235497009155,3.8178913666951533,0.44523790775759764,0.8575126161779016,7,4,0.45,2500,random,iid,False,5
4,0,1,23,230001,True,0,False,10,0.8131691878326959,0.0008937089996834402,0.4883370778000058,0.42142249377467117,1.0131501280242068,5.629262032293519,0.50840961324572,1.594065572198521,7,4,0.45,2500,random,iid,False,5
4,0,1,24,240001,True,0,False,10,0.7066957586683065,0.0007454999995388789,0.5604395134005161,0.48066884088422,1.0344258221380571,0.9681363936567046,0.7257518301758704,1.097015117136386,7,4,0.45,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,10,0.645774506142417,0.0008932920000006561,0.4280456229012981,0.3416239477842497,0.8366359301050875,1.3705242842061904,0.6409914319833109,1.2554399189505108,7,4,0.45,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,10,0.9783888970919329,0.0008629590001874021,0.43112012946745537,0.3180969038011181,1.0263175696361244,0.9810842980983975,0.7140340653949689,1.3934957694904369,7,4,0.45,2500,random,iid,False,5
4,0,1,27,270001,True,0,False,10,0.7085451072682307,0.0007269580000865972,0.48639960345333527,0.39578633731535123,1.0411593591243171,1.5028511006390222,0.6044861841648735,1.759954828197354,7,4,0.45,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,10,0.913666249044419,0.0007871669995438424,0.5812700274690636,0.4907381815772757,1.2869564633929376,1.1769522759408304,0.6502900834053039,1.2375724020499508,7,4,0.45,2500,random,iid,False,5
4,0,1,29,290001,True,0,False,10,0.4855796488207053,0.0008283750003101886,0.6177368793514262,0.5577252783789798,1.2408659684638765,1.6682894074659178,0.5399077353151462,1.2361704220489078,7,4,0.45,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,10,0.7794453766311864,0.0007855419999032165,0.30591459826980294,0.21918164173144808,0.7649724073323612,0.7957917516202793,0.7829830534462171,0.8263926227884852,7,4,0.45,2500,random,iid,False,5
4,1,1001,1,10001,True,0,False,10,0.7992792538024251,0.0008074999996097176,0.539535259640962,0.46171049840012507,0.9599554111206374,2.212402643422377,0.5607865798434318,1.1892523456222188,7,4,0.45,2500,random,iid,False,5
4,1,1001,2,20001,True,0,False,10,0.7425969891249878,0.0008316250005009351,0.5661500758222766,0.47005872437205615,1.1540950893483928,0.8706561957502186,0.7578794758563668,1.0568295218387842,7,4,0.45,2500,random,iid,False,5
4,1,1001,3,30001,True,0,False,10,0.6256428719560985,0.0007943749997139093,0.4444908507993931,0.3295023242187492,0.9141693715260232,0.856340990885721,0.7566261514835798,0.6854300879268259,7,4,0.45,2500,random,iid,False,5
