n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,11,110001,True,27,False,10,0.0,0.05444533401168883,0.02089540508073668,0.019529159967164433,0.024270658205176668,0.329344408851783,0.9443163951773976,0.1939488535496309,5,4,0.5,2500,OLS_iid,iid,False,5
4,7,7001,24,240001,True,15,False,10,0.0,0.02693637495394796,0.01963775412189163,0.017968164669619875,0.03151731609647728,0.319768530579761,0.9474787826784677,0.19282554809248137,5,4,0.5,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,15,False,10,0.0,0.026072165986988693,0.025969628136245263,0.020015523049923902,0.052480320581572454,0.32143497658389114,0.9471087160711609,0.20013154536358174,5,4,0.5,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,15,False,10,0.0,0.02464112499728799,0.01415294874530592,0.013289124727260746,0.021532383498431062,0.33350395009039346,0.9429079154460628,0.19778664394628623,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,1,10001,True,15,False,10,0.0,0.023214375018142164,0.02614378201184203,0.025082228475127484,0.03432327362674374,0.31763544018259676,0.9482350995975021,0.19200716728426315,5,4,0.5,2500,OLS_iid,iid,False,5
4,7,7001,29,290001,True,17,False,10,0.0,0.028681208030320704,0.012510269897744692,0.011300770170826518,0.021890935969150073,0.3367715300710704,0.9419235882244303,0.19335091137827548,5,4,0.5,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,15,False,10,0.0,0.033122749999165535,0.01812900222202922,0.014814424420700346,0.03014008074554499,0.337813936535623,0.9413503538098988,0.196299104592306,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,0,1,True,15,False,10,0.0,0.029898666020017117,0.012925145406098171,0.01249852124315037,0.0163645420946103,0.32681901770855043,0.9451419383068371,0.19345110922824235,5,4,0.5,2500,OLS_iid,iid,False,5
4,7,7001,26,260001,True,24,False,10,0.0,0.03985658299643546,0.019482980818600174,0.017847778678518493,0.03247388458670243,0.32791360272134,0.9447659788874165,0.19522412175463932,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,2,20001,True,15,False,10,0.0,0.028894374961964786,0.02028246132722403,0.0184491646915982,0.03149535777364764,0.337983077224739,0.941280009991489,0.1935254353315672,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,15,False,10,0.0,0.02728666696930304,0.011487947953948377,0.011381779459834545,0.013318700048857423,0.3334138553732928,0.9430269809377387,0.19247903178284587,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,5,50001,True,15,False,10,0.0,0.02331245900131762,0.012540310108343736,0.011704105361671605,0.01966467254283523,0.3305692834272644,0.9438864818547098,0.19232774856227866,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,15,False,10,0.0,0.023626375012099743,0.01940089039082062,0.01635088705949305,0.03666927113995074,0.3174647086863487,0.9483765949600448,0.18752994318835453,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,8,80001,True,17,False,10,0.0,0.026609874970745295,0.017540582622663517,0.016020267114115826,0.024360021793936447,0.3233878342053854,0.9463200329109253,0.19450005234958834,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,7,70001,True,15,False,10,0.0,0.028160749992821366,0.025581253962310885,0.021902387307113497,0.03928614095396091,0.32626364250260037,0.9453225379907196,0.19561553819937771,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,4,40001,True,16,False,10,0.0,0.03437812504125759,0.02404724860762126,0.0191504510814559,0.04753145185689908,0.33322375607634813,0.9429577323382788,0.19123197350167653,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,13,130001,True,15,False,10,0.0,0.02211545896716416,0.017284194054335237,0.01659733295390536,0.024327390030524816,0.32278095721051575,0.9468256072747911,0.19609877462207256,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,11,110001,True,15,False,10,0.0,0.025134624971542507,0.013688912973914202,0.01281598539703289,0.018601949418718327,0.3219407941283824,0.947005744975893,0.19419507737689062,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,10,100001,True,16,False,10,0.0,0.02684229100123048,0.016894611900923222,0.01609905527687579,0.0215475914572856,0.320619670179046,0.9472884840968815,0.19749188364445064,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,12,120001,True,17,False,10,0.0,0.029141583014279604,0.03151224124015912,0.027399464747080687,0.04766175405795391,0.3248933053274126,0.9459324681765805,0.19599885177789475,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,14,140001,True,15,False,10,0.0,0.02403920900542289,0.017327136565055582,0.016421104825937782,0.025928335808033734,0.3401472561776085,0.9407600871282417,0.19594987105637915,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,15,150001,True,15,False,10,0.0,0.024854250019416213,0.02562516155989575,0.023715573580531134,0.04013287707015947,0.3217467495308707,0.9471029690600248,0.19402071659278955,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,17,170001,True,15,False,10,0.0,0.02264062501490116,0.014482139344729235,0.013605629732386848,0.020603261845232885,0.332663129452441,0.9432420596197959,0.18948126590272538,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,9,90001,True,20,False,10,0.0,0.04483258299296722,0.013210285141217987,0.0126903404630269,0.018274992865972943,0.33201743965037506,0.9435241606977002,0.1952227031745677,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,16,False,10,0.0,0.02682220801943913,0.01829702043198995,0.015195119248571632,0.034908026029370785,0.3329774782052439,0.9430740914741802,0.19040809323017346,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,16,False,10,0.0,0.025084166030865163,0.013974963237971809,0.013751691505269345,0.016842142561444076,0.3237611163469167,0.9464241423077131,0.19993659002780728,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,21,210001,True,15,False,10,0.0,0.024397832981776446,0.023534688009562793,0.02154207524940514,0.03336058626395839,0.3399433917982773,0.940721548665081,0.19843334699851267,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,24,240001,True,15,False,10,0.0,0.02343541698064655,0.014610353285477409,0.013855801996445077,0.021023925792848952,0.3325156490573807,0.9432914405791885,0.19065491016854288,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,20,200001,True,15,False,10,0.0,0.0338599169626832,0.018189739514593482,0.017191705215804605,0.02520333179600896,0.31838258739165765,0.948024583182881,0.19714684123813,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,16,160001,True,18,False,10,0.0,0.04325104097370058,0.01913311025446414,0.01487945540580449,0.037449698224894405,0.3202957268021369,0.9475159226389046,0.19451691022184364,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,22,220001,True,16,False,10,0.0,0.028013625007588416,0.022749781164364744,0.019978829945635528,0.037798999534548114,0.33332149014423235,0.9429419443802703,0.19095913586629656,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,28,280001,True,15,False,10,0.0,0.02475120796589181,0.017328035148303438,0.015023125842140439,0.02908529829718601,0.34823336213099015,0.9376769136756173,0.19766938307761106,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,27,270001,True,15,False,10,0.0,0.026877208962105215,0.013752992208748233,0.0125427330626662,0.021406861688209013,0.3257276541442963,0.945503152576566,0.19638667075140065,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,25,250001,True,16,False,10,0.0,0.03332300001056865,0.018743414517032573,0.015517701663325067,0.03588574821678235,0.33295823584519757,0.943017161828951,0.19038633320077933,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,1,10001,True,15,False,10,0.0,0.022487792011816055,0.021118018791271818,0.01795701253350292,0.035243701625177745,0.3303444662508089,0.9439429504810212,0.19393946625011746,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,0,1,True,15,False,10,0.0,0.028294832969550043,0.010792664459338443,0.009741180294867997,0.016922274720399692,0.33053365793326733,0.9438679230592865,0.19209369048332137,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,23,230001,True,17,False,10,0.0,0.041022000019438565,0.023817499372352478,0.021025576121170626,0.03518336319281386,0.33025081987517,0.9442306019174818,0.19263233717627248,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,2,20001,True,16,False,10,0.0,0.025092082971241325,0.01672328886661471,0.015132278632482055,0.024105302678193472,0.33384547654187274,0.9428250670188222,0.19596699888769317,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,26,260001,True,29,False,10,0.0,0.04163395898649469,0.011527689283540957,0.01076956509733826,0.01439299351711059,0.33005342509070273,0.9439820062197952,0.19019827993242658,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,3,30001,True,15,False,10,0.0,0.023754166963044554,0.012973042911419725,0.01263768029957266,0.016776736247038865,0.34082367275240083,0.9408255660436569,0.18695266113819115,5,4,0.5,2500,OLS_iid,iid,False,5
4,8,8001,29,290001,True,27,False,10,0.0,0.0391182079911232,0.013709900559732192,0.012961285723731836,0.01890881921948491,0.3350400705629821,0.9423083613044673,0.19491527087273297,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,5,50001,True,15,False,10,0.0,0.025523459014948457,0.0240476017484026,0.017202348301880478,0.04798634331761951,0.3248160495935025,0.9458881987849099,0.1941051282413997,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,4,40001,True,15,False,10,0.0,0.029278208035975695,0.025283488127516435,0.021623280178796545,0.045311939816272045,0.34717841862914867,0.9378959775245799,0.19583472170897778,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,8,80001,True,15,False,10,0.0,0.027459791977889836,0.012999386065855035,0.012561467349984234,0.017309020572895656,0.325635682204116,0.9454715142557001,0.19839321075475055,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,9,90001,True,15,False,10,0.0,0.024642166972626,0.014121584221273006,0.013068121868323854,0.020192807772272062,0.33339127008951386,0.9428470646268183,0.19067976497265812,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,10,100001,True,15,False,10,0.0,0.024330541025847197,0.016719136341550107,0.015499770813857325,0.0252820590306033,0.3286557252571308,0.9446091224328168,0.1928746757187684,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,11,110001,True,15,False,10,0.0,0.025916874990798533,0.017352137665190285,0.01668509771712463,0.02397518702988615,0.32715781848572095,0.9451723846453833,0.19097422739321807,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,12,120001,True,16,False,10,0.0,0.029436167038511485,0.024891636800408172,0.019729179425680896,0.04777633398533601,0.3164191250133289,0.9486235846816736,0.19884403243395227,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,13,130001,True,15,False,10,0.0,0.028329666994977742,0.015809245331914377,0.014720052791234495,0.024227218954375945,0.32282774045518803,0.9464974846976023,0.19211922655157057,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,14,140001,True,15,False,10,0.0,0.028203749970998615,0.013541608893644736,0.012509028422105767,0.019726941572742268,0.32871144473967945,0.9444697775909607,0.19891516637020537,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,7,70001,True,25,False,10,0.0,0.04267062497092411,0.021383666207996536,0.017820902910892535,0.03937331347705852,0.32747211564242046,0.9450483677898358,0.19237191213589241,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,6,60001,True,28,False,10,0.0,0.05062895797891542,0.02555353711174534,0.019906201560580657,0.047752148952329855,0.3110763455548424,0.9506815831346247,0.19848444296201392,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,17,170001,True,15,False,10,0.0,0.028195166029036045,0.01528214057830213,0.014452916188887286,0.02117845912149502,0.33208147617130185,0.9439716330336523,0.18962627272653448,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,18,180001,True,15,False,10,0.0,0.027066666982136667,0.02458019124363425,0.0189285215994426,0.04827075278764059,0.336240520519525,0.9417767266404068,0.19567416368382873,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,15,150001,True,20,False,10,0.0,0.033898500027135015,0.033308475590668435,0.026331993362694713,0.0665950024141909,0.33393020102079096,0.9426380802535076,0.1885111372219555,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,16,160001,True,18,False,10,0.0,0.0328572079888545,0.02441593961547222,0.020348883321601025,0.039082941262021484,0.3276467328644232,0.945118690338215,0.19268861168096837,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,0,1,True,0,False,10,0.0,0.0009348330204375088,0.01491788445462392,0.013809870230906676,0.02156311136273038,0.0,1.0,0.24614546985139815,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,1,10001,True,0,False,10,0.0,0.0009148330427706242,0.013833680672328253,0.013615028382983767,0.016666302540386334,0.0,1.0,0.25469375963465885,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,2,20001,True,0,False,10,0.0,0.0008631669916212559,0.01446741637977005,0.013631839338578571,0.019716365688913176,0.0,1.0,0.2529958674818943,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,3,30001,True,0,False,10,0.0,0.000938583048991859,0.011220959428797223,0.009690677456256675,0.02012926081191007,0.0,1.0,0.252309981099907,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,4,40001,True,0,False,10,0.0,0.001251958019565791,0.012035158189051907,0.010463835793182804,0.018248432656613543,0.0,1.0,0.2521191126553221,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,5,50001,True,0,False,10,0.0,0.0008713339921087027,0.012340885877163974,0.010895685285193333,0.019663330686231783,0.0,1.0,0.2527168876954763,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,20,200001,True,15,False,10,0.0,0.02496262500062585,0.02158636287039891,0.018314027811819057,0.03566224731835374,0.31431183421208103,0.949419369420621,0.19664333556630853,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,6,60001,True,0,False,10,0.0,0.0009269580477848649,0.010864745716783968,0.010340558030200089,0.015481321501287705,0.0,1.0,0.24540537036095694,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,8,80001,True,0,False,10,0.0,0.0009288330329582095,0.013090103786265354,0.01218509334678073,0.019328319115968825,0.0,1.0,0.25090453543642527,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,7,70001,True,0,False,10,0.0,0.0012207920080982149,0.01153999259037249,0.010447004366805767,0.016553789705444105,0.0,1.0,0.2552857914423435,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,21,210001,True,16,False,10,0.0,0.026379041955806315,0.013541050529716438,0.012430142518645054,0.020365923951348428,0.3313620415319903,0.9436428724019964,0.19049844684523454,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,9,90001,True,0,False,10,0.0,0.0010545830009505153,0.011402189015772434,0.010901165536338353,0.015967932361353007,0.0,1.0,0.2500531119455147,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,11,110001,True,0,False,10,0.0,0.0008839170332066715,0.01138493449152352,0.010129551101675278,0.017746040073207896,0.0,1.0,0.2552183994773821,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,12,120001,True,0,False,10,0.0,0.0009459999855607748,0.013476130487546945,0.010521676061859466,0.024212726502832477,0.0,1.0,0.24878000754511653,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,10,100001,True,0,False,10,0.0,0.0013202499831095338,0.01185984742629988,0.010901089867270914,0.01914381374865539,0.0,1.0,0.2536226069167588,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,13,130001,True,0,False,10,0.0,0.0012511669774539769,0.01157804385150654,0.01065809330968221,0.016781227091753757,0.0,1.0,0.24764698246295583,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,19,190001,True,15,False,10,0.0,0.029111707990523428,0.012869001428594437,0.012444830138152707,0.017599059414961822,0.33027874339810964,0.9440470804117003,0.202753208936845,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,15,150001,True,0,False,10,0.0,0.0009037500130943954,0.00845675421528619,0.007812501565705435,0.013535748082090534,0.0,1.0,0.2510917643875927,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,17,170001,True,0,False,10,0.0,0.0010288340272381902,0.01297870752663534,0.01217680560637398,0.018627619607097086,0.0,1.0,0.25219732742098155,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,14,140001,True,0,False,10,0.0,0.001812708971556276,0.009618202343501052,0.009463719974985654,0.011687368555598198,0.0,1.0,0.2485426639061524,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,16,160001,True,0,False,10,0.0,0.0018777080113068223,0.009029786600905363,0.008375294047892444,0.013836109617869623,0.0,1.0,0.2509856134379059,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,22,220001,True,15,False,10,0.0,0.024999459041282535,0.023192194940364008,0.020879193491732246,0.03103242915653161,0.34867871034576764,0.9374117479383137,0.19249887331895124,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,18,180001,True,0,False,10,0.0,0.0015717499773018062,0.013497939326019993,0.012103678440429153,0.019549443366320193,0.0,1.0,0.24077819747331786,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,19,190001,True,0,False,10,0.0,0.0010421249899081886,0.011503340985842367,0.011118793014514385,0.015354271302513406,0.0,1.0,0.24071722175176227,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,21,210001,True,0,False,10,0.0,0.0009162919595837593,0.011421896528439137,0.01046328097020702,0.017953714772410558,0.0,1.0,0.2503189716304976,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,23,230001,True,0,False,10,0.0,0.0010638749809004366,0.01004648721040561,0.009428547431981672,0.013915196322955783,0.0,1.0,0.24452208783356746,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,25,250001,True,0,False,10,0.0,0.0011010830057784915,0.010279897730417433,0.009728426698586905,0.015154489451212408,0.0,1.0,0.2501286110105831,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,22,220001,True,0,False,10,0.0,0.001683874987065792,0.012458835710266063,0.010521282522434627,0.021938931823692505,0.0,1.0,0.25254351455701063,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,26,260001,True,0,False,10,0.0,0.0010548750287853181,0.01166146987591362,0.011088982696211003,0.01513724219502286,0.0,1.0,0.24939652652472624,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,20,200001,True,0,False,10,0.0,0.002039042010437697,0.014913892626562565,0.014796575615509192,0.017185598995412124,0.0,1.0,0.24377557890355847,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,28,280001,True,0,False,10,0.0,0.0008802090305835009,0.012075382913815779,0.011905605365902362,0.015536267979147825,0.0,1.0,0.2526510638976076,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,24,240001,True,0,False,10,0.0,0.002212791994679719,0.015437957403522906,0.014529554591205427,0.022789016709547,0.0,1.0,0.24955557492036037,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,0,1,True,0,False,10,0.0,0.0009605409577488899,0.01286100965053467,0.012279455974951186,0.018015159386667375,0.0,1.0,0.24690711465940368,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,29,290001,True,0,False,10,0.0,0.0013756250264123082,0.01299011967637799,0.012157609392428862,0.018380531640309297,0.0,1.0,0.2448034553609685,5,4,0.5,2500,OLS_iid,iid,False,5
5,0,1,27,270001,True,0,False,10,0.0,0.0019624169799499214,0.009740644541996102,0.008456024601155323,0.015750546488610108,0.0,1.0,0.2479462938964975,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,1,10001,True,0,False,10,0.0,0.002013749966863543,0.01309499738929006,0.012135032278441333,0.01857988523047028,0.0,1.0,0.2480889775527167,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,5,50001,True,0,False,10,0.0,0.0009063329780474305,0.01237522350409275,0.011937384962818771,0.015357948385654668,0.0,1.0,0.24754904277804016,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,6,60001,True,0,False,10,0.0,0.0009294580086134374,0.01131799876561577,0.01021679433170308,0.019717358084613827,0.0,1.0,0.24958761584580907,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,4,40001,True,0,False,10,0.0,0.0011643340112641454,0.0092050672198823,0.008081675993062637,0.013305178246408414,0.0,1.0,0.24523906357248715,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,8,80001,True,0,False,10,0.0,0.0008553750230930746,0.014801131867149613,0.013971445303313526,0.02042049676002176,0.0,1.0,0.25093301345554064,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,7,70001,True,0,False,10,0.0,0.0008908750023692846,0.010061434371147053,0.008747133512463336,0.01589278814501224,0.0,1.0,0.2515630235390852,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,2,20001,True,0,False,10,0.0,0.002034875040408224,0.012613010528880902,0.01194734877858777,0.01855890286112988,0.0,1.0,0.25208146775839,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,3,30001,True,0,False,10,0.0,0.0021166669903323054,0.012395184481303261,0.01199669195183451,0.01616978524840701,0.0,1.0,0.2526458310264266,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,24,240001,True,15,False,10,0.0,0.02607512503163889,0.015000940994244759,0.014715835380790066,0.01724480499799042,0.31948365704770576,0.9475911317371192,0.19398668082144677,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,9,90001,True,0,False,10,0.0,0.0012309169978834689,0.01429414573761743,0.013886181069669915,0.01830924998642132,0.0,1.0,0.2457356227651004,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,11,110001,True,0,False,10,0.0,0.000861459004227072,0.011666822444578513,0.01106765775011315,0.015327500681973428,0.0,1.0,0.250371455635442,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,12,120001,True,0,False,10,0.0,0.001285708975046873,0.012948776439279105,0.011586691146270174,0.017040795872676054,0.0,1.0,0.2495027033356454,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,14,140001,True,0,False,10,0.0,0.0010357499704696238,0.005658175702159852,0.00522727717565429,0.008553711458223876,0.0,1.0,0.2568192348149748,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,16,160001,True,0,False,10,0.0,0.0009149580146186054,0.01659565406141736,0.015480927064955616,0.022970656779154972,0.0,1.0,0.24848869176767088,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,10,100001,True,0,False,10,0.0,0.0021171250264160335,0.016271327772273612,0.015758263863587325,0.022877948679295837,0.0,1.0,0.24847428831377683,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,13,130001,True,0,False,10,0.0,0.0019583329558372498,0.012789329951596777,0.012503118225146135,0.016131785409367834,0.0,1.0,0.2493281138031879,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,17,170001,True,0,False,10,0.0,0.0010065409587696195,0.011589656394043388,0.01064138077867979,0.01828384008783201,0.0,1.0,0.24765820434406677,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,18,180001,True,0,False,10,0.0,0.0010176250361837447,0.015399888178855905,0.014094828865332082,0.02247510148080381,0.0,1.0,0.2523628594670994,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,19,190001,True,0,False,10,0.0,0.0009848750196397305,0.011003990517793485,0.010569197489887393,0.015491876653079335,0.0,1.0,0.2479065434098573,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,15,150001,True,0,False,10,0.0,0.00196283299010247,0.012484875635517279,0.01181332991051346,0.016432559767080832,0.0,1.0,0.255110888848848,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,23,230001,True,16,False,10,0.0,0.029780957964248955,0.02913130313654155,0.02495437842326619,0.045809893251388456,0.33628012807442004,0.9419659725227203,0.19626956900929926,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,25,250001,True,15,False,10,0.0,0.0259611249784939,0.023284917664365554,0.016251292387419358,0.049208014727870446,0.3250785874511215,0.9457413346308138,0.19676653190354326,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,21,210001,True,0,False,10,0.0,0.0012268330319784582,0.014633673538351048,0.012953535587345197,0.025182322094958742,0.0,1.0,0.24873045399629465,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,24,240001,True,0,False,10,0.0,0.000882791995536536,0.013497980237072505,0.010632241575393537,0.02609956227515752,0.0,1.0,0.24613284955304363,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,20,200001,True,0,False,10,0.0,0.0017691249959170818,0.014004241733074874,0.012418208644558459,0.02487278974011912,0.0,1.0,0.24465868372616284,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,27,270001,True,0,False,10,0.0,0.0009205830283463001,0.01789081186566107,0.016900617845310745,0.02327989817249427,0.0,1.0,0.24592053865652796,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,23,230001,True,0,False,10,0.0,0.0014542090357281268,0.012227709912674455,0.011906393936852055,0.015913127870263295,0.0,1.0,0.2563738961638832,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,25,250001,True,0,False,10,0.0,0.0010480830096639693,0.012839363312593978,0.011332375606842958,0.01984729754560712,0.0,1.0,0.2513878801404394,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,29,290001,True,0,False,10,0.0,0.0008986250031739473,0.011742202715935618,0.010664607148273442,0.02012067812353294,0.0,1.0,0.24605609716713875,5,4,0.5,2500,OLS_iid,iid,False,5
5,2,2001,0,1,True,0,False,10,0.0,0.0008607909549027681,0.012357662192672801,0.012021828377007392,0.015878220926932356,0.0,1.0,0.24936231867429579,5,4,0.5,2500,OLS_iid,iid,False,5
5,2,2001,1,10001,True,0,False,10,0.0,0.001002625038381666,0.011509784723456748,0.010555262341256654,0.017920603484961103,0.0,1.0,0.2521842468387482,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,26,260001,True,0,False,10,0.0,0.001857916999142617,0.008797702564159907,0.0085661732229424,0.011163383352969689,0.0,1.0,0.245759673086656,5,4,0.5,2500,OLS_iid,iid,False,5
5,2,2001,2,20001,True,0,False,10,0.0,0.0008589999633841217,0.014196071558422231,0.013570940732291236,0.017421010028809886,0.0,1.0,0.24538180425796263,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,26,260001,True,15,False,10,0.0,0.027887915959581733,0.014689644444112741,0.013639287540945021,0.023694179788632315,0.32243805977311285,0.9468301629034622,0.1919192387927203,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,22,220001,True,0,False,10,0.0,0.00225424999371171,0.011388941352417586,0.011061952419857718,0.01568611605212249,0.0,1.0,0.2500762767216561,5,4,0.5,2500,OLS_iid,iid,False,5
5,2,2001,3,30001,True,0,False,10,0.0,0.0009133749990724027,0.01162688925005948,0.009785304256661584,0.020692919237789625,0.0,1.0,0.25215134994644284,5,4,0.5,2500,OLS_iid,iid,False,5
4,9,9001,27,270001,True,15,False,10,0.0,0.026032499969005585,0.01467381015257986,0.01318358762525559,0.025161453389550947,0.3331551328106295,0.9432224989883986,0.19546270289965245,5,4,0.5,2500,OLS_iid,iid,False,5
5,1,1001,28,280001,True,0,False,10,0.0,0.0021078750141896307,0.016910866192401758,0.016063806686981194,0.025036462786738677,0.0,1.0,0.2448815673223341,5,4,0.5,2500,OLS_iid,iid,False,5
