n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,22,220001,True,144,False,10,0.9917477145524558,0.7041942980140448,0.21247726704276493,0.14675674607805808,0.4319216990308156,1.0915228333651033,0.48187327208866526,0.0001495561660624356,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,11,110001,True,301,False,10,0.9947409248089092,1.8731229873374104,0.3422268269521596,0.2512108488777721,0.4436242309977067,1.084657380432017,0.5299389095315387,7.807306824747432e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,7,7001,25,250001,True,338,False,10,0.9997776623725829,2.087687242310494,0.2353152589640479,0.20109009505743833,0.42692466197180984,1.038933492303816,0.4950204105516426,4.738480710870298e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,25,250001,True,141,False,10,0.9997776623725829,0.6978785581886768,0.13972129509866255,0.10574690409487619,0.25462760502594267,0.9282423027881361,0.5939138806047909,0.00020395304051275566,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,23,230001,True,152,False,10,0.988700580221562,0.7514314348809421,0.3664882434573888,0.2563520380817343,0.5699453161936306,1.108747027906265,0.3833675350023104,0.0002017409905690946,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,11,110001,True,193,False,10,0.8228743852411081,0.988240216858685,0.31087837491341525,0.27164066037727747,0.3915300358486517,0.8571386583709176,0.5865485039830578,0.00023329628395275798,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,19,190001,True,296,False,10,0.9989637696198767,1.8281231350265443,0.12560141138823044,0.08587757844774013,0.16702710666618076,0.9789228952828548,0.5255347377959108,5.229657211059528e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,1,10001,True,265,False,10,0.9999694407471588,1.6357863466255367,0.13004206335462268,0.08693395175231244,0.2939951365887285,1.03377515790205,0.442265637370335,6.926950604066586e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,548,False,10,0.999863895108455,3.3674041708000004,0.4495942904459524,0.3571257979668501,0.7045554807457329,1.6728634265124724,0.45373820460477177,1.5951675267491832e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,9,90001,True,248,False,10,0.999184307213593,1.5682113906368613,0.10609344686996952,0.0715780443451765,0.24047281632820341,1.0568367686652587,0.44193906315941234,6.873322876622625e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,372,False,10,0.9692927198008535,2.2889450434595346,0.2859975990705696,0.23657506542033627,0.558523467955971,1.0428378683939612,0.5226182309903733,4.942605380023305e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,29,290001,True,297,False,10,0.9478015366735573,1.8411479219794273,0.4064454431935016,0.2871311265263152,0.6217487838344997,1.0171055505602191,0.4642899241285935,7.874447056259612e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,20,200001,True,202,False,10,0.9999010114210442,1.0239533982239664,0.21454912931845938,0.14986221287359822,0.36399881802630873,1.1162053799530516,0.4266236054126899,9.691891469834868e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,14,140001,True,231,False,10,0.9999828038169457,1.167967006098479,0.11098947057953513,0.08629341746185139,0.2306836537874949,0.9028900716817541,0.5871175996100503,6.284285883109505e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,256,False,10,0.9645268938619367,1.5989775243215263,0.3549919621305923,0.2767879237734996,0.5382557508793857,1.203897869678761,0.41206702819656177,0.00011275097271070607,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,4,40001,True,275,False,10,0.9975333349919316,1.7170279771089554,0.28241109841445106,0.22125682234952482,0.5766716195563596,1.0688140537629833,0.5408969941416849,9.614815570204445e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,18,180001,True,335,False,10,0.9973236832492901,2.0529351038858294,0.23177645523269133,0.17272488739129496,0.43710809508691884,1.1428487286484725,0.5004069421054372,2.3719078356865597e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,5,50001,True,246,False,10,0.9999002918745334,1.279049513861537,0.10241791990427858,0.08664343185984306,0.17001491803873506,1.0271058649571483,0.44733090209438453,5.2358331309078495e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,8,80001,True,243,False,10,0.9989224461519107,1.2450841912068427,0.36763104860218554,0.2632038222576687,0.84545541906711,0.9435449524972775,0.5527739674457799,8.52539839847882e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,8,80001,True,276,False,10,0.9989224461519107,1.7179049807600677,0.3059972591762789,0.2170732402097072,0.6181545424770764,1.0943260152902237,0.5198866641438391,9.70214366438655e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,16,160001,True,336,False,10,0.999863895108455,2.0759581569582224,0.37951529675907186,0.30475142156701357,0.43998579889834,1.147537141546507,0.46152882524250727,2.4258413718056847e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,23,230001,True,327,False,10,0.99973792023389,1.9920025551691651,0.20965539819612933,0.17828811955958232,0.3507049958877834,0.9479663132254281,0.5348130644933736,6.664944546157943e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,27,270001,True,325,False,10,0.9997736064470015,1.928207323886454,0.10976438856036327,0.09209177055383588,0.16387481938591425,1.17201451020461,0.49899873086558444,2.1060521527585625e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,0,1,True,312,False,10,0.9745452102348745,1.9183134869672358,0.2543628878094719,0.23802710579957567,0.36132267612929075,1.05926124554987,0.540762456744361,7.748773200950456e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,5,50001,True,364,False,10,0.9999002918745334,2.3252095198258758,0.257147110647128,0.21885323324970196,0.5090901779860199,1.0767484979228827,0.39213417102415227,3.885478639848302e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,16,160001,True,254,False,10,0.999863895108455,1.5816785143688321,0.36287858092024966,0.2762854736183127,0.698766022767775,1.1439084174383551,0.49992481693667906,0.00010191575150727963,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,275,False,10,0.9507463202423623,1.6981171891093254,0.29160590521906554,0.21184558492476657,0.6898780322439014,1.1167533912688417,0.448898083306302,8.550598197838351e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,15,150001,True,347,False,10,0.9992248831509136,2.1207144698128104,0.31605627029294725,0.23587835760268913,0.7456509768226542,1.190400597442117,0.34097621398965083,1.931733828406027e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,321,False,10,0.9999002918745334,2.7009192421101034,0.27720014558252387,0.22928725682505927,0.5224865301577758,1.0063410931965682,0.5085115092732958,4.709438834349743e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,447,False,10,0.9753939513554171,2.712154020089656,0.3226035204904499,0.2158252538958468,0.5633859216001853,1.127684581579971,0.5172060445994419,4.207542796926934e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,28,280001,True,320,False,10,0.9820454126010114,1.9733283249661326,0.20570303837046872,0.16383873936141316,0.41540396021107584,1.1599766580704973,0.5157446215534304,2.5337281371119795e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,10,100001,True,259,False,10,0.9996441373164218,1.3142408789135516,0.19177868036776313,0.15206542048464614,0.3073053126440357,1.0458357099922937,0.45556170585711986,5.537655053152909e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,411,False,10,0.999863895108455,2.5680026239715517,0.4110776328668814,0.2869723046893038,0.6965466337809137,1.1409945530860401,0.444444765886313,2.0526919704629894e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,7,70001,True,295,False,10,0.9957270067186001,1.8250008053146303,0.259766831053636,0.20518652809137375,0.4526650188961975,1.0285793927909566,0.5302626366171472,8.546073480679577e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,25,250001,True,337,False,10,0.9997776623725829,2.0756805492565036,0.26864632194160243,0.2091249856066845,0.48311441002404826,0.980489391295056,0.5040734495784197,5.2791265682285115e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,380,False,10,0.9975333349919316,2.412291280925274,0.4334715958235207,0.3451951576584107,0.9104595909573584,1.1269997720484695,0.4362220193134192,2.102056304516008e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,7,7001,15,150001,True,429,False,10,0.9992248831509136,2.6148567236959934,0.3193888890622321,0.2542446021985904,0.5934180045317929,1.1380240914607977,0.371196377451016,2.6576460530473634e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,10,100001,True,293,False,10,0.9996441373164218,1.8215003269724548,0.2716585776561402,0.2055678832731962,0.46438911349541373,1.0288815314970483,0.49417694684730273,5.158387284670694e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,13,130001,True,270,False,10,0.9645268938619367,1.3651218619197607,0.09422869476803213,0.07739936046753638,0.17789853426672808,0.8865458903682784,0.6285743688946789,5.956007230302508e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,15,150001,True,288,False,10,0.9992248831509136,1.710577277932316,0.1540221036432015,0.12282465719664513,0.2775351205145604,0.9890465137857352,0.5581970080777525,7.461007865576164e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,6,60001,True,284,False,10,0.9611230120045758,1.426066990941763,0.34945477732515967,0.23977922091516357,0.5642542649787904,1.0163790135663429,0.4871080759412447,7.310632669833387e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,24,240001,True,352,False,10,0.9999812955089468,2.1505423691123724,0.29588154597711,0.23876521218877853,0.5640692946568473,1.02714773932381,0.525926687695583,5.8286046131066405e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,736,False,10,0.9478015366735573,4.469186830800027,0.36087135760592204,0.25380299142431334,0.821124019145816,1.1268057832825709,0.5070317357002624,1.1295504591687072e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,22,220001,True,144,False,10,0.9917477145524558,0.7004226720891893,0.1314607167347853,0.09186581766294481,0.2639556794955275,0.9645940101602046,0.5612251222663005,0.00014974095495077916,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,6,60001,True,317,False,10,0.9998601522805658,1.967502131126821,0.3323758676741832,0.2156176087858653,0.8668575708972166,1.1522014199920807,0.4055741093707783,6.615535630432505e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,0,1,True,314,False,10,0.9745452102348745,1.5646712239831686,0.2943960626371975,0.19611064012007906,0.7229320880984789,0.8838932480741464,0.5868339371941335,5.641903369011939e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,22,220001,True,270,False,10,0.9991966300542717,1.6871713185682893,0.13801821785553303,0.09131886273599438,0.27264651205908547,0.9555297819282336,0.4888667526296514,4.957217645837822e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,2,20001,True,206,False,10,0.9161192761104903,1.040107084903866,0.11002820106162373,0.09453098742637227,0.17237397688177217,0.8876839488879609,0.6344097134867556,0.00011433225897551753,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,12,120001,True,299,False,10,0.9485441240224906,1.5000827969051898,0.12030092960261655,0.08538715704900694,0.20516807921361044,0.9254501812965242,0.6221656679863985,5.769887437814405e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,465,False,10,0.9998601522805658,2.903565244283527,0.284695069366343,0.18119646049535168,0.6486524571123331,1.0987416500107516,0.48289156615566975,1.5420303880130875e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,395,False,10,0.9996441373164218,2.464753764681518,0.2369831745256101,0.15775412883092182,0.45691542223748854,1.0909896120577514,0.4640682350903771,1.906859719679312e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,254,False,10,0.9999812955089468,1.7177035021595657,0.30552603109313786,0.223400948037239,0.7352219346101835,1.0834668936365026,0.5205189926931774,0.00010337082706112883,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,25,250001,True,150,False,10,0.9997776623725829,0.7492563291452825,0.1659967303707016,0.13841267773445662,0.268976990568987,0.9535065973125162,0.5832167229029284,0.0001929957319183881,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,255,False,10,0.9999812955089468,1.2919613900594413,0.10476751066446426,0.07217749426091928,0.19976505534545005,0.8786168875183294,0.614828536415424,6.394293344580917e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,14,140001,True,299,False,10,0.9999828038169457,1.9059005370363593,0.16863603141683756,0.14519099994462367,0.20262062970541928,0.9914372274997966,0.5206709937497014,5.617467426209575e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,26,260001,True,250,False,10,0.9302679992198198,1.2679069051519036,0.133458587199875,0.10235050071305236,0.2502739380385524,0.8871357352467275,0.6164044695773065,7.247972074911277e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,0,1,True,233,False,10,0.9745452102348745,1.1907998090609908,0.16741849384669338,0.12230355850326596,0.37952212263030793,0.8711615620461972,0.6278175197946476,8.61538707529989e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,8,80001,True,424,False,10,0.9989224461519107,2.6096736970357597,0.3197329298264779,0.25490408749540666,0.5465915613009612,1.135219560758459,0.4877204151148278,1.9541786074335356e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,21,210001,True,388,False,10,0.9560406139310643,2.378837516065687,0.40061838584640563,0.29510116546787024,0.6369755077028018,1.576937272628972,0.4429000342589628,1.971109827350919e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,6,60001,True,219,False,10,0.9611230120045758,1.113099587149918,0.2856319986369069,0.23996985570009902,0.3533909119160982,1.0772822410243834,0.45690860997878824,0.00010705600800702581,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,5,50001,True,351,False,10,0.9999002918745334,2.1543719680048525,0.2752179752030417,0.23779535319092363,0.3929161067199214,0.9998988658780718,0.4914345525507482,4.3330655319101427e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,18,180001,True,311,False,10,0.9973236832492901,1.9058645530603826,0.2511373533405418,0.17757975093474487,0.4848435818199684,1.067321664269231,0.5385048434198769,7.993547061497315e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,23,230001,True,184,False,10,0.988700580221562,0.9109115209430456,0.15222201148799192,0.11494274291292945,0.2673188244248314,0.925600826035993,0.6096082844761499,0.0001251875111297208,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,7,7001,17,170001,True,483,False,10,0.9984327312423802,2.911018252838403,0.20251922114798176,0.1538050030023452,0.35112376798727724,0.9876631715860512,0.5481175670476395,4.0113663923990404e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,27,270001,True,288,False,10,0.9997736064470015,1.8161583598703146,0.2835665893195988,0.22642227737248874,0.634174757172027,1.0258789926795613,0.5327088623460681,7.899434089956504e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,11,110001,True,260,False,10,0.8228743852411081,1.1172865093685687,0.28309756903887073,0.2163706195245353,0.45590573668178386,0.9565380367650518,0.5870931562698904,7.898123695448904e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,0,1,True,456,False,10,0.9745452102348745,2.7670310270041227,0.09831899363816217,0.09558393491150528,0.1328247188444522,0.9718597624525837,0.5773913113434557,4.289850570152368e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,3,30001,True,366,False,10,0.9753939513554171,2.247264149133116,0.31340863782163225,0.2638047261768369,0.5407488761982627,1.0116956444642455,0.5331724285404114,6.355589823871679e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,7,70001,True,234,False,10,0.8576860827812535,1.1960432073101401,0.25149677265848647,0.18723627205487037,0.41425825153649704,0.9664123913325439,0.5954180328620439,9.36807106246994e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,5,50001,True,242,False,10,0.9999002918745334,1.2139281430281699,0.10067751715382148,0.08443573942755894,0.18108225095427555,1.041057420456307,0.4545733059468009,5.4228160099841746e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,17,170001,True,321,False,10,0.9984327312423802,1.9764492879621685,0.2874461076005772,0.24157019789542003,0.6108168080435279,1.1633022364982417,0.38594717630044323,6.390618416546312e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,24,240001,True,246,False,10,0.9999812955089468,0.9540777108632028,0.23061169780388827,0.17964055478553043,0.3924839484494731,1.1513099633797683,0.3905616861704503,6.796729380760713e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,28,280001,True,279,False,10,0.9820454126010114,1.397579069249332,0.18119143409414615,0.11478171615718095,0.42685281923445506,0.9401132903795992,0.5901974190315937,5.032341277257533e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,17,170001,True,329,False,10,0.9600986007159877,1.6785996286198497,0.222984920441035,0.14082325795396702,0.5432966753880761,0.9962280564689757,0.5900714365276181,5.355752149216948e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,20,200001,True,325,False,10,0.9999010114210442,1.9955639699473977,0.33738329150709745,0.2996675460566163,0.5144249658484578,1.0296848001712466,0.4863568558073165,5.862182841902397e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,506,False,10,0.9957270067186001,3.1037210477516055,0.3673696817757915,0.28487091294094524,0.35063272756642755,1.3674365358931015,0.4527371404518827,1.4299810537550258e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,19,190001,True,306,False,10,0.9989637696198767,2.007915871217847,0.29333280594258204,0.22102081104735702,0.3659376722752581,1.0403682353968695,0.4924766496148186,6.031831399781624e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,3,30001,True,259,False,10,0.9530524811169443,1.2907012677751482,0.23188418312611586,0.17198575230063975,0.36043938217788324,1.1369445097005841,0.41111629196374494,7.511913371470604e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,26,260001,True,197,False,10,0.9302679992198198,0.9872240331023932,0.14512932801988213,0.11724813965399801,0.2817876065436424,0.8886546063274007,0.6153803098714397,0.00012625595558669075,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,452,False,10,0.9957270067186001,2.826846605632454,0.3872395605992747,0.3132402852423049,0.50429046622838,1.1221755981058161,0.4689216118250149,1.5566421705305244e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,19,190001,True,301,False,10,0.9989637696198767,1.716764030046761,0.08757145908823263,0.06519756107803078,0.1538967118697731,0.8832763112355875,0.6097267152269359,4.649217031476949e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,8,8001,20,200001,True,340,False,10,0.9999010114210442,2.599660693667829,0.2546873028677141,0.17684364716553203,0.5727360280794168,1.00478051066465,0.5190370745940721,5.422407083361236e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,15,150001,True,357,False,10,0.8789427208710373,1.7763561098836362,0.19418188725512,0.1449535108663078,0.3029998971729831,0.8892549341935927,0.6221851817270894,4.5429891668668556e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,23,230001,True,313,False,10,0.99973792023389,2.0044921371154487,0.3835071463174901,0.29920462353132954,0.6782565673134664,1.0311946527640816,0.4726221336930128,6.435231048809569e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,21,210001,True,333,False,10,0.9560406139310643,1.6512356926687062,0.4247052404963641,0.30146627674449117,0.5530319829201378,0.8934533990645727,0.4898948003029615,3.994218833568343e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,29,290001,True,313,False,10,0.9478015366735573,1.9355683829635382,0.39876337450765575,0.2679413198197916,0.6840941828144569,1.3962078116602465,0.46101167639897034,7.434721313871762e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,4,40001,True,268,False,10,0.9975333349919316,1.3509824806824327,0.20093915173303256,0.14465557129460116,0.406528529036248,0.8876265528747415,0.6206951316202058,7.758741959423779e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,526,False,10,0.9989224461519107,3.181917158421129,0.31816984829187306,0.2692055961345551,0.586713116904515,1.0565329000768326,0.524160988487728,3.402261877361497e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,7,70001,True,375,False,10,0.8576860827812535,1.8712872480973601,0.21412525235976276,0.1356932055924099,0.508677200985213,0.9663998821552687,0.5966202625333953,4.472533203861857e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,25,250001,True,314,False,10,0.9997776623725829,2.0376243637874722,0.28255580283606263,0.2363588807876449,0.46759954791662733,1.0174744736751875,0.4839142902181249,5.099400734166321e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,19,190001,True,249,False,10,0.9989637696198767,1.250598288141191,0.14702383976613667,0.09403083255575136,0.23471833222634675,0.9178729255055746,0.5839187198040503,6.476887989183007e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,1,10001,True,300,False,10,0.9999694407471588,1.5065238582901657,0.1638371919784927,0.13741071478458958,0.21420822597188496,1.0340773807954815,0.47978132160319265,4.91567551364366e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,27,270001,True,241,False,10,0.9997736064470015,1.5775798242539167,0.1073135907758084,0.08533658007317384,0.1986938320977442,0.995619270970471,0.5051914674560528,7.579575626687973e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,13,130001,True,240,False,10,0.9645268938619367,1.3336517391726375,0.24996051484380014,0.1783841123804906,0.37010821173919267,0.956662583637341,0.5884747386137164,8.419927910795024e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,2,2001,9,90001,True,185,False,10,0.9771361720691859,0.9206635262817144,0.14248946495150747,0.10751206549389726,0.3004948033408188,0.9222180093466439,0.6040800538815579,0.0001223334925154888,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,17,170001,True,258,False,10,0.9600986007159877,1.3081112261861563,0.13359949146966912,0.1098487239785816,0.19702093584688363,0.9949261067365138,0.5072830785059333,8.553486917123147e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,21,210001,True,352,False,10,0.9560406139310643,2.16145959822461,0.30433189931148386,0.22128358598249487,0.7261606126314429,1.0650753052245965,0.5233409584797777,6.097124472435186e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,15,150001,True,268,False,10,0.8789427208710373,1.3526528920046985,0.3002171789838518,0.23093978354072353,0.6519648727095556,1.0156521566398065,0.5683412864350811,6.887672949015842e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,28,280001,True,242,False,10,0.9820454126010114,1.1317619597539306,0.25721670595359636,0.20750739056616008,0.42858418530629083,0.972587655915014,0.5402929541028146,6.415602720518536e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,11,110001,True,389,False,10,0.9947409248089092,2.388974982779473,0.27435086473308634,0.19442701394235887,0.5764290262706236,1.009277280142803,0.5354687610959065,5.0174735256326707e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,2,20001,True,424,False,10,0.9161192761104903,2.0856376131996512,0.16469907172785433,0.10912747936167307,0.3190746355899187,0.9504145353231324,0.6021351035966418,3.065884901419913e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,27,270001,True,237,False,10,0.9997736064470015,1.2022812627255917,0.15381339369715383,0.10155145530028059,0.317935635997597,0.9913895523030183,0.5133514359549982,8.496471426657703e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,28,280001,True,324,False,10,0.9820454126010114,2.14925938565284,0.30359730844141974,0.16502693223523876,0.6563752603074001,0.9846654548604772,0.5409916209040004,6.462513693301053e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,18,180001,True,399,False,10,0.9973236832492901,1.9675165130756795,0.22948855249402397,0.14342892794725295,0.49599898358376526,0.8793449110111957,0.5993390191147355,3.544963792408329e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,196,False,10,0.9485441240224906,0.9839195860549808,0.43299696034516183,0.30409696299924877,0.8006741186495124,0.9319266233430371,0.5339022234366446,0.0001307976664823487,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,1,10001,True,427,False,10,0.9999694407471588,2.1211648788303137,0.3946665841093232,0.27195326505888356,0.7394053839222059,1.0676459514586873,0.528583979583697,2.871916154021552e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,343,False,10,0.9692927198008535,2.217289295978844,0.33931846833977547,0.2509830363081523,0.33817327655868895,0.9907731628729064,0.4897525328527972,5.1813208370861086e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,14,140001,True,261,False,10,0.9999828038169457,1.4857961139641702,0.1597030923565993,0.11819946501597607,0.20577434654348067,0.9611172412482366,0.5494799754500812,5.1199191806073244e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,0,1,29,290001,True,347,False,10,0.92612652660528,1.7043562731705606,0.15875205630343897,0.11924042639942618,0.2874633044571905,0.9068907313159864,0.6301525502762472,4.991293937435794e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
2,1,1001,16,160001,True,295,False,10,0.9843707669524586,1.4763689450919628,0.3138059722188815,0.23874833624796218,0.5594349042578451,1.1566784310638347,0.3737641957215068,5.283225135428865e-05,6,2,0.7745966692414834,2500,OLS_debias_iid,iid,False,5
