n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,4,40001,True,239,False,10,0.9001462387762448,0.9495040760375559,0.23521179305337772,0.1992504780034433,0.35309524020437416,0.7512205627365024,0.7165606798852013,4.763552956418045e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,599,False,10,0.986162397461813,2.8035671426914632,0.2307670338278193,0.18662049817565918,0.42472203903967765,0.9797306287304206,0.6168975767924019,1.1251136268706418e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,175,False,10,0.9001462387762448,0.6600570208393037,0.1701599241449077,0.14900329501262524,0.20429614969320745,0.8763395386213362,0.6870078847946782,4.083350851300408e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,250,False,10,0.9834650607795635,0.9825236592441797,0.38861631487180426,0.29703697241380744,0.7309613773468778,0.9078689932973795,0.5985747919242183,4.216322229674862e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,260,False,10,0.9618454737965508,1.0210658749565482,0.29826560900627597,0.22322124239283797,0.5487383011124156,0.8211396572408969,0.6405877826029251,3.505897195124714e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,195,False,10,0.9962664992602762,0.73653982905671,0.23207795286014268,0.20951912809031142,0.30390006667797537,0.9414353504649334,0.6478793300981399,2.6823812669591974e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,15,150001,True,253,False,10,0.996699191248906,1.138095797970891,0.21910020331486804,0.20426245415463196,0.2843690663462583,0.8761862510092531,0.597517259308706,6.0153428277148715e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,174,False,10,0.9789056201687122,0.6554689593613148,0.44028127344918105,0.31573320890692197,1.0264177968623995,1.325046805209996,0.5737120834449055,4.7933437639401806e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,264,False,10,0.9934033938368589,1.0303612067364156,0.13393642724013846,0.10648654144943882,0.23296456269285915,0.7791809277274128,0.6892425918049533,2.7043706680846357e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,348,False,10,0.9184985308293767,1.7312912102788687,0.14174406510383264,0.12759604803299548,0.20741704248361126,1.0493464283517513,0.5833845833730893,2.1072468530625617e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,26,260001,True,230,False,10,0.9541324351729277,1.086424684152007,0.43545179837693426,0.39695177090322264,0.7473709151163064,1.1001709838196987,0.5455463454561374,5.116855720341135e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,245,False,10,0.9824268093821419,0.911416376940906,0.2855014624917609,0.21569931608934395,0.5532830803750342,0.9329422804320903,0.460590940306888,4.548312022730101e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,181,False,10,0.9934033938368589,0.7049160380847752,0.2909761366045457,0.21022383441965523,0.5156947184566545,0.9682924965393206,0.5954685218641238,3.108301988892911e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,273,False,10,0.859635179861318,1.0608193851076066,0.16440190088670853,0.1274973659825643,0.2973528335702229,0.899137502741666,0.6933802123603092,1.3561338064933904e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,217,False,10,0.9789056201687122,0.8487248015590012,0.14505093540961508,0.10253273212003032,0.24020448842140368,0.6891528880236061,0.7334130127489296,5.9477039694618686e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,175,False,10,0.8639774470823087,0.6585880601778626,0.2585645812386825,0.17647186174776186,0.5214289335974763,0.9759354551706391,0.6798879741293886,4.574846008550467e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,202,False,10,0.8819881615161684,0.7868314418010414,0.40238283739245495,0.34523916200793536,0.6491265220664822,0.9191550945145538,0.6014256377785852,7.631890575994853e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,202,False,10,0.8989113757015645,0.8161575570702553,0.19133670561651908,0.14335897394528294,0.3494238660237479,0.9251672009810221,0.6782383806609689,2.6508590872292827e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,250,False,10,0.8891133945047289,0.9686988960020244,0.41510974127088124,0.32756683168924067,0.5830855219190377,1.1581734319842694,0.6259026128505848,2.1408768803231708e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,267,False,10,0.9370639838269078,1.045558800920844,0.16837997427192836,0.12719160646495403,0.31423533728738673,0.7028641540792014,0.722686435339015,4.545407193728127e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,6,6001,18,180001,True,424,False,10,0.8944006122661126,1.9788057310506701,0.4023152641711958,0.375704518845606,0.636519353559421,1.1343366648764326,0.5294843872891736,1.6824663962812838e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,248,False,10,0.7704746710867817,0.9729368486441672,0.08370619889834825,0.05472931098227147,0.1605502373473852,0.893994508173579,0.5364201982359702,5.549710423421694e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,262,False,10,0.968470534542595,1.226375122088939,0.21857348584166314,0.19723766775698387,0.29647799711313616,1.0129504435555932,0.5946356346976323,2.596117934399675e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,239,False,10,0.9287983619514916,0.9352579670958221,0.3372056580282029,0.24437961205083064,0.7109689603605033,0.7686508034477165,0.690220501714391,5.555957118541265e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,211,False,10,0.7655068965378704,0.8734159357845783,0.3985864786057074,0.3618536079268329,0.5861221344797485,0.8686514961710227,0.6257385162262669,7.113104145257547e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,14,140001,True,191,False,10,0.9933920536229217,0.7202280508354306,0.4024470618684845,0.2947759602509473,0.8775696027047029,1.0835010579472588,0.5262952265476689,2.32391657142516e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,145,False,10,0.9824268093821419,0.5461099590174854,0.14230582107159193,0.09095715544648919,0.280835136625104,0.7192482420442312,0.7055560595080858,0.00014842968747115858,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,18,180001,True,331,False,10,0.8944006122661126,1.5240032467991114,0.3195381514510444,0.2625378052565521,0.5091908053185992,0.9441710083063573,0.5993263032031324,5.8164055301661065e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,237,False,10,0.9370639838269078,0.9579194840043783,0.43414345121907605,0.3668564507244394,0.7543807821109585,0.9474102393382604,0.5899515438857883,5.8426877373990774e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,246,False,10,0.9834650607795635,0.974953006953001,0.2677998669968279,0.21058365207500326,0.514939365440754,0.8032504072467681,0.6514502682952971,4.1294507139024996e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,5,50001,True,294,False,10,0.993482836219769,1.3608692740090191,0.15866804089855152,0.1455049054440321,0.2274530586755771,0.9735287839917279,0.5693204051794059,2.093468104147073e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,5,5001,15,150001,True,477,False,10,0.996699191248906,2.2102519017644227,0.1414076101506193,0.12452246214964949,0.19425746013621414,0.9175321926877028,0.6129721851149612,1.4330211158428077e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,191,False,10,0.9996446800254156,0.7155574909411371,0.08781330328108915,0.07127370789326387,0.12542248678942539,1.0874360188926213,0.4731069870261318,2.039001986739656e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,143,False,10,0.9001462387762448,0.5382288382388651,0.3972101885756658,0.33587862171803257,0.7731045571760249,0.8413267480917317,0.6371840210462704,0.0001576501716395901,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,243,False,10,0.8282907660537875,0.9636142579838634,0.3762661425923416,0.3803654005617014,0.47364586285917265,1.0258844084499377,0.4742620566101734,6.436278286238484e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,239,False,10,0.9184985308293767,1.0358107727952302,0.18791301059811757,0.12228478335230339,0.3783866959203778,0.7001496147252534,0.7372617772964943,5.2540062845831636e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,307,False,10,0.9996446800254156,1.189771753270179,0.10010822648122002,0.07294758768067841,0.1907528947169223,0.8216746967101418,0.6694577630379257,1.0456888940641513e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,143,False,10,0.8639774470823087,0.5359542816877365,0.15800155179965447,0.11956697545870183,0.29342105574725064,0.7020458962558122,0.7387245115496105,0.00015695810676890555,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,249,False,10,0.9990986140700934,0.9735228647477925,0.26370636246861284,0.22006128810109404,0.44527676890826157,1.0254388908401204,0.4607660701760426,4.739965675199405e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,147,False,10,0.9953486715076032,0.5482894242741168,0.24454962199164118,0.20459845713294356,0.34973861839461684,0.896226698330366,0.6096432733351124,0.00011899609557197098,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,295,False,10,0.859635179861318,1.1430197670124471,0.24969914965047685,0.18883612225790136,0.37658621448112867,0.9678861775738908,0.6601773101752642,1.0131996739193323e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,325,False,10,0.9184985308293767,1.260890955105424,0.18769174722230586,0.16576275666382412,0.2933755747551187,0.8642122832338545,0.6821977963186789,9.14916371671744e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,311,False,10,0.9021557841548206,1.2029257002286613,0.42754804898559934,0.34724210447679527,0.9113768312113454,1.2977540009450095,0.4029867360761809,1.4529166201119603e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,331,False,10,0.9287983619514916,1.2837052908726037,0.16388374283072435,0.1358004674177224,0.2922054040576651,0.9036618692430324,0.6934378954010855,1.0799662903132968e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,167,False,10,0.9789056201687122,0.6305112168192863,0.13810217560618882,0.11059588308170043,0.24699981288317283,0.7017290881352142,0.7204497461920211,0.00010125369947389539,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,172,False,10,0.9491554521740491,0.6400802256539464,0.20723181140527613,0.1476902915454668,0.40524613053097314,0.7970904029627423,0.6781403701128287,8.909761807483329e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,274,False,10,0.9618454737965508,1.0611600438132882,0.0607645464870606,0.05017704829023185,0.09311095306858339,0.8699434943549157,0.6733635157273742,9.899790119899066e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,9,9001,3,30001,True,346,False,10,0.859635179861318,1.589445173740387,0.55303044646342,0.5590720943681025,1.1810534606481264,1.098470486030446,0.4914075596416655,2.2893505659325016e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,281,False,10,0.9824268093821419,1.1010658023878932,0.22545005613145816,0.191450615937665,0.35202986975938455,0.9785723627206927,0.4443888166918404,1.214350598962392e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,142,False,10,0.9640498941685419,0.5340651851147413,0.4519042898684049,0.3517693985424394,0.7221922131054864,0.8799644873634244,0.6385844223849965,0.0001889859919148425,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,141,False,10,0.7655068965378704,0.5282304519787431,0.13819348174250223,0.130234684172715,0.17067575903460463,0.6811107365200254,0.7485497217767777,0.00018659841465492092,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,249,False,10,0.9834650607795635,1.0265639210119843,0.12616894173932472,0.10287694538880213,0.1927272602613828,0.7386296743194563,0.6969669232258623,3.963265925472324e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,150,False,10,0.7704746710867817,0.7402812950313091,0.3855901086184128,0.33630710569214056,0.6158761838502118,0.9911553175236246,0.4825555707484675,0.00017318725277784593,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,144,False,10,0.8819881615161684,0.539640580303967,0.18615675314000216,0.1547256654546893,0.26197999593076293,0.7566076777387275,0.7035720310365118,0.00014729159736820733,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,299,False,10,0.9021557841548206,1.1586241791956127,0.1792658933172453,0.1539483721867951,0.286368700693704,0.897640073615323,0.6791988603634943,1.2460635051602927e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,141,False,10,0.7704746710867817,0.5270454189740121,0.13126287936238235,0.10042877581410566,0.21756944852559282,0.9231441021097782,0.5313598285154976,0.0001821763883994046,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,306,False,10,0.9587959305027193,1.1795526770874858,0.0843644233639678,0.07021788290917075,0.1425748658993814,0.8735106381617728,0.6994515259868844,1.0544541719946454e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,184,False,10,0.9996446800254156,0.6833926239050925,0.10043901513121546,0.08470568937100606,0.1481008405402108,1.0933289215810735,0.4786180938103876,2.5735760487981152e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,356,False,10,0.9953486715076032,1.4149462841451168,0.10330121978682841,0.07061091120829316,0.20048317950139166,0.8823097138907151,0.6704597823072378,8.673264302572327e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,305,False,10,0.986162397461813,1.189149156678468,0.15386650829011383,0.13185493417072136,0.25060656191431036,0.8738866867724299,0.6901478359210812,1.133059329716132e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,298,False,10,0.859635179861318,1.1558055565692484,0.12149035380729156,0.0966154010531413,0.1931646392764851,0.8831646990508103,0.6967805033961474,1.1031203260087135e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,352,False,10,0.7655068965378704,1.347466449253261,0.1403183325076941,0.11416497741406378,0.2226277807165531,1.0467245752313692,0.4533069724132515,1.0520628815988804e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,378,False,10,0.9789056201687122,1.450186271686107,0.030777713673659925,0.021861758743603632,0.05709813688496166,0.747277129386517,0.7393392885748936,1.4683272396659297e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,385,False,10,0.8639774470823087,1.4557460267096758,0.11636966820254906,0.08720560265311551,0.20852413026701325,0.8704769190329263,0.7082583971657689,7.5408434886963696e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,228,False,10,0.7655068965378704,0.8710720618255436,0.33636562322189956,0.29302673663934997,0.5479239612894168,1.0253777664091548,0.648313343435483,2.3687980808787322e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,149,False,10,0.9834650607795635,0.5529144858010113,0.23125729195488373,0.1849055069835619,0.3338860854474968,0.8132137643445464,0.6520504556974903,0.00012479003140024913,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,369,False,10,0.9056174432032106,1.4158065179362893,0.4615058366355069,0.37152321722916853,0.605034423629531,1.2106773796736618,0.5559876619910846,8.31058620297034e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,9,90001,True,217,False,10,0.9834650607795635,0.8008713428862393,0.2531473438278051,0.21364003904562756,0.4098100169412266,0.8202071387408223,0.6647317092798054,5.725810634260472e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,398,False,10,0.9541324351729277,1.8031446477398276,0.4249955830781423,0.4091321522293237,0.662881853622741,1.0584035071697835,0.5605950681808684,2.0799779694782657e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,201,False,10,0.9370639838269078,0.7724207332357764,0.089040561798946,0.07547138923726825,0.1487272216113042,0.6933336130924914,0.7293932484839584,7.342862191018224e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,368,False,10,0.8819881615161684,1.4147602748125792,0.11511085362781572,0.08860283427994306,0.19015207896147723,0.8776478649369045,0.7021291762666818,8.940449217216298e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,177,False,10,0.8891133945047289,0.6786906239576638,0.07884693162017388,0.06122837715724057,0.14132135181451425,0.6674126619562588,0.7511200339353206,9.859807887159874e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,175,False,10,0.9824268093821419,0.6574205667711794,0.058984254188603646,0.05073346720476779,0.08497444878554426,0.868201140448404,0.697358685511308,3.817374737164645e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,180,False,10,0.9990986140700934,0.6700752782635391,0.0969523637723613,0.08478963050914992,0.11832536003690586,0.848194732442996,0.6968392991753017,3.667168954930158e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,239,False,10,0.9618454737965508,0.9099051170051098,0.49834278291638784,0.3997764631826234,0.5958038436746838,0.8733673992342442,0.5449978210341816,1.776356994567157e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,402,False,10,0.9824268093821419,1.5802221521735191,0.05234724205020335,0.03841720319495939,0.09397680697657469,0.9769544816773342,0.524074769198212,7.520763526738236e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,180,False,10,0.9953486715076032,0.6209382270462811,0.10951869833200106,0.08898915784620821,0.18827630564054457,0.8901386974447746,0.6625552303806511,2.714798802250522e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,202,False,10,0.9056174432032106,0.7677770210430026,0.19453450842291578,0.1374650441751595,0.37126983547327536,0.7367809271205602,0.7124956170517805,6.99869959101458e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,236,False,10,0.9609036446010867,0.8879458149895072,0.1060819802696041,0.08357849978168616,0.18629514504664463,0.9260535321558914,0.646716239564781,1.301618603924851e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,155,False,10,0.9996446800254156,0.5803282139822841,0.12629060887789112,0.10343912533094307,0.21998653252605965,0.8122540596525396,0.6337623047670246,8.370004105257475e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,187,False,10,0.9618454737965508,0.6946437722072005,0.13081962816668163,0.0895328021920397,0.2565537201424528,0.8623707532844737,0.6636000702000031,3.042471606135484e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,261,False,10,0.9021557841548206,1.0145787768997252,0.0922670962186861,0.0807662081798658,0.1551251339835972,0.8624543473517029,0.7137960741024737,1.8367773726258185e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,186,False,10,0.9934033938368589,0.6943590650334954,0.14032707282078608,0.11119173985840212,0.2375504933519267,0.894306392731664,0.6653446165884349,2.782957479853902e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,369,False,10,0.8639774470823087,1.4182095532305539,0.10336644924498185,0.05970986058822476,0.20674570319115598,0.8671337751809682,0.7094209563856655,8.616910121776134e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,139,False,10,0.7704746710867817,0.5180638656020164,0.3796992688740866,0.33431539668171983,0.5771900206854687,0.9923044186745577,0.48281652178476886,0.0001973521075781573,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,141,False,10,0.859635179861318,0.5254938388243318,0.38431431932228743,0.3237259026271353,0.6269413376573049,0.8666880133176197,0.6321448724007243,0.00017668722196549557,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,269,False,10,0.9990986140700934,1.0246726530604064,0.3710175752214735,0.26431172976729583,0.5068505518672546,0.8124313783966608,0.6461305871612469,3.975509639049746e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,149,False,10,0.9404266064001968,0.6419580550864339,0.20809945278850409,0.17678537111278828,0.35936363304492197,0.784336120577235,0.6749923913409841,0.00011271154005710464,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,183,False,10,0.9491554521740491,0.7133110747672617,0.3314203723538222,0.23476995253515925,0.6960121399631678,0.9657796795064639,0.4789723782652923,8.101369384497014e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,400,False,10,0.9587959305027193,1.587765634059906,0.30422972364256795,0.24396727182306505,0.5206414771426515,0.9858037742957699,0.6530357123459775,8.692263822422827e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,142,False,10,0.9001462387762448,0.5269611892290413,0.5169694756973331,0.37987139057388614,0.8837964347185843,2.574028192631592,0.5185281603061492,0.0001784584165920656,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,230,False,10,0.8282907660537875,0.8927849340252578,0.20215610066009373,0.15923022386358032,0.3738385057670783,0.7086900435082164,0.7335891984540138,6.878609501747275e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,299,False,10,0.9587959305027193,1.1555901388637722,0.06350770440319582,0.05949005786746283,0.08528954699625378,0.8652695899230373,0.7008751505696095,1.140752088682738e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,148,False,10,0.9491554521740491,0.5138387023471296,0.16752838386266095,0.12499351624316841,0.3134134743627092,0.7901019174920462,0.6806102746813604,0.00011647273239782359,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,200,False,10,0.9001462387762448,0.7732064980082214,0.3443724235321583,0.22557272729419475,0.739994211290555,0.780140618819237,0.6952471696501874,8.43633669195756e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,393,False,10,0.9934033938368589,1.5098249563015997,0.044422571746397015,0.03851466241042974,0.05961150360244294,0.8297922477886689,0.6981230898304632,8.196274866846634e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,414,False,10,0.9640498941685419,1.5795569769106805,0.15682266747835688,0.1352600520474255,0.23062607563130172,0.874532797741909,0.6989375823393998,7.951561339250092e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,188,False,10,0.9933920536229217,0.7008257638663054,0.14931798057644532,0.11473247678297671,0.27505070534786136,0.998888710194358,0.5941511252298188,2.072958068329792e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,239,False,10,0.9287983619514916,0.9582658517174423,0.16162730562065777,0.13602864377878535,0.23099696248045745,0.6984289357726233,0.7347190473528258,4.970051047288373e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,325,False,10,0.9184985308293767,1.2598547912202775,0.12351341033930983,0.08996274223076886,0.23413693357166268,0.8484123820238866,0.7097166328195722,9.376988708771123e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,141,False,10,0.8639774470823087,0.527080827858299,0.23513866102292494,0.16954242031072592,0.4591431183035484,0.7221072771702177,0.7317208589108125,0.00018683445698172143,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,148,False,10,0.9834650607795635,0.5335492482408881,0.15519540552900637,0.13636162286468828,0.2284540962103858,0.7584411283373429,0.6889807955125065,0.00011782707134173345,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,253,False,10,0.9933920536229217,0.9691905328072608,0.07229718283925095,0.06939918593517846,0.08699129503777196,0.9650422492339676,0.6285847963908667,1.0176776191646297e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,232,False,10,0.9021557841548206,0.9058412918820977,0.25360273487953316,0.24142276711376723,0.353999640418519,0.9418646039882055,0.509407166422692,6.601295375456625e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,174,False,10,0.8819881615161684,0.6450615753419697,0.08598127875380385,0.06783702094679402,0.14578265336978083,0.8817504680905898,0.7080596951617023,3.930357045481467e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,169,False,10,0.9824268093821419,0.6397561482153833,0.15080569520971157,0.10011949918190417,0.29473552816410903,0.710681712650847,0.7178520360922924,9.859681035676417e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,296,False,10,0.9640498941685419,1.1560319550335407,0.06907461060028039,0.05557736335759819,0.10966484539613164,0.8529510962174576,0.7094347460692348,1.2659350750151593e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,334,False,10,0.9404266064001968,1.28661084221676,0.1425741035280844,0.11265084968250726,0.22183271146465786,1.169898497034296,0.41666440531946797,8.353872707569763e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,172,False,10,0.9618454737965508,0.650674229953438,0.3927812745018192,0.2972384622453638,0.7561133595996412,0.8988509022911352,0.5928288114364242,8.95109323739147e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
