n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,7,70001,True,224,False,10,0.9542806331782764,1.332099854014814,0.31580332732784994,0.20121836540737598,0.90553079875893,1.2057597291198507,0.31219710235321524,7.231640940621785e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,11,110001,True,147,False,10,0.9794777790118621,0.5180966756306589,0.13896356927158912,0.07135413166508797,0.39088022072095246,0.9588745705629172,0.5473233119596796,0.00020602894110547244,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,6,60001,True,122,False,10,0.9043416724419242,0.6173181319609284,0.20702077741351924,0.1316473442520145,0.5263126737561121,0.8578376112166493,0.5927978835347846,0.0006756295736765409,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,27,270001,True,248,False,10,0.9637177411434601,1.4854711461812258,0.3493929520636037,0.1897738505265949,0.6736357411211359,1.090528301121307,0.4575075309852007,0.00014623507650549276,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,29,290001,True,251,False,10,0.9772948404726376,1.4794840482063591,0.29340718796115833,0.20283525682936743,0.8437484151742602,1.1795348710911941,0.41104671160859213,0.00013086890936037812,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,17,170001,True,219,False,10,0.9845639111384603,1.2929815906099975,0.20552491597284495,0.13921006894760474,0.4106620241770678,1.0944755077754187,0.4589864812366947,0.00018180770511895815,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,9,90001,True,232,False,10,0.9999870486473779,1.372318887617439,0.27433291122243914,0.19408207966459629,0.6918669462305104,1.0308702084719705,0.4609695180848261,0.00012330244335823776,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,20,200001,True,213,False,10,0.8851029740946011,1.2621065401472151,0.26909202392049336,0.20037569203761824,0.5300312729561213,1.166678949614295,0.4201081525790696,0.0002077765124021937,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,13,130001,True,239,False,10,0.9661074327610626,1.34356232220307,0.33931478958706385,0.2251505383700581,0.44543358632411445,1.375991642429877,0.30433418110680005,0.0001419626790768993,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,19,190001,True,182,False,10,0.9810312368856301,0.901895685121417,0.3028874644955646,0.193602019724663,0.6874613547289119,1.1130366921349106,0.5000781697006439,0.0002718454691793827,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,6,60001,True,283,False,10,0.9893436677545017,1.6853362279944122,0.2631094477729077,0.1962451738036784,0.370619775013059,1.0725936670683498,0.5086836675603567,0.00012173326375422264,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,13,130001,True,281,False,10,0.9661074327610626,1.6533943051472306,0.10470030401223158,0.08185676489256688,0.2031172874390483,0.9862506169741032,0.46425833754179474,0.00012565276275559997,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,27,270001,True,211,False,10,0.9637177411434601,1.2514320551417768,0.30804411101278045,0.21376246356072381,0.7223533922599934,1.119886118203802,0.40793150309685355,0.00018831098541244638,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,1,10001,True,174,False,10,0.9616997664995592,0.8460013899020851,0.335081122797751,0.18455762117167068,0.5055740181816875,0.8988548825873544,0.528992560771799,0.0001953966110566137,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,9,90001,True,134,False,10,0.9998171673000845,0.6569728110916913,0.16861654694152267,0.10931524733718578,0.45066308432410246,1.1813545399883163,0.28937384480023126,0.00028126783489828346,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,14,140001,True,177,False,10,0.947438904593053,1.0511958748102188,0.24698942269264162,0.1907122069567351,0.48250040786634935,1.1218664941759457,0.44909502282290903,0.0002896736809982767,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,16,160001,True,172,False,10,0.9853723789948102,1.0230803149752319,0.3000944859415079,0.14871206816280141,0.6025277429695823,1.0796472024398789,0.3927028822718384,0.0003100691720494758,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,26,260001,True,218,False,10,0.9972085447311474,1.2886551320552826,0.16745173852352804,0.1264563982112458,0.39124198370648205,1.242004418696469,0.4103755916744036,7.642265637399519e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,5,50001,True,295,False,10,0.99643378553034,1.775511808693409,0.3038637245176894,0.2517630752781391,0.46252146501401936,1.1188885742625783,0.37777481063815943,0.00011278257321164378,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,26,260001,True,153,False,10,0.9972085447311474,0.9072500970214605,0.25366760699766444,0.16364856145031614,0.3978852009048695,1.160641387864445,0.4272458184588759,0.0003525470813338621,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,17,170001,True,279,False,10,0.9845639111384603,1.6847018427215517,0.22360583637066492,0.16479693125587727,0.3263505971781539,1.0060562470111976,0.4424560361534679,0.00013942880525900537,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,23,230001,True,231,False,10,0.9989003968439116,1.357826101128012,0.156008408231387,0.11798644146456558,0.34487582178466997,0.9956649495778992,0.5275909000123675,0.00012846728901384145,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,3,30001,True,312,False,10,0.9892594493911565,1.8486127709038556,0.32079863536534026,0.18488185212027425,0.7333682292896574,1.2062289544609293,0.37660686144017674,4.6698980390099275e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,5,50001,True,212,False,10,0.99643378553034,1.2548378012143075,0.31681378130035354,0.23589310059231153,0.6993002043077271,1.1009556559625253,0.5173698396586527,0.0002083723236198577,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,20,200001,True,291,False,10,0.8851029740946011,1.7102664620615542,0.334121831693661,0.1909298636890741,0.4437874409392963,1.098294319780883,0.39872070978540064,0.00011573028167284742,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,4,40001,True,193,False,10,0.9976324277964014,1.2785507133230567,0.2707062891958944,0.15434048734398234,0.500530394227646,1.1319010634614195,0.4407943343784746,0.00021793449195518582,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,28,280001,True,163,False,10,0.9537230138052385,0.9659358598291874,0.17043117486579068,0.1466571831955687,0.27516914025048056,1.1476366091667263,0.42027173092512965,0.00033322737751466754,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,11,110001,True,203,False,10,0.9794777790118621,1.213347886223346,0.3067573504697505,0.22916642352764824,0.5662498170236349,1.08030774909508,0.4956328529279325,0.0002163321577163946,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,6,6001,12,120001,True,244,False,10,0.9996315059850447,2.1134290220215917,0.2929093199697786,0.22871790894249874,0.4995345944744457,1.1019963526937269,0.41778573553635157,0.00012491852161926263,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,13,130001,True,183,False,10,0.9661074327610626,1.1841291729360819,0.15327212635247991,0.13211769768633153,0.2787445690681025,1.0637850887829736,0.44497736074951044,0.00020396038273700706,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,6,6001,29,290001,True,333,False,10,0.9772948404726376,1.9819964449852705,0.26970663508506265,0.1743252138371877,0.7585114198115156,1.1338842524856814,0.36178288153830984,4.0385094520787987e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,4,40001,True,283,False,10,0.9976324277964014,1.662814409006387,0.27601203409852515,0.16882876732840418,0.7953648757560499,1.1442987135726161,0.5226882880266188,0.00011334165741505023,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,5,5001,13,130001,True,409,False,10,0.9661074327610626,2.5468253288418055,0.3401750168121156,0.28597236407671606,0.7682137380578649,1.2905700044591697,0.38638036345826554,2.9113288097886016e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,23,230001,True,302,False,10,0.9989003968439116,1.7847849233075976,0.13767344797458927,0.10575782670000944,0.20502751586024598,1.1397816275547934,0.33657734522515065,8.346418917535756e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,11,110001,True,259,False,10,0.9794777790118621,1.6224148347973824,0.24886224535414622,0.17813821126168145,0.4512727979836838,1.1589217283712423,0.47011400307363915,5.407900882222475e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,29,290001,True,127,False,10,0.8639295756605132,0.6265130979008973,0.13989339034237347,0.09628641872184046,0.2943603143686836,0.8206188264081832,0.6142740173612572,0.0005764841283406069,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,26,260001,True,143,False,10,0.9972085447311474,0.6710703312419355,0.21667926763212553,0.15054354818793647,0.34755001436213667,0.8514589992511726,0.5968472231229187,0.0004843784649439661,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,10,100001,True,217,False,10,0.9931766105792638,1.2963138669729233,0.19683994368733482,0.1395309412839219,0.4035254918130962,1.146366363779205,0.3920305826945403,0.0001522656171492611,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,14,140001,True,271,False,10,0.947438904593053,1.5950350193306804,0.34020705663881823,0.23374469047499685,0.5380232289029343,1.5616453378354809,0.34259579843335447,6.105466883827888e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,299,False,10,0.9892594493911565,1.7505441862158477,0.32137572095618483,0.20081812424341272,0.714420648870945,1.2070231803695797,0.4031055656980554,5.148114271537404e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,9,90001,True,216,False,10,0.9999870486473779,1.3058655499480665,0.23619748453357226,0.16441298174105615,0.4960873593268338,1.1607114848079896,0.3588158682715973,0.00013858971050786012,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,5,5001,17,170001,True,434,False,10,0.9845639111384603,2.541879953816533,0.3336834500169837,0.24484492135795274,0.6866537468518717,1.2483844796774264,0.38578820779949236,2.8407530181222283e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,24,240001,True,255,False,10,0.9756608042233618,1.5063035287894309,0.35957172086018657,0.23897860126888598,0.7219897833964377,1.7905789165349362,0.4409132739758716,5.2659718825868686e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,27,270001,True,144,False,10,0.9272344365261603,0.7018910134211183,0.20115538461648394,0.14380571005490597,0.39827635375667014,1.0084297572034122,0.5700941041913176,0.000294583950909165,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,23,230001,True,201,False,10,0.9989003968439116,1.1601098929531872,0.09518596054846701,0.06705229937428063,0.16459414619650584,0.9827517778369449,0.42996617501094736,0.00016295561295443471,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,4,40001,True,188,False,10,0.9976324277964014,1.0347821209579706,0.055307668459773446,0.04276458193106083,0.09884746763842099,0.9179794793310043,0.581709057970797,0.00013715028677709784,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,23,230001,True,153,False,10,0.9973947341378636,0.7394411759451032,0.30199772417024795,0.16044673637626303,0.2196665977647477,1.0310106193089381,0.3776796799510746,0.0002706828034879781,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,196,False,10,0.9680710689134889,1.1745829610154033,0.17568365914776102,0.11953985019761085,0.4589132434122147,1.0031951086925732,0.536537452493957,0.0001959466286218833,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,12,120001,True,221,False,10,0.9996315059850447,1.3092621550895274,0.28795581756375066,0.23091284473017712,0.6519038701597646,1.1652115170064818,0.38974416351224833,0.00017049204646771873,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,8,80001,True,236,False,10,0.9522616095427329,1.3968795952387154,0.1357667231265163,0.09056908751718987,0.35404669048207604,0.985922310092614,0.5564942986914205,0.00015531784812096444,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,28,280001,True,260,False,10,0.9537230138052385,1.4929743921384215,0.248781252074355,0.18574153617144462,0.4174128103497614,1.1589201550779789,0.47820789557378945,6.47866062964894e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,29,290001,True,191,False,10,0.9772948404726376,1.1278264317661524,0.2859651179044088,0.20030396537647627,0.7508425431540259,1.0858275217263853,0.41704579442299783,0.00023980372477027209,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,5,5001,5,50001,True,475,False,10,0.99643378553034,2.803282320033759,0.29805271200377537,0.21643671735301284,0.5975862655024552,1.1456832125854048,0.4875806200104799,2.625589727938854e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,21,210001,True,165,False,10,0.9942478343957997,0.7963707926683128,0.12065543320769744,0.0828927212526624,0.22034410297232576,1.186699359708661,0.2840575420950736,0.00023116610310103746,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,14,140001,True,186,False,10,0.947438904593053,0.900017858017236,0.10339246422583755,0.06457755207164706,0.2702260915321431,0.9284653771741851,0.5931020036189828,0.0001686516340588895,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,18,180001,True,218,False,10,0.9998427436914263,1.2862952081486583,0.2543118992767799,0.19360688981189922,0.5574677088063058,1.134431524060477,0.34181654624006574,0.00014442988580851298,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,9,90001,True,127,False,10,0.9998171673000845,0.611921661067754,0.19699908633207427,0.14315877244304215,0.35100811354496025,1.1336642893720101,0.3927599676410599,0.0003164740365954282,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,0,1,True,235,False,10,0.9515177591470793,1.140887700021267,0.17881699587129518,0.11308176757747418,0.45536053743397836,1.0624478893657643,0.44820087953850424,0.00010812324528855197,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,20,200001,True,211,False,10,0.8851029740946011,1.2443889756686985,0.2789302360904947,0.19137038225175473,0.7311262653679194,1.099750559030729,0.5211336241622729,0.00019509168050709373,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,21,210001,True,214,False,10,0.9993315980120375,1.2601487929932773,0.1861877243259311,0.15483163530442468,0.2977791430295385,1.1884409439403456,0.29632872398907256,0.0001781404204380427,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,5,5001,21,210001,True,432,False,10,0.9993315980120375,2.5451406608335674,0.2552703607215888,0.18027934876633997,0.4643088078517836,1.269814424967806,0.2494117901340446,3.326082508570066e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,175,False,10,0.9390357063721466,0.8448523688130081,0.20227235086550385,0.1338947546099452,0.401102151052077,1.0698998549105199,0.46089493043163476,0.00021519848300049514,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,5,50001,True,180,False,10,0.9626727389923777,0.7007786203175783,0.09038135428733313,0.05554314330017465,0.23317675228362006,0.8889260357513842,0.6297111918623043,0.00020281965492218536,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,7,70001,True,143,False,10,0.9542806331782764,0.7064808900468051,0.1993452148046944,0.1468307469919467,0.38077002619905825,0.9707021843341465,0.578164591248689,0.0003339635760915416,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,11,110001,True,142,False,10,0.9794777790118621,0.6829595169983804,0.14129701339559947,0.08392595451011078,0.35226208479325605,0.950966291328029,0.5423281222283833,0.0002091934766346008,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,9,90001,True,356,False,10,0.9999870486473779,2.1079451222904027,0.18228393477466823,0.13564944836577797,0.4262377115920722,1.133888934060033,0.4214248866463269,6.111020177057543e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,24,240001,True,188,False,10,0.9756608042233618,0.9071077271364629,0.16941216249663227,0.12375340532385751,0.34108928030379576,0.9717173985472145,0.5801215853729914,0.00018382413502635028,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,156,False,10,0.9043416724419242,0.751988026779145,0.1886670618769222,0.139289629788223,0.26591891656236183,0.966656361250757,0.5782942494073515,0.00026607599942116595,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,17,170001,True,269,False,10,0.9845639111384603,1.4255059408023953,0.2842126702909677,0.22482553514470893,0.5438485185043674,1.1714652026134216,0.3276144199615266,0.00012396519720209626,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,25,250001,True,223,False,10,0.9875552805455196,1.3129009190015495,0.3306021952622009,0.23959476566969518,0.6128817183901644,1.1309689458295173,0.3893335306763298,0.00015574865886884922,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,15,150001,True,313,False,10,0.9992851310852704,1.8378191571682692,0.19158353409143253,0.1406460859292462,0.399531566577558,1.1515211975653021,0.3177486853246306,7.555398106249947e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,15,150001,True,252,False,10,0.9992851310852704,1.4829577440395951,0.16022623562816665,0.11640946850621546,0.38990205348539825,0.984845398719254,0.5428346012965137,0.0001201030887631326,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,8,80001,True,163,False,10,0.9522616095427329,0.7848178041167557,0.23009292462488054,0.1737521170294576,0.4499287722501581,1.077734073010136,0.4753440753733047,0.0002484849113646591,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,4,40001,True,379,False,10,0.9976324277964014,2.239426828920841,0.29181217675168714,0.1823324064508024,0.4863378241546154,1.1162759409648468,0.4197456825602147,5.551944401875492e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,7,70001,True,346,False,10,0.9542806331782764,2.1998662590049207,0.3076616679687702,0.19456435217684603,0.7268231559865418,1.2342386719337686,0.40244755363939194,4.087320612116411e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,10,100001,True,369,False,10,0.9931766105792638,2.175319734029472,0.13591483923100262,0.11065584932044034,0.24964690334368186,1.0870363201574547,0.4108499674037846,6.525531779715162e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,24,240001,True,201,False,10,0.9756608042233618,1.4232789468951523,0.21452000100399843,0.13015351058672026,0.4408118761676518,1.0090777702156637,0.541195604859231,0.00018205911370358354,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,16,160001,True,133,False,10,0.948658688712603,0.7253381768241525,0.27057986868281614,0.18217412782819012,0.5030523476482223,1.0873685307614718,0.5421032496178108,0.000360551601983024,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,10,100001,True,242,False,10,0.919003158812585,1.1552049680612981,0.13296553550490972,0.09148620147984843,0.3350126882197509,0.9654195417375426,0.5793131688519958,0.0001151316772286955,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,5,50001,True,341,False,10,0.99643378553034,2.0079619106836617,0.3530848499492506,0.2160585465108748,0.7974250966648897,1.0023770598011548,0.48420134893336453,8.500094963138707e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,27,270001,True,129,False,10,0.9272344365261603,0.6213236441835761,0.3694934578804322,0.22966959506963242,0.5719398522578109,0.9313044231838412,0.5255794534984868,0.000388912985592348,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,24,240001,True,132,False,10,0.9756608042233618,0.6366705549880862,0.4063163707023018,0.2737003887586207,0.6250830243795531,0.9847053214295292,0.4428334803564026,0.00034148051315588244,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,19,190001,True,150,False,10,0.9810312368856301,0.7176244808360934,0.10964700317020636,0.0673926708458471,0.29559165732879733,0.9247477482653321,0.6092970960163798,0.00028193143015240374,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,10,100001,True,175,False,10,0.919003158812585,0.8437132257968187,0.2071610939186525,0.13971084906060907,0.361577858099393,0.9817280883419601,0.5754791318018923,0.00021747768822766468,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,13,130001,True,172,False,10,0.9449035853290825,0.8225674969144166,0.24561173239475687,0.15527302239727814,0.474982564383146,0.9703551745283608,0.5869686441852792,0.00019884948101055592,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,3,30001,True,171,False,10,0.9892594493911565,0.9116989248432219,0.23702993155914964,0.13612722514916764,0.6601729299582699,1.160491961349054,0.391594334910125,0.0002273240347089513,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,2,2001,0,1,True,130,False,10,0.9515177591470793,0.6211682851426303,0.08541823855382275,0.06688973646773598,0.163462832252127,0.9394201252661947,0.5939172959139696,0.00033458653712662703,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,5,5001,3,30001,True,303,False,10,0.9892594493911565,3.077500766143203,0.36032289871990103,0.2508677329862946,0.7138440224282646,1.2449680413017092,0.3568181403574975,4.0074000492813414e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,1,10001,True,363,False,10,0.9616997664995592,2.1259071538224816,0.2485489646992616,0.15715464274173216,0.4793813746212312,1.1601976821914168,0.48195226322348433,4.057069250145485e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,4,40001,True,183,False,10,0.9976324277964014,0.9026603191159666,0.1280570490008278,0.07957088025782331,0.32930539953781945,0.9337765426034642,0.5630366977942827,0.00013747886928177825,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,22,220001,True,148,False,10,0.9680710689134889,0.7094426997937262,0.28232563138055305,0.18680177318402102,0.532832717496202,1.1329252349987846,0.4420479474428348,0.00028750458059620214,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,23,230001,True,149,False,10,0.9973947341378636,0.7155881053768098,0.2965569528273842,0.22345029840584518,0.6043598735040416,1.1954589427133326,0.2704924277919418,0.0003022569740212404,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,17,170001,True,164,False,10,0.9671549169961396,0.7858533766120672,0.28369713685152825,0.16562093536713413,0.5793272593004132,0.9308111491159207,0.5587105173210432,0.00025641918379256914,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,2,2001,1,10001,True,132,False,10,0.9616997664995592,0.6360996887087822,0.2060198408653009,0.15929657966811556,0.40058468507081396,1.1432254302572782,0.41397010373895093,0.00037124588226577576,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,2,20001,True,196,False,10,0.9555605313928813,0.9716030401177704,0.1359665409152135,0.10116657181275404,0.25357282913525436,0.998380293709449,0.46643206630656114,0.0001577481608361566,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,1,10001,True,205,False,10,0.9616997664995592,0.988434930332005,0.12149582781870065,0.08100128478373714,0.3102512075708054,1.0952812573726303,0.4103056444897121,0.00013032126591450038,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,20,200001,True,168,False,10,0.817312718246744,0.8073465549387038,0.2041705787562438,0.17094316933042714,0.3697328296870559,1.2069428142131466,0.30663976240931357,0.00023904284030045462,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,9,9001,27,270001,True,238,False,10,0.9637177411434601,1.4967594156041741,0.23206739636660284,0.14363267133779278,0.5947899049376398,0.9890113363661328,0.5200461566958487,0.0001484094716989168,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,0,1,True,217,False,10,0.9515177591470793,1.0414158548228443,0.1476106938508344,0.10745459832678664,0.3540450015148983,1.1511700589791407,0.3363856037346199,0.00011826670458004328,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,7,7001,18,180001,True,353,False,10,0.9998427436914263,2.2657722029834986,0.18842637545261648,0.14031996841304942,0.35319267163785517,1.0600445058777592,0.4993701384755753,3.15511451115787e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,2,2001,5,50001,True,130,False,10,0.9626727389923777,0.6300032217986882,0.3641402922157802,0.23745194571605385,0.709487772015682,0.9199385796362045,0.4966347027021184,0.0004034305147994333,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,26,260001,True,158,False,10,0.9972085447311474,0.7591270972043276,0.31435282189113717,0.2324859817837916,0.47650261362521856,1.23902589676161,0.3995248678780611,0.00026219176789877874,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,2,2001,13,130001,True,132,False,10,0.9449035853290825,0.633217410184443,0.1856280141605998,0.11973962187597367,0.46570765346963394,1.060210011467627,0.44534600350499864,0.0003489550667663189,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,18,180001,True,332,False,10,0.9998427436914263,2.0143532250076532,0.15225061171252852,0.09356675650731353,0.39224935566606717,1.0017036453274566,0.5142903268808346,4.000918748948301e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,2,2001,14,140001,True,128,False,10,0.947438904593053,0.610131052788347,0.25123394165395246,0.17568196302705302,0.330058834311357,1.1487017019960948,0.4372102092145439,0.0003813600865708342,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,2,2001,11,110001,True,140,False,10,0.9794777790118621,0.6722541828639805,0.14710270258743116,0.09483761462498194,0.2919459251874517,1.0048102609549638,0.5227338289651476,0.000224538354617595,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,2,2001,12,120001,True,146,False,10,0.9966573444157544,0.7003009542822838,0.2489331434992711,0.1455312072726685,0.4178086953387411,1.0160928478749978,0.5394060050508043,0.00027944082875668643,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,14,140001,True,207,False,10,0.947438904593053,0.9893583538942039,0.2263001734522355,0.18141609346796178,0.33452536014413525,1.1675505931526753,0.39320598687533886,0.00015137160462116875,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,1,1001,12,120001,True,221,False,10,0.9966573444157544,1.0266443500295281,0.07898203034271764,0.053593094902823504,0.17277465704273182,0.8726883595149599,0.6166927547844698,0.00011674446877166278,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,2,2001,2,20001,True,181,False,10,0.9555605313928813,0.7924122209660709,0.33356556789274827,0.2048442789453736,0.8560425393579644,1.2387199757735265,0.4106633345593895,0.00021666709476928512,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
3,8,8001,2,20001,True,360,False,10,0.971529244842938,2.3198956977576017,0.4011286135159594,0.2734468023720382,0.8879943499762899,1.3119147799337394,0.3194763313449247,3.86877775744267e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,274,False,10,0.9671549169961396,1.3123528030700982,0.1503890222981374,0.09754878252654677,0.3557279422414263,0.9151585120047536,0.6113116014633394,0.0001003638589608678,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
4,2,2001,7,70001,True,160,False,10,0.9542806331782764,0.7611175132915378,0.22476556219117008,0.11847026485351764,0.6652529171106628,1.0674354677930447,0.4614653345773205,0.0002740144235517598,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
