n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,18,180001,True,385,False,10,0.9998427436914263,4.514012400060892,0.5186691042370825,0.47344381953675607,1.1194301110204583,1.1071846834626908,0.36092560087507064,8.051448005229363e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,22,220001,True,188,False,10,0.9911781603281574,2.97078062267974,0.24969659979854,0.18497072312268703,0.41760820141817045,1.1213769484891811,0.41282687848444244,0.0004092938988009866,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,292,False,10,0.9984180929465528,2.798270176164806,0.5235697031319274,0.4981386581324971,0.775211727289379,1.2191767891731708,0.3214956885310847,0.00010027455896136859,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,4,4001,19,190001,True,481,False,10,0.995360343257357,6.423945904709399,0.5304532659515654,0.4633466535043811,0.9286272344866162,1.175491244415968,0.35429443469418465,4.561252607027372e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,190,False,10,0.9999247032454494,3.067470397334546,0.2491053485507524,0.22253721351679445,0.36670461375652913,0.9731588522572926,0.4104974530503084,0.0002839709297071007,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,256,False,10,0.9977307214622922,3.950388496275991,0.3798346207835972,0.2886398265661887,0.66170005028499,1.4856973898095573,0.36893343837523374,0.00012309754649119888,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,24,240001,True,245,False,10,0.9977307214622922,3.152702952735126,0.40331845672311284,0.31726828543507646,0.833485552189169,1.1228518099103248,0.38076355439930565,0.0002207401741292847,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,474,False,10,0.9954950315865992,4.457931537181139,0.47240402954222,0.43211872433911436,0.7785218929750642,1.20594237108326,0.3447448833557366,5.135561210276396e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,11,110001,True,234,False,10,0.9990896897361886,3.6134694959037006,0.23216925478714187,0.1872432737297089,0.39156794963839475,1.2292284949022065,0.3936072299529604,0.00015720577758944848,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,9,90001,True,229,False,10,0.9999870486473779,3.6456480170600116,0.3348886730157062,0.281060489699533,0.5042588729526962,1.1376519664293134,0.39735805386411893,0.0003058313752054833,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,229,False,10,0.9998433033196863,2.7231708490289748,0.3851767892285041,0.32239401962089437,0.6670129789119753,1.1198700821783196,0.38454020054386834,0.0002523958599240621,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,19,190001,True,362,False,10,0.995360343257357,4.246030149050057,0.5447532932379069,0.5249708467394776,1.083674698738958,1.211683508702513,0.3365435838248081,6.233926160699708e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,5,5001,25,250001,True,497,False,10,0.9983122397587095,5.586049217265099,0.6193185768622391,0.6018582357261565,1.2027565193365537,6.450523864890993,0.3169610458897948,4.889582811058708e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,26,260001,True,350,False,10,0.9988554242201823,4.09810034930706,0.4516108527444729,0.39381665386743214,1.1123019747066392,1.516890303374594,0.3434531475694207,5.8734762987834456e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,287,False,10,0.9999417301227984,3.478256855159998,0.39708993233324325,0.3575518699884775,0.6987659040422058,1.150983918951693,0.36321049477914696,8.244027556094614e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,5,5001,7,70001,True,534,False,10,0.9999147554866513,6.089609186165035,0.5528180792333883,0.5319091040505309,0.9523433755832139,1.1781033884596055,0.3556459873924172,4.087048031738213e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,13,130001,True,284,False,10,0.9999878553575059,3.6937112361192703,0.39786699190645813,0.34488566709188306,0.8308283995155149,1.0773929184808,0.3724140122587977,9.696995999270965e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,25,250001,True,197,False,10,0.9983122397587095,2.2110379207879305,0.46595831452124287,0.40815061269063996,0.799244109285571,1.1477786607826799,0.36756228382054534,0.0004101662882572124,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,8,80001,True,236,False,10,0.9954950315865992,2.8398197717033327,0.4472721128049604,0.3808137443054467,0.7070224875398402,1.1252096314062423,0.3983768269031158,0.0003039902639995858,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,3,30001,True,369,False,10,0.9999521432101807,4.811944225803018,0.41971499077842983,0.3494408244752108,1.2064669601912907,1.142417729668872,0.354496943963867,6.524019077910202e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,451,False,10,0.9984180929465528,5.787797825876623,0.5566759095850742,0.5600998495587333,0.9004820286492293,1.2590131023626001,0.3283659896180243,5.407268892240816e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,0,1,True,440,False,10,0.9999689571958852,4.923464975319803,0.4488669646543602,0.3830981210750408,1.209384255892585,1.2184203211241278,0.3592126942577294,5.6371420733460833e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,232,False,10,0.9999689571958852,3.349021529778838,0.45878083151126103,0.42912191539448685,0.6705040053142479,1.132644817230427,0.37052360641373216,0.0002952361299046018,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,392,False,10,0.995360343257357,5.3950535408221185,0.5311039286942214,0.4754505788802435,1.1233352750320695,1.1754095424075572,0.36417691335997515,7.523759540647419e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,18,180001,True,411,False,10,0.9998427436914263,4.72585918661207,0.4795927765924501,0.45090883860104414,0.7743794874917125,1.2255428124597934,0.34864160381602427,5.8653025846693406e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,289,False,10,0.9999521432101807,4.417394383810461,0.48082618379377057,0.4580134865754558,1.0108677968514896,1.2067456030994377,0.3544759321698076,7.224920958542227e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,29,290001,True,208,False,10,0.9995280857338206,3.5957888714037836,0.30643054151131516,0.22155166166823256,0.8474037349830851,1.043473723313677,0.3794169036500732,0.00014197583444526242,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,0,1,True,313,False,10,0.9999689571958852,4.484509658999741,0.4867952758222359,0.430719234596702,1.2029672524700008,1.1870686313836356,0.3492769436080122,6.738320371946369e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,336,False,10,0.9999900660618494,4.442596765700728,0.5429857342579104,0.4953239873480682,1.2280515137842076,1.1366934635727084,0.3561773286566854,7.937213773316818e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,1,10001,True,458,False,10,0.9999900660618494,5.137099270243198,0.5091496847807484,0.4835077850064284,0.9240363454010728,1.2062487177461336,0.35039075982554935,5.905649802685141e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,2,20001,True,193,False,10,0.999911915422867,2.512213103938848,0.515600926321367,0.45462144848744734,1.1733188532063692,1.0562393436587123,0.2982811686975076,0.0003814396681515259,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,12,120001,True,266,False,10,0.9996315059850447,3.1640273821540177,0.41494315457658937,0.3802631844561587,0.6350167326451787,1.2939897463123602,0.3927731158646838,0.00020904578402088743,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,308,False,10,0.9999147554866513,4.39216197328642,0.4981104884811907,0.406774644881161,0.9316694511601092,1.2004805109944439,0.3613641339538165,8.504555122856031e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,10,100001,True,244,False,10,0.9986523161747195,3.280563925858587,0.4891551171852845,0.41616893960369605,0.8765644586136513,1.1330786825774068,0.3794853443385119,0.0003129415154586759,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,321,False,10,0.9986523161747195,5.1255296231247485,0.5436669390104694,0.5075698140296693,0.9612811455777799,1.2611977602701838,0.32855178793667217,8.463746114856104e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,15,150001,True,399,False,10,0.9992851310852704,4.256332497112453,0.43979860642205176,0.3900531286632088,0.7406731882570675,1.140065710508757,0.36525472945274734,6.021880845428238e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,17,170001,True,400,False,10,0.9999417301227984,5.0505284941755235,0.409541749077048,0.30140155477757885,0.7877185856770599,1.1412756019339148,0.35104115622748355,5.883596710609327e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,25,250001,True,397,False,10,0.9983122397587095,4.935103612951934,0.5096535201191029,0.49848480585202837,0.8346830975136379,1.1989482634027215,0.34714571042369247,5.9541265780560136e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,442,False,10,0.9948982570987713,5.043811101932079,0.5190818546900366,0.45984218261146576,0.9810107256768323,1.192911727119637,0.34615307911373155,4.898194168413946e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,173,False,10,0.9999247032454494,2.0431649908423424,0.31274388776882517,0.2708477377995737,0.6997832085043779,1.1174253737367341,0.37633985171416223,0.0004164199555124571,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,200,False,10,0.9992851310852704,3.324596043676138,0.42953192709581967,0.3391056956669658,0.8283635681641942,1.2790975411342593,0.38000095780140775,0.00043584163483033453,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,203,False,10,0.9998427436914263,3.2191952019929886,0.4101496098740531,0.31535940115890815,0.8877477090996613,1.2172445398154605,0.38988159246933674,0.0003777202370094243,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,13,130001,True,431,False,10,0.9999878553575059,5.35377855412662,0.36045313164070675,0.28418714270464185,0.5876767504367488,1.1122674701343997,0.37779125480952525,7.040008838107701e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,12,120001,True,426,False,10,0.9996315059850447,5.346731934230775,0.502000265092259,0.3811798657995232,1.0520469858329353,1.1891405193395963,0.3344474081370947,5.6125689552072555e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,242,False,10,0.9948982570987713,3.2173462538048625,0.36196136617800034,0.2885212582398116,0.6595632752793888,1.219598000067149,0.38013358416026505,0.00015243122283262444,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,12,120001,True,351,False,10,0.9996315059850447,4.586417775135487,0.48233265829019506,0.44193136356666496,1.2180236371271045,1.1896398310032814,0.35995263999170135,7.04379218725605e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,23,230001,True,206,False,10,0.9999247032454494,3.2215640642680228,0.3241182098372339,0.25153614980499406,0.6582360342920296,1.1642081233011918,0.38663145067375176,0.0002616350512851182,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,275,False,10,0.9999521432101807,3.9197539342567325,0.44089691315735996,0.3723839282229907,1.264441904878709,1.3684968224009901,0.3447871328294253,8.503686309261408e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,14,140001,True,440,False,10,0.9821231270741202,5.504663745407015,0.5288104260289479,0.4602059550005445,1.0459916455634508,1.187965833680847,0.33229411146642157,5.72845033641344e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,4,40001,True,381,False,10,0.9976324277964014,5.0171988108195364,0.42794988885399005,0.38092187364094926,0.74215114215167,1.1630049707540295,0.37067440119729944,5.6628348162508854e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,1,10001,True,304,False,10,0.9999900660618494,4.118721502833068,0.5712878217300732,0.5403804544513051,0.9664325746992763,1.3169378224595158,0.3224344098596195,8.957274297615831e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,15,150001,True,453,False,10,0.9992851310852704,5.553657626733184,0.4380498894399671,0.354295400274248,0.7884893283121118,1.189557392184395,0.3499034533411531,5.130525469402025e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,308,False,10,0.9821231270741202,4.74375789007172,0.5511367484968955,0.5210628625811224,1.1664207558073414,1.4038129140524025,0.3306148423744482,8.067847813207582e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,520,False,10,0.9984180929465528,5.876481846906245,0.5708574669299553,0.5245510195324936,1.201000411340059,1.1665176785060953,0.3218762800528892,4.164405815523516e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,14,140001,True,340,False,10,0.9821231270741202,3.7312131701037288,0.5119743741981675,0.44997230388606013,0.859232552097699,1.198999335896233,0.3504764917631139,7.962899316195069e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,4,40001,True,280,False,10,0.9976324277964014,4.111861520912498,0.37214931722051164,0.2441803619745109,0.8437250809861297,1.194468653052887,0.37274067856016335,9.347041432645068e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,410,False,10,0.9998427436914263,4.719271443784237,0.5075291727043677,0.44014800694693534,0.7927074267093907,1.5462477631532612,0.3148613274152333,5.9209308630319105e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,11,110001,True,365,False,10,0.9990896897361886,3.9280356047675014,0.4600743247134353,0.39929784583271566,0.9073941062359041,1.1307691983222772,0.3604329822041019,6.220306997794125e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,198,False,10,0.9995280857338206,2.4035983057692647,0.24560801168968513,0.17941009135604719,0.4792485731901031,1.1142644957700543,0.384129539967017,0.00028413822284578346,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,27,270001,True,367,False,10,0.9999254568550177,5.453868255019188,0.5324027312176409,0.5139474514520062,0.7992387858841955,1.2432829861822365,0.3330488386976743,6.774878364780022e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,224,False,10,0.9911781603281574,2.6281555532477796,0.265110584766882,0.21281303333230323,0.4234093581784343,1.195214837255394,0.4099950297379297,0.00012853094752516352,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,232,False,10,0.9995244279503085,2.6447112350724638,0.3265732208316718,0.2288965483490595,0.6742143548141657,1.1856802085637297,0.3979118605485868,0.00012977212298170544,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,6,6001,0,1,True,484,False,10,0.9999689571958852,6.940645541064441,0.40511754783063686,0.31032206779156024,1.0167590195576321,1.1717022088507,0.379946587793581,5.222934807162654e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,16,160001,True,489,False,10,0.9999406289997105,4.950580024160445,0.3790511305898879,0.32475265047746527,0.8318978694373472,1.1523874007036867,0.37200301516385426,5.185637154459545e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,397,False,10,0.9999406289997105,5.820254796184599,0.4552391658606383,0.39931050847366,0.8482411409319264,1.1722538561775595,0.3498983042958603,6.314018180987741e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,287,False,10,0.9984180929465528,3.543602700345218,0.5151458338940126,0.4661213485489493,0.762461584760317,1.219856626735687,0.33866325872037334,0.0001104387685612349,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,0,1,True,282,False,10,0.9999689571958852,3.523786901962012,0.31543052532801436,0.20828624952324368,0.7331106405997887,1.0709231595179933,0.4144430909027142,0.00010701200212474166,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,205,False,10,0.9999900660618494,2.6241186521947384,0.2826914804787591,0.19455092563691115,0.5948391027315112,1.1791428300479068,0.44676483186718,0.00037471538692167473,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,291,False,10,0.9999406289997105,4.045850188937038,0.40952813447823055,0.3042453426299738,0.6124720313751993,1.6997698081182562,0.3719015791270188,0.00020715964561121529,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,24,240001,True,422,False,10,0.9977307214622922,3.9235085770487785,0.4130742964904444,0.3660743335926008,1.050417968191518,1.1352169590152776,0.3703342533330858,9.666571508906467e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,281,False,10,0.9999417301227984,4.142343974672258,0.35476589643422685,0.29030082945317687,0.92418595437516,1.1137357500514016,0.37185569330196483,9.215585404710942e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,238,False,10,0.9988554242201823,2.9178984076716006,0.3592312581858958,0.24495961500829538,0.5953227679162008,1.1969586218688302,0.3775374365691122,0.00011161482220477005,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,29,290001,True,238,False,10,0.9995280857338206,3.8125998731702566,0.3079449306776529,0.2699606555608359,0.43972274207745443,1.0862393661457048,0.39482955536699593,0.00022900736994690144,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,6,60001,True,436,False,10,0.9998433033196863,6.458901557140052,0.41620122516174296,0.38497017112650045,0.8058873613333883,1.1701231364460947,0.3709075679378231,5.90860565120673e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,290,False,10,0.9999147554866513,3.5465318099595606,0.385536166778307,0.304166538472458,0.925038834256724,1.234685973888109,0.38249796439757616,9.789463733494706e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,182,False,10,0.9954950315865992,2.5723832179792225,0.257947263223342,0.21373968707907043,0.4894151917126719,1.0470766146795698,0.45416019529472723,0.0003982912873118135,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,20,200001,True,408,False,10,0.9948982570987713,5.283994729164988,0.5060850042467077,0.4616758061207263,0.9977147240418125,1.1918455388136917,0.3545439686475155,5.100856818084878e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,415,False,10,0.9954950315865992,5.618343368172646,0.4806219955183442,0.4300239852229358,1.0656557723953184,1.1802925142251002,0.3536225897257562,5.067445145333771e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,245,False,10,0.9972620216762228,2.889291490893811,0.24117529092924328,0.20038204800255272,0.4284588182300787,1.177373969566828,0.3994448774306961,0.00023285541307957144,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,216,False,10,0.9999689571958852,3.0987400161102414,0.28279421043675645,0.18733919596446566,0.6721672165904365,1.0472618918826757,0.43420235847716204,0.00027009332389985106,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,26,260001,True,358,False,10,0.9988554242201823,4.126849865075201,0.4775407451886064,0.46874335456167093,0.8960584153544101,1.1742560630788255,0.35393479503931485,5.343327915721944e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,219,False,10,0.997173695686639,2.677455953322351,0.215075976392419,0.16933541326525903,0.4972158891363413,1.1135038201550485,0.39955977107040497,0.0002910267392579488,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,225,False,10,0.9976324277964014,3.0931160361506045,0.29852628432217865,0.21969731256971353,0.8231089131403948,1.1348343400909056,0.4478676854246643,0.0002739186676032631,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,364,False,10,0.9990389826239447,4.974484513979405,0.49309041453062374,0.4730897952274351,1.2315726925693622,1.1515287132290974,0.34986833291078484,6.156805005723152e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,274,False,10,0.9977307214622922,3.4427804960869253,0.40605385306877995,0.33732346116607814,0.8633224558169893,1.2448244113230675,0.343134485229709,8.580801619348968e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,244,False,10,0.9999870486473779,2.9073768029920757,0.27176940034906644,0.2410981407448018,0.3835174089215878,1.1861258923394777,0.3912976199018991,0.00026223234928088914,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,7,70001,True,351,False,10,0.9999147554866513,5.019238135777414,0.49292870687832285,0.4747129167046968,0.8706927942569782,1.21840605309653,0.3472124328031657,8.21899871646631e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,2,20001,True,361,False,10,0.999911915422867,5.2487985491752625,0.5247682725975434,0.44176185456950867,1.3858670949282061,1.1745731877824488,0.3373834929483879,5.938848062680399e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,313,False,10,0.9954950315865992,4.057703465223312,0.40829097642342765,0.306176740535279,0.8339941367111607,1.1234945990061234,0.3920007283022379,9.796796419522283e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,267,False,10,0.9995244279503085,2.5050132758915424,0.35172305800561554,0.269904608452882,0.6869300341473444,1.2321863445147387,0.35174384119203456,0.00010018941943667592,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,27,270001,True,431,False,10,0.9999254568550177,5.559653264004737,0.4953019668859096,0.4509117286542915,0.9117898383387403,1.206370170190275,0.32197970257935227,5.485869997764614e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,10,100001,True,443,False,10,0.9986523161747195,6.095046286936849,0.5186679203333667,0.4564449484599089,0.9388186281027835,1.2261095284361532,0.3374640750561904,5.625113434776428e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,559,False,10,0.999911915422867,7.986520535312593,0.5625378679950215,0.4978584115019982,1.074901148099433,1.608303715663819,0.33519497045759356,3.557043588986769e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,144,False,10,0.9999247032454494,2.555212519597262,0.30260074443771523,0.2477298489659954,0.6217467005399626,1.0393274425938404,0.4340571235353338,0.0006436444166328817,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,226,False,10,0.99643378553034,3.4797746930271387,0.25825042151091504,0.18822635448972047,0.43394576844968685,1.0877934662285098,0.45216446601536336,0.00030858922405939306,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,7,7001,4,40001,True,487,False,10,0.9976324277964014,7.202252606395632,0.417202782721633,0.3704918674442216,0.9816352351996925,1.2991363569913232,0.35406989630230157,4.8748698863078236e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,1,10001,True,307,False,10,0.9999900660618494,4.552835654001683,0.3664681515766413,0.28817348616066296,0.5202726419851686,1.3329140693863961,0.3507543467871669,9.313778278872255e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,509,False,10,0.995360343257357,6.04723919602111,0.5460977971448887,0.5301538370735833,1.278509890885812,1.3668094921415541,0.3364313034489429,5.067376934099659e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,22,220001,True,428,False,10,0.9911781603281574,5.003932964988053,0.4291579605822138,0.34697560447640685,0.8222180697291942,1.127719755652247,0.36485851753451515,5.699086779421562e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,335,False,10,0.9972620216762228,4.592064856085926,0.43333672670634604,0.3207880077345209,0.5298227704972719,1.1787566709055282,0.3689122891889793,6.82896648679672e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,187,False,10,0.9992851310852704,2.280156610067934,0.2950052339059743,0.20858064066465376,0.7758771349286733,1.0373664608556257,0.4245185819843029,0.0003376255834430957,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,355,False,10,0.9998427436914263,4.189230532385409,0.4467036152959086,0.39844083213593096,0.8326542611886921,1.177424985955961,0.3696960625377495,6.6924714911126e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,173,False,10,0.9999247032454494,2.0639472040347755,0.3161415710038269,0.2546588684791707,0.6446503518265021,1.043646146578919,0.38674657552628033,0.00034493418203696615,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,29,290001,True,229,False,10,0.9995280857338206,2.851299950387329,0.2531097791110868,0.18416047734054553,0.4017182902149173,1.0538494110668255,0.4343569397114087,0.00020954824131578224,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,224,False,10,0.9999254568550177,2.8954324568621814,0.338832175198854,0.2650969559118146,0.42025802906240395,1.1476337297342554,0.362682014913492,0.00030689054246600835,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
0,9,9001,19,190001,True,329,False,10,0.995360343257357,5.260474294889718,0.48269424230382646,0.41138395770376873,0.8054639311435715,1.2401199315877467,0.33136289430008903,8.468446028876811e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,368,False,10,0.9986523161747195,4.584894206840545,0.4506959819652521,0.37037251128698934,0.8687180535923168,1.2127267616292268,0.376607061015987,6.606614326416212e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,16,160001,True,269,False,10,0.9999406289997105,3.36077275685966,0.38710116407006623,0.27008316305854635,0.562228174977867,1.1177709972489898,0.3896771628882792,0.00019330820313282038,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,202,False,10,0.9992851310852704,3.4580743880942464,0.22315750077870736,0.19238860112840947,0.3949227531066705,1.0315218409015987,0.45176829864499296,0.0003279672948524386,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,181,False,10,0.9995244279503085,2.3470737962052226,0.27441036269272173,0.214569662681163,0.4605912388067796,1.155101345624954,0.3873788955218859,0.0003906317111565606,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,124,False,10,0.9995244279503085,1.5345653579570353,0.2989252890582074,0.20156402934014275,0.635884208863314,1.14454648427008,0.4347073160609765,0.0007442619930900812,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,148,False,10,0.9794777790118621,1.8352370453067124,0.3806907175207706,0.31369559247905116,0.598020585564076,1.6957682728660803,0.3389312407220015,0.0006056806713295958,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,313,False,10,0.99643378553034,4.959883247036487,0.47339819839535946,0.40701533789529837,0.6862596642667783,1.2782912985808301,0.3470009044118534,9.787551935209145e-05,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
1,1,1001,24,240001,True,276,False,10,0.9977307214622922,3.187991993036121,0.39286685034231156,0.3211025837695034,0.8871219103404736,1.2534836116400343,0.34935684762274194,0.00010216017779315995,8,2,0.8944271909999159,2500,standard_iid,iid,False,5
