n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,23,230001,True,129,False,10,0.7550502486681169,0.49258575635030866,0.07447351201597174,0.06675847908639197,0.10328357906461302,0.6378758680415916,0.7742448607068968,0.0002131060140484223,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,12,120001,True,154,False,10,0.8293251171603386,0.5871567502617836,0.41108993194663285,0.3867378998192868,0.5525495423129227,0.849428433831991,0.6619913845634176,0.00013954279640045165,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,21,210001,True,188,False,10,0.9955135757492677,0.7717234371230006,0.1309512697615657,0.104267777088369,0.20309204492142188,0.8398677422016286,0.7076952924296945,3.7325941291873344e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,18,180001,True,144,False,10,0.9913015869248732,0.550287782214582,0.18008413038476487,0.17755057324595025,0.20693287934813887,0.7445762239561717,0.6973813591081758,0.00011589310703109011,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,5,50001,True,179,False,10,0.9994580463894922,0.6823999499902129,0.11803528220840845,0.0900575412564615,0.19332414570153014,0.9919343463836867,0.5883765111555448,1.820427141132883e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,214,False,10,0.9994580463894922,0.8236951800063252,0.10523257621544273,0.09259635828966073,0.1643895047005117,0.970830251006585,0.5925750651129182,1.793051231485282e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,192,False,10,0.9472251592668778,0.731572360266,0.06592145011493293,0.04077203795822277,0.11424713447125197,0.828330448659082,0.7199316352958364,3.250632059283539e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,136,False,10,0.7558895984217374,0.549100408796221,0.2446970621156175,0.2366339863697892,0.33020977799638224,0.6968970542321499,0.7358032287995222,0.00018760426678615606,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,135,False,10,0.9083889167099672,0.5234412113204598,0.14328447348221132,0.12059718680425084,0.23230158823096314,0.6799430686475142,0.7519468137794646,0.00017207217431549124,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,26,260001,True,130,False,10,0.8866934306151293,0.4954807166941464,0.44452417727728055,0.3998746550056247,0.7848992911928944,0.8261740664853149,0.6739389922773039,0.00021474752786650894,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,6,60001,True,175,False,10,0.999879621828134,0.851531074848026,0.11012256727464247,0.10227058791143344,0.1420218849809498,0.9231816115017398,0.6259010098877743,2.0028704795600634e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,5,50001,True,19,False,10,0.9994580463894922,0.04626201884821057,0.568552974832233,0.4649692345202288,1.3627222428060501,1.0114473094790593,0.3408713996951137,0.1579069233313603,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,25,250001,True,255,False,10,0.8899694223841345,0.9741064920090139,0.15311504302622206,0.10813974442985601,0.264075804521169,0.8641591711244919,0.7091160566496281,2.5297564401276995e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,136,False,10,0.9955135757492677,0.5782366571947932,0.20527829580858353,0.20609296269132815,0.23005355647670986,0.7186714016319494,0.7076763704638517,0.00016679240097386647,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,22,220001,True,140,False,10,0.9661147305180422,0.5729846502654254,0.16586445000412006,0.1585041472337163,0.1956464570615373,0.7341937590968555,0.718005896515634,0.0001221578589941892,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,231,False,10,0.9814250552120733,0.8825617590919137,0.13951746506649698,0.11138162711443626,0.23080286575693842,0.8514898053899541,0.7140818230133724,2.843612583669669e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,138,False,10,0.8329525278762084,0.5242428667843342,0.2717010738680059,0.24002971109561547,0.42942756144086036,0.7142434331913964,0.7308579518472594,0.0001702914883368902,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,9,90001,True,130,False,10,0.710962821103385,0.49487191205844283,0.08910983460566141,0.07429097615288789,0.12388802872369482,0.6315329580762948,0.789895431262463,0.00024214024098735454,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,1,1001,17,170001,True,425,False,10,0.999181992433546,1.6153081110678613,0.08225851660346326,0.0777655474177368,0.10796027557902584,0.8149747578100888,0.7086631644207976,7.989217949242258e-06,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,140,False,10,0.9368706746821276,0.5282667111605406,0.13199870943019967,0.11130747669688339,0.16334082702644356,0.6353296475538838,0.7664131877516981,0.00015838942640679729,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,4,40001,True,149,False,10,0.7470529771536801,0.5320917358621955,0.26584700550247536,0.17544343864264558,0.476995091026226,0.6997340844778256,0.7600950841799605,0.00018759354705594512,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,25,250001,True,140,False,10,0.8899694223841345,0.6193018578924239,0.40930722918692175,0.39607821043892916,0.6347065222001799,0.7749208568114953,0.6769974269771124,0.00020453502476449446,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,0,1,True,149,False,10,0.019729330267196067,0.33407778525725007,0.007554016248531843,0.007480244616809653,0.00825945376679349,0.3850384832336406,0.93272300015437,4.30547187684481e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,1,10001,True,148,False,10,0.29561982421910493,0.3313052919693291,0.05330413761025895,0.03935944591999918,0.08841251633865974,0.40319292444994675,0.926230784383385,4.330928368211844e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,2,20001,True,160,False,10,0.9744846411466339,0.5664816997013986,0.329291863383721,0.27643264387484473,0.45042739929286885,0.7278382236893061,0.7008327781437161,0.0001295594629399676,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,19,190001,True,267,False,10,0.9954203269876879,1.0051081962883472,0.03141263876650761,0.023902421029718204,0.05005071465725215,0.8432553939554742,0.695855374678129,1.4775471430710524e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,141,False,10,0.9169930269031804,0.5394031819887459,0.4598855290369592,0.4383585918959072,0.7753664701433279,0.8139834874131046,0.6560090750935567,0.00016738956168930877,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,4,40001,True,153,False,10,0.7470529771536801,0.34125367971137166,0.07042060225350302,0.07046288662760829,0.07197061690462428,0.5192993098394969,0.8766120953011166,3.298617099230409e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,142,False,10,0.7541412660427437,0.5390756330452859,0.24184276452773557,0.23062224838647735,0.30368182646033337,0.7021734627178677,0.7578132634436955,0.00019161669629592335,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,155,False,10,0.8293251171603386,0.3452521748840809,0.08747936020557054,0.07031858142349148,0.1356389612630862,0.5672645690115673,0.8498112986496007,2.718761509237949e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,13,130001,True,153,False,10,0.16242286389104094,0.34135324927046895,0.1452193376554936,0.12248979876140738,0.1976706491700051,0.4438095592506792,0.9144956923613701,3.971361018005237e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,2,20001,True,163,False,10,0.019399308830216604,0.3660964327864349,0.3838657223275609,0.32825812253644593,0.5050802781806434,0.6882461369328965,0.8235120912234675,4.3666786899505014e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,20,200001,True,137,False,10,0.7558895984217374,0.5226556160487235,0.0923888698802434,0.08198947640654843,0.13557352886115853,0.6518539831932005,0.7668031266524341,0.00017615710688496312,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,24,240001,True,135,False,10,0.9083889167099672,0.5151652540080249,0.44789569809857877,0.4394658883734724,0.5598036383681485,0.8473357242879774,0.6360216638470636,0.00018783862862601638,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,162,False,10,0.9039840562454204,0.3609547349624336,0.10231351664085209,0.08333909196848903,0.14389357526075516,0.6722585251999293,0.7904044160742283,2.2069369422259085e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,163,False,10,0.9169930269031804,0.36675526900216937,0.154257290372044,0.1168880151529163,0.2612229514978612,0.6944004297659765,0.7865403435222378,2.0558383386525335e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,3,30001,True,164,False,10,0.9368706746821276,0.3717108881101012,0.17510606902225556,0.11284990320594394,0.30729839426171623,0.762640071554113,0.7389161848675097,2.0587827132568107e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,141,False,10,0.9954203269876879,0.5358725627884269,0.32224754285475454,0.2937032775511022,0.48195849938706553,0.8185980145407644,0.6518253612021865,0.00012279478030967505,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,135,False,10,0.9472251592668778,0.5147041659802198,0.4389895681953313,0.4168073216313388,0.6269289881715742,0.8515587103172232,0.6370021436388388,0.00016919547261895246,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,17,170001,True,151,False,10,0.615137240732543,0.34772623889148235,0.0561659815135377,0.04368608947712446,0.05182787896783291,0.46111050670707765,0.9036602473884421,3.884203589755114e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,171,False,10,0.9994580463894922,0.38197492295876145,0.23438013969124288,0.18665802941002965,0.38237340788951335,1.0289633194699643,0.508125764061098,1.8149799130842752e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,168,False,10,0.9818042724079549,0.37583926087245345,0.16273676981687765,0.1443711088817158,0.21147986322061313,0.8838653397993214,0.6357262988322898,1.845825675084837e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,1,10001,True,136,False,10,0.8329525278762084,0.5230811638757586,0.29524614708570135,0.2930642831369818,0.36995947135961355,0.7471440673091738,0.7016777648952126,0.00017176541528884863,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,0,1,True,167,False,10,0.9881319684259688,0.6384577671997249,0.11543590927479731,0.10468760945512474,0.17255239794323093,0.8367213623656795,0.7029295367459937,4.632996186599711e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,8,80001,True,169,False,10,0.9987156968583891,0.3820518022403121,0.20308868410632577,0.18418709091325458,0.27619081849543303,0.9915281672046946,0.534226428693573,1.761942862375035e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,152,False,10,0.6689198474500462,0.3374063638038933,0.05525729739048784,0.05259973505966533,0.07167219308275966,0.48160640307512836,0.8918567457195588,2.9329046221881906e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,15,150001,True,148,False,10,0.8008215512593941,0.5779343382455409,0.3878892797130784,0.3294012133587733,0.6842757152281086,0.7668225708313599,0.7068566837477589,0.00017319324294815476,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,149,False,10,0.39465858895083655,0.3313788021914661,0.034093644741411404,0.021192984146595806,0.05897467018988099,0.41201010292022755,0.9229108705029678,4.007255471712725e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,9,90001,True,165,False,10,0.6166589838118797,0.3925297767855227,0.37678859162660994,0.3079311353413579,0.6348880978328922,0.6890794702527061,0.8079049631040824,3.659913180810556e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,167,False,10,0.0019020676497611773,0.37315915804356337,0.15765559834724932,0.13103722792458358,0.19875783114860762,0.4449062564714058,0.9132748606559025,3.388708375301169e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,7,70001,True,138,False,10,0.9169930269031804,0.5256704678758979,0.43815564159277093,0.374978311259017,0.8121650897186643,0.7704449817217336,0.693476622399702,0.00017045987281729224,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,19,190001,True,197,False,10,0.9954203269876879,0.7520863208919764,0.08309746159967007,0.0670864906184356,0.12540969837265167,0.8581936424753985,0.6779844835694987,2.3795792022379324e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,16,160001,True,151,False,10,0.9814250552120733,0.5879768137820065,0.2105749741345621,0.19225548010248458,0.3120717860750335,0.6830855521731184,0.7331636587421501,0.0001402492209544442,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,27,270001,True,142,False,10,0.8655337194485616,0.5490944096818566,0.1264864165249126,0.12620319493737822,0.13740525439406254,0.6610422264736111,0.7579827465750594,0.00015191576096499588,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,150,False,10,0.9913015869248732,0.5738636641763151,0.12669879093815312,0.09764565857759462,0.2137321832118286,0.7059364895226227,0.7190190131821366,9.556960778150829e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,154,False,10,0.07429119989790216,0.3442958300001919,0.04728828047036758,0.042928881203676626,0.06399379933944586,0.3900347196954155,0.9317446143005705,3.421745472514529e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,11,110001,True,182,False,10,0.9904708845399515,0.40985986683517694,0.5432388626413769,0.42492571239425153,1.22252041626304,1.2099537264496552,0.4585458180831932,1.8469430058468867e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,235,False,10,0.9987156968583891,0.8970848270691931,0.13261462982500993,0.1165272903317479,0.19843620442350293,0.8753075025188745,0.6764673326104802,1.7171724798834607e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,151,False,10,0.6465268394587739,0.33643648913130164,0.055667105083948926,0.04910967241740011,0.07797952926370692,0.46399751647889775,0.8999280461945092,3.370281608688648e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,184,False,10,0.17474262495486056,0.41050880309194326,0.19877789251547726,0.17567280061691024,0.2790046810622641,0.4824204984247663,0.9000083945758498,2.52273891650683e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,29,290001,True,180,False,10,0.9978747013708492,0.6892420970834792,0.08803726976191466,0.07449680369738758,0.12369030446848804,0.8868701373861695,0.6580927565553917,2.4176940379891924e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,179,False,10,0.7256933807829241,0.3986307280138135,0.5592572605911335,0.5025993638395622,1.1334609899407273,1.1331930554536842,0.6519717942499701,4.109063697483431e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,150,False,10,0.635179036677638,0.33479108987376094,0.05701624403567058,0.04684772829863609,0.0758973264205407,0.46056523670905825,0.902182317413585,3.1995276396058447e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,5,5001,12,120001,True,303,False,10,0.8293251171603386,1.1334349270910025,0.39391087945100284,0.3513709822748905,0.5753414869360381,1.042775800793496,0.6150501374887057,1.8728783883307465e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,11,110001,True,171,False,10,0.9904708845399515,0.6488723605871201,0.18333729007021665,0.16724974081427843,0.26766160684034185,0.8765710912717504,0.5839619955316242,4.8496829653736904e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,13,130001,True,439,False,10,0.9990504253380448,1.674655676819384,0.08270460922627497,0.07599478452484178,0.12159270596139356,0.79595981777484,0.7173106988689799,9.126788161455358e-06,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,2,20001,True,155,False,10,0.9744846411466339,0.591971640009433,0.17277343699609066,0.13680208209378794,0.2696795823237304,0.6855060678344578,0.7284126563416656,0.00014646522904984222,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,24,240001,True,157,False,10,0.9083889167099672,0.35341688338667154,0.10770357977155025,0.10065989285540178,0.14814076181361582,0.6607962251835142,0.7969244741286219,2.3596321731882413e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,151,False,10,0.23868836172041383,0.33672803780063987,0.5191167094531035,0.45873388407170174,0.8003145273995468,0.9563842011147619,0.7151880129769292,5.244012890232546e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,146,False,10,0.9814250552120733,0.5587795688770711,0.20226589731002256,0.1880934239096892,0.3016590211396979,0.7010804926256999,0.7284542920877174,0.00016228425324086565,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,152,False,10,0.4493649147988954,0.34072477277368307,0.061865360931519106,0.04811841057707753,0.10225581637321984,0.42246845190401017,0.9180212491324582,3.5503391936741094e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,142,False,10,0.7558895984217374,0.5541616580449045,0.2266600569544661,0.22491805761957204,0.2814307857872277,0.6984770201010964,0.74743662262263,0.00016679636032500216,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,24,240001,True,139,False,10,0.9083889167099672,0.5308286547660828,0.36484645069963717,0.3355422683000053,0.5487728080692339,0.7658751537497874,0.6905095994281817,0.00017197543639092605,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,165,False,10,0.7550502486681169,0.6300672390498221,0.22936138123766373,0.22169773501474954,0.31946964907241426,0.9163841325576355,0.6997361360074915,5.716282383229672e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,147,False,10,0.999181992433546,0.5661943829618394,0.1910612646546035,0.1440455516700372,0.31690679673568706,0.7209696806247764,0.6938976754233726,0.00011879219613364254,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,0,1,True,143,False,10,0.019729330267196067,0.3194279568269849,0.007881114898208707,0.0073800584471755346,0.011237619427877434,0.39022205372010577,0.9311084876658299,4.35902050037712e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,159,False,10,0.8866934306151293,0.3563301148824394,0.13464669163056114,0.11203449758560874,0.21922373920413835,0.6533306856211877,0.8034966244216999,2.4866097968426447e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,6,60001,True,180,False,10,0.999879621828134,0.6867988230660558,0.2238680191391621,0.18014262916135207,0.34658799531270207,1.0017010332203988,0.5931046283895062,1.8714826224370768e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,173,False,10,0.999181992433546,0.6543661472387612,0.20270472245142376,0.20278697170520954,0.22360769378420517,0.8939064813750138,0.6830528548956655,3.369683381380576e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,25,250001,True,141,False,10,0.8899694223841345,0.5422689625993371,0.29128523263895345,0.23098533340649915,0.5089881977192527,0.722806696728283,0.7240861973886957,0.00019840463548827464,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,5,50001,True,188,False,10,0.9994580463894922,0.7168965628370643,0.11377309629949788,0.10722552570317113,0.1583900665278141,0.9818821871868905,0.5942452814950434,1.8350584787758994e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,158,False,10,0.8495452413367834,0.3521087607368827,0.0731252374399548,0.07045153309655737,0.0980664630910843,0.991516426552131,0.43942575406125606,2.4026861785078313e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,153,False,10,0.29561982421910493,0.3393629607744515,0.08487969692844193,0.06676175195327373,0.12911362814744476,0.4193879335520527,0.9199122590772408,3.8071381346917445e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,7,7001,28,280001,True,204,False,10,0.9472251592668778,0.7745781191624701,0.1462624878496576,0.12726224426022367,0.1876711639834278,0.8541210840056076,0.7040370090197124,2.8486895920639676e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,155,False,10,0.22699354873458807,0.4804336717352271,0.15887925526533103,0.12991023170841628,0.22393238772392907,0.4460144075460766,0.9116555127038077,4.7010030060060776e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,13,130001,True,178,False,10,0.9990504253380448,0.6958891749382019,0.1677791908132467,0.14368879642462537,0.2626916647945479,0.8462763918674319,0.6978469904926948,3.806033963610896e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,12,120001,True,186,False,10,0.8293251171603386,0.7119581839069724,0.10951166890727032,0.08788324732793473,0.1696690127762584,0.811605349110379,0.7283354113153319,3.381150909592737e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,142,False,10,0.9472251592668778,0.545192014425993,0.46884144544178824,0.42714285652435874,0.7573943638502714,0.859534438763688,0.6355821962412526,0.00015534747222981226,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,155,False,10,0.7470529771536801,0.34665566496551037,0.17744321661335938,0.13573781485436315,0.2998403688552254,0.5753159638896884,0.8573473009121646,2.9292322558134025e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,187,False,10,0.8899694223841345,0.41726765083149076,0.5812280566421627,0.5307022601642726,1.2980548356589687,1.6508475226664139,0.5777932533638175,3.119983711615576e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,31,False,10,0.9987156968583891,0.0734902760013938,0.47258647491112854,0.3295684886733725,0.6891120436341259,1.0166610408454617,0.42438771558781974,0.1623725992295733,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,6,6001,2,20001,True,320,False,10,0.9744846411466339,1.18189233308658,0.0928232427057465,0.08923966710287656,0.11247455532903537,0.8386594402566683,0.7152166944324355,1.619695863658863e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,171,False,10,0.710962821103385,0.6485934318043292,0.30161906128676674,0.2737413702797836,0.48245515670689265,0.8635208133493969,0.6930826471015555,5.06436803830849e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,156,False,10,0.9039840562454204,0.3431549579836428,0.2149178504287458,0.140830588333667,0.37918801951978043,0.7531658402137864,0.7513672703637391,2.348603631086504e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,8,8001,29,290001,True,177,False,10,0.9978747013708492,0.6766190258786082,0.24145064327937021,0.1969399657312713,0.35836887734812284,0.9456116867364158,0.6122711724518042,2.7058666568471278e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,175,False,10,0.9881319684259688,0.6761614899151027,0.057830099792928726,0.0569104349736815,0.06532833410257098,0.8268005000250488,0.7147685357662358,4.172248158315047e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,163,False,10,0.9955135757492677,0.6254165791906416,0.03768011632335736,0.03730524640269888,0.04460770958455359,0.8255954061545033,0.7097827505897701,4.673540290732244e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,7,70001,True,161,False,10,0.9169930269031804,0.36444559320807457,0.4987730461404018,0.39112294660264707,1.0156863784821104,0.9553077063307098,0.6329644928722955,2.6814658074493103e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,159,False,10,0.6166589838118797,0.3571109198965132,0.20171262190412215,0.1590340811630698,0.32940168954796906,0.5202653510261172,0.8798527128404763,3.263286798196642e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,4,4001,24,240001,True,358,False,10,0.9083889167099672,1.319120128173381,0.08687485931394788,0.06951806277700164,0.1435227589267748,0.817927304934833,0.7321555868521211,1.4632144850844359e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,167,False,10,0.9987156968583891,0.3750750166364014,0.37386522347737117,0.2617982421349164,0.7003878764190701,1.0326038880372177,0.4708100856661564,2.043472713586688e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,173,False,10,0.9913015869248732,0.6594159351661801,0.10244040061131632,0.10055855630116473,0.12874453972148273,0.8656774895867912,0.6959561129679845,2.9479445325343567e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,12,120001,True,156,False,10,0.8293251171603386,0.35369886085391045,0.24213168034999202,0.18216509900787925,0.42086617910009194,0.6576383148831451,0.8099650565648837,2.9689144410216895e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,11,110001,True,179,False,10,0.9904708845399515,0.6934141400270164,0.13191911017752564,0.09640659084059318,0.21931156564204868,0.9819719429571062,0.5948348319398505,1.8744521645512626e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,151,False,10,0.16242286389104094,0.3443139800801873,0.17217327569050989,0.14559193800215775,0.22118813186836822,0.4522892136024413,0.9113281217655336,3.953731183738881e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,189,False,10,0.9368706746821276,0.7189234192483127,0.18564941831198495,0.17075401214545624,0.26475088278019376,0.8688828133098977,0.7075484759572507,3.561992711549591e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,186,False,10,0.9994580463894922,0.7169530522078276,0.41714026466050136,0.3320425921581023,0.7776175669361393,1.1230731790646968,0.4957616578311756,2.30031444960137e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,169,False,10,0.9818042724079549,0.3797323382459581,0.4715027786736654,0.3383434915749946,0.9533745026614404,1.026493229965875,0.5314940281665279,1.8509402838261408e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,185,False,10,0.9368706746821276,0.42433031601831317,0.5708538685624056,0.511715010354559,1.3402572101751447,1.4274609901944597,0.5361018517940254,2.8702773460477104e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,174,False,10,0.019399308830216604,0.43003499088808894,0.3484416055518388,0.306802346529455,0.4571323336156062,0.6375869481439773,0.843740514486215,2.963660781924256e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
0,3,3001,12,120001,True,439,False,10,0.8293251171603386,1.8267639488913119,0.29424449990857277,0.2041881108863972,0.5306490783011999,1.0270651028921256,0.6377517336671156,9.489049390756979e-06,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,171,False,10,0.9904708845399515,0.39291447401046753,0.5186453872552251,0.38549673427156766,0.8670219823605058,1.1414362744434907,0.45720141741373715,2.0042573529557463e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,143,False,10,0.39465858895083655,0.3146299566142261,0.0385967142206787,0.02823790527346028,0.06536446643407176,0.4184963310188029,0.9211834788960709,4.2227053730855445e-05,3,2,0.5477225575051661,2500,standard_iid,iid,False,5
