n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,21,210001,True,0,False,10,0.9909927448778248,0.0009214938618242741,0.5204116687024813,0.5122055092878928,1.099182705254346,2.184387495770639,0.5043056514545838,10.601941980375512,5,2,0.7071067811865476,2500,random,iid,False,5
0,7,7001,17,170001,True,0,False,10,0.9705453169090008,0.0010708635672926903,0.3235146549552696,0.25519162041901583,0.5719567303882839,1.4392961661309207,0.5798633930720305,14.437347934843798,5,2,0.7071067811865476,2500,random,iid,False,5
0,7,7001,27,270001,True,0,False,10,0.9867967517689997,0.0006224261596798897,0.458726049901253,0.3741936253310302,0.9226965027921115,2.225159043486285,0.5113617371031738,12.207932894899276,5,2,0.7071067811865476,2500,random,iid,False,5
0,7,7001,29,290001,True,0,False,10,0.9999986540476061,0.0007134848274290562,0.516753294648268,0.4718177908714244,0.6262628420756613,1.762007321260152,0.5261485869730016,12.10371998773973,5,2,0.7071067811865476,2500,random,iid,False,5
0,7,7001,25,250001,True,0,False,10,0.9976753650563217,0.0009081936441361904,0.4313062231847785,0.3511338950742806,1.0119259985495852,1.6803249663268844,0.5361388525963751,17.512357004397472,5,2,0.7071067811865476,2500,random,iid,False,5
0,7,7001,26,260001,True,0,False,10,0.9576307505450323,0.0009396038949489594,0.4902359652357064,0.4046955121775734,0.8286194495672582,2.5266669019333583,0.5007496580949555,11.873431174238974,5,2,0.7071067811865476,2500,random,iid,False,5
0,7,7001,28,280001,True,0,False,10,0.987237200619151,0.0010156328789889812,0.37466429528944983,0.3146275358078002,0.7284603556244883,1.445725526118274,0.5675677642646001,11.730843616218236,5,2,0.7071067811865476,2500,random,iid,False,5
0,7,7001,23,230001,True,0,False,10,0.9999671454444383,0.0012962520122528076,0.3605357716583327,0.3343700348510872,0.5394014976571612,1.4892720341203305,0.5800040094695516,15.387594299046194,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,28,280001,True,0,False,10,0.987237200619151,0.0007219947874546051,0.5524064944027518,0.5149948521395619,0.8538835119022841,1.6592079593721365,0.5332325590913911,15.988583164960573,5,2,0.7071067811865476,2500,random,iid,False,5
0,7,7001,24,240001,True,0,False,10,0.9999590710606636,0.0013626511208713055,0.38701492244107094,0.370678514488665,0.4834665289726448,1.4416524829722785,0.582723823297542,11.733062253759039,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,26,260001,True,0,False,10,0.9576307505450323,0.000782485119998455,0.5135070326860643,0.47929023047153735,0.865801854091061,1.756505799720184,0.5279796033653377,17.97157718574934,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,4,40001,True,0,False,10,0.9978459346440312,0.0009317239746451378,0.29121309687255886,0.22674548886047932,0.4648673561718684,1.767278427089256,0.502338622726287,36.295493207762114,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,1,10001,True,0,False,10,0.9980128675100565,0.000933254137635231,0.5108316171711934,0.46083202881639995,1.1444777515899192,1.9123934421895332,0.5078554365965096,21.820382595607317,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,3,30001,True,0,False,10,0.965381078859022,0.0012266919948160648,0.2807122747904424,0.20670775785799048,0.5292505663630525,1.6140451275779326,0.5343071570151372,29.85956458862375,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,10,0.9999986540476061,0.0007888553664088249,0.5741424469612783,0.5433073277678045,0.8100522458479911,2.286969952884518,0.48701443749673884,20.641517607904582,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,8,80001,True,0,False,10,0.9460641191990691,0.0008959239348769188,0.28661962948391817,0.20876140741124777,0.5190750796300108,1.466747786322477,0.5627923254051275,24.384187368391732,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,6,60001,True,0,False,10,0.9997556396595777,0.0010095932520925999,0.32280033557435117,0.21349151333003102,0.7312235198519434,1.5328453218670146,0.5422750594975339,23.680327644243924,5,2,0.7071067811865476,2500,random,iid,False,5
0,7,7001,1,10001,True,0,False,10,0.9980128675100565,0.00089694419875741,0.2625076101703415,0.23015893120954417,0.3927069146653848,1.4161452278041557,0.5864999951871003,14.009791659360664,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,9,90001,True,0,False,10,0.9934852355656689,0.0009112139232456684,0.6757603762925894,0.7136542335556144,0.9248017269391472,2.225217694465246,0.4778377806193153,10.056872361457271,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,7,70001,True,0,False,10,0.9995203277152149,0.000910663977265358,0.4534112612291886,0.330053255789274,0.537982950229407,4.074197657463982,0.45095235965814534,29.87837089679783,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,11,110001,True,0,False,10,0.9999816846421966,0.000917844008654356,0.6126265108472564,0.6086075244396898,1.1157823635371766,1.8808802260462003,0.5216135178493035,12.766111520585406,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,12,120001,True,0,False,10,0.9972343056600161,0.0011494732461869717,0.5435371984880316,0.5065359961726177,0.8784683813932904,1.652383547858296,0.5446861500837565,14.466827003858262,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,18,180001,True,0,False,10,0.9840559024040282,0.0007421351037919521,0.2687270117877215,0.15132673427837945,0.6370451580692504,1.5622485381462257,0.5437587041919146,26.97858823773655,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,19,190001,True,0,False,10,0.9963006695330311,0.0007553147152066231,0.43859138035227047,0.3871008451086779,0.708447011044427,1.6702327236659513,0.5192315341816942,27.343600168697677,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,13,130001,True,0,False,10,0.9923120868315456,0.0010679829865694046,0.5189487338418973,0.41574353161262856,0.7849142316523069,4.855807947745026,0.44394936793509243,26.229746287864643,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,20,200001,True,0,False,10,0.9707342763774289,0.0007444652728736401,0.41456059925353034,0.3284197723267036,0.7320777102256145,1.6120160539180077,0.5454774215110549,20.65932069334219,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,14,140001,True,0,False,10,0.9527738156962103,0.0011858022771775723,0.43420533466323963,0.3821962918559902,0.5753603774112124,1.5473552694131416,0.5511170740432934,19.130266506575193,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,10,0.996629707316,0.0010266429744660854,0.5721030551405845,0.5342593744417724,1.418422364845188,2.829045477063503,0.45428814730796674,19.655726778845402,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,17,170001,True,0,False,10,0.9705453169090008,0.0009993230924010277,0.37056360111981135,0.3249456331807486,0.7173558702710993,1.5892807599027026,0.5391802873896445,26.6042772082342,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,10,0.896221460197756,0.0009858137927949429,0.41883084581318725,0.3201755535143083,0.7615363805620037,1.5983613719500696,0.5453637629803578,21.753118636340798,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,21,210001,True,0,False,10,0.9909927448778248,0.0010083341039717197,0.5715714605214851,0.5869463298891737,0.9002437705255134,1.5873746130691975,0.5469861560422018,13.773566044773034,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,10,0.9323512006138915,0.001171512994915247,0.523382729831198,0.5603951677393372,0.7046620050313294,2.42784187153746,0.4862904367295832,18.90815826293758,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,24,240001,True,0,False,10,0.9999590710606636,0.0008688541129231453,0.4786933176194178,0.47717174401231793,0.6783629115219657,1.9043652836656595,0.4995133615722394,18.853559439418138,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,2,20001,True,0,False,10,0.9414583390873897,0.0008966950699687004,0.4230858455935822,0.3533072358237301,0.6997733965629058,1.554407059578067,0.5514946119499444,20.52965588746041,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,25,250001,True,0,False,10,0.9976753650563217,0.0009247642010450363,0.3093038120270172,0.2540329179124979,0.39963220023290535,1.714722124285823,0.5103192517687218,34.476334143338576,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,10,0.9999590710606636,0.0008832239545881748,0.5798900410937365,0.586398046636719,1.0773494619545925,1.8869685283673334,0.49693103516631804,18.197550120470616,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,1,10001,True,0,False,10,0.9980128675100565,0.0009366739541292191,0.34893342099680724,0.2641460041014342,0.8116287824525559,1.3843279301671614,0.4511853078269696,4.7134173132401775,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,27,270001,True,0,False,10,0.9867967517689997,0.0009756740182638168,0.5722681706174564,0.5668853491023836,0.8156835065384287,1.805779838829133,0.5023408491848032,17.68190166736598,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,10,0.965381078859022,0.000589276198297739,0.3317007766221446,0.27507930524203067,0.5593109176225897,1.4583721767560973,0.5698483826409871,17.402495237313033,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,10,0.9810593231462791,0.0007774350233376026,0.4628461541046123,0.40375121691729027,0.6806646634500033,4.045419017527739,0.4994367323329601,12.375507378975074,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,5,50001,True,0,False,10,0.9351396101853634,0.0009908527135849,0.4157029778588542,0.3747607256219876,0.6970254379651719,1.8963116953007788,0.4878255480426018,26.130716603580904,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,10,0.9934852355656689,0.0008798348717391491,0.44665570476804256,0.37101358794435313,0.591952757801784,1.3608942401722208,0.6112111420279993,4.851153926730409,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,10,0.9978459346440312,0.0009030839428305626,0.5055936550777268,0.4897125336364043,0.8163621092824267,2.0843815636971037,0.4686298345018554,21.591266829020515,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,10,0.9414583390873897,0.0010083438828587532,0.2852962328567684,0.2603723679477633,0.38878808742273596,1.4222715811430726,0.5776969089718542,15.744114716326386,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,10,0.9934852355656689,0.0006405562162399292,0.5823613900322053,0.5780672038551862,0.9227491837960596,1.7438195311008182,0.5329423938241045,10.79778251041395,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,7,70001,True,0,False,10,0.9995203277152149,0.0007655560038983822,0.5497909370632454,0.4725256013690885,0.7253608307635339,8.685930681282606,0.46239048023422347,15.057429221819493,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,6,60001,True,0,False,10,0.9997556396595777,0.0009275637567043304,0.47210913566359813,0.37688489837400746,0.5929108706084086,3.570576143519337,0.4920839568516689,14.985276614560924,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,10,0.9460641191990691,0.0008820239454507828,0.2518834554436371,0.1674885647818271,0.5694864043556309,1.4349451552671224,0.5771141866361309,17.81606362548553,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,5,50001,True,0,False,10,0.9351396101853634,0.0011591529473662376,0.14823334782367492,0.1316902110769786,0.22336019491663356,1.4323158641277156,0.5716997887794099,19.173243873842374,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,10,0.9779185543551533,0.0008808942511677742,0.5546901490575444,0.47608261062438284,0.8067159450586056,1.8085598918818504,0.511154198798856,10.845182301073015,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,10,0.9909927448778248,0.0006887163035571575,0.474549169981175,0.45692395620793136,0.9892536788567831,1.6088921465379138,0.5382972806985405,16.371340415806397,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,17,170001,True,0,False,10,0.9705453169090008,0.0008793249726295471,0.3154254897217291,0.22783984034116084,0.44442953584240763,1.5580387388961323,0.5451503808099104,20.78619175328253,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,13,130001,True,0,False,10,0.9923120868315456,0.0010415129363536835,0.5431032911174906,0.46590392567461636,0.8470524483223633,1.8725447553222359,0.5379346277215916,12.637841445291206,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,10,0.9963006695330311,0.0008518751710653305,0.36957453663875556,0.3450177443897369,0.5544099956132011,1.6430200198183702,0.5248466512439496,22.622085811095065,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,10,0.9972343056600161,0.0012227720580995083,0.5089385812867884,0.4762232945030774,0.7779421753385497,1.5848788128751654,0.5476403865433939,11.626791003130892,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,10,0.9707342763774289,0.0008779740892350674,0.29162584388342805,0.22584539931687359,0.5661639440411089,1.4378800252913893,0.5715393429420544,16.719957526841124,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,10,0.9999816846421966,0.0012927721254527569,0.584679210340157,0.5522550341247543,0.9147313665513834,2.3112905622665187,0.4844321157670051,11.56923202190294,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,10,0.9705453169090008,0.0012683318927884102,0.4879671865656932,0.3955559370694971,0.8649530699779465,1.9482570768638534,0.5203696068098711,4.200285998969972,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,10,0.896221460197756,0.0009477441199123859,0.35846170001905164,0.26298250458240774,0.4873889865106196,1.5518426794519022,0.5618435642575155,16.256356426383274,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,10,0.9527738156962103,0.00123903201892972,0.37847471585873504,0.3353280909496111,0.6071337581859901,1.4902515136869101,0.5587685133544318,15.228977892131143,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,10,0.996629707316,0.0012836717069149017,0.5856693124350713,0.5826276670702272,1.0659508684917922,1.9034562428425577,0.5232737909617543,9.794072849277148,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,10,0.9323512006138915,0.0007587959989905357,0.36771027294998465,0.24631943433329923,0.8928472960612494,1.596167027263568,0.5441560587019925,19.345354695459193,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,10,0.9323512006138915,0.00118560204282403,0.40445202236630756,0.32124334577786906,0.7705714839822954,1.4021137813864746,0.4605626860760712,4.324115265269261,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,10,0.9976753650563217,0.0007267952896654606,0.4741600397224878,0.43522319738633664,0.8106393677751239,1.7177384180976123,0.5076649692626987,21.916459818592774,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,10,0.9999671454444383,0.0007985047996044159,0.3568718786465228,0.3126791273149401,0.6445139374339722,1.5975512603853947,0.5480497062185992,20.684476664370216,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,26,260001,True,0,False,10,0.9576307505450323,0.000896034762263298,0.36129138255136234,0.3162454388932191,0.6337230670179376,1.4833765510410872,0.5668530042361086,16.988833169472084,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,0,1,True,0,False,10,0.9810593231462791,0.000927323941141367,0.46491420596567357,0.4238444774953348,0.914928193683366,1.582015929870036,0.5502978529767075,18.267354957867436,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,10,0.9999986540476061,0.0007204762659966946,0.5091869060101902,0.42762597883683895,0.7210423375167213,2.164336248186016,0.46042611966544034,21.525911825856504,5,2,0.7071067811865476,2500,random,iid,False,5
0,8,8001,23,230001,True,0,False,10,0.9999671454444383,0.0010081441141664982,0.4850804391934757,0.4119314817936841,0.7145781764714672,2.8967662488181505,0.46354253262151135,29.094815864144994,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,10,0.9414583390873897,0.001066332682967186,0.30675622007571074,0.24042579544720039,0.45170147330941157,1.2237419811912877,0.6375097128720172,4.211181452148496,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,28,280001,True,0,False,10,0.987237200619151,0.001125143375247717,0.40658550994849113,0.31650691501485906,0.6632058189946083,1.6021112946606586,0.5487726676351553,12.933211246259713,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,0,1,True,0,False,10,0.9810593231462791,0.0012706220149993896,0.3566060015027419,0.29670989081779714,0.5567022572689354,1.2365121609052945,0.6329713529024557,4.653576365507862,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,10,0.9997556396595777,0.0007260958664119244,0.310853338282109,0.2546056769661966,0.5506196438167861,1.213147146385813,0.6284498278446119,4.407173339372378,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,10,0.9903287721937187,0.0009100846946239471,0.45905562517427834,0.3676911682069714,0.6896910157445466,1.8623016801898697,0.5348373509987705,4.333387023203126,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,10,0.9286086518685813,0.0008880342356860638,0.22714945186675056,0.1837262872640427,0.3615026369570273,1.163460795609638,0.652993973012966,4.678284363105285,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,10,0.9481688821453905,0.0018917778506875038,0.2749843375073825,0.20199691252010005,0.3469605200576525,1.1891168077001522,0.6501413914498352,4.332756431951628,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,1,10001,True,0,False,10,0.9980128675100565,0.0009563341736793518,0.4209908122912275,0.36167676779776986,0.7920062552365237,1.481912212972043,0.5688122849409022,12.42854132455886,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,10,0.9351396101853634,0.0011693821288645267,0.43241439918634256,0.340924671137225,0.7533426738299214,1.5819744972744338,0.5546818689471305,4.167343888819369,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,10,0.9995203277152149,0.001228573266416788,0.4693857684545649,0.40016950972222565,0.7779110097006504,3.5791732144792414,0.46669345203582546,4.791883381134786,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,10,0.9912820253720682,0.0006620758213102818,0.33509203989730857,0.22992189555877998,0.6008977986474356,1.2920883465099688,0.6195101707552891,4.53677950035637,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,10,0.9972343056600161,0.0009430837817490101,0.4696575450000991,0.38214883751185913,0.7597513346841962,1.8860521179322132,0.5273305737857892,4.777919803800473,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,10,0.996629707316,0.0008859848603606224,0.46220668324759506,0.3457394997206139,0.9304638080352147,2.8799335206965995,0.5060304069033446,4.673849978007567,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,10,0.9779185543551533,0.0010105641558766365,0.430061843032848,0.31607863714601725,0.7373879935367954,1.704870633994087,0.5437845656916197,4.423525037600527,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,10,0.9480562891563851,0.0013033919967710972,0.2780795651971795,0.23183774763371776,0.47788409178826735,1.1882602592508045,0.6617018600670483,4.7965916789660605,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,10,0.9186071426855745,0.0013303719460964203,0.34659116814098245,0.2807849409761613,0.6625258769470422,1.332840817699663,0.48318482854591394,4.343855423841318,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,20,200001,True,0,False,10,0.9707342763774289,0.0008986541070044041,0.30095233405181643,0.2341353131100407,0.5452012173188561,1.2053616691820244,0.6421476569750991,4.452044338278132,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,10,0.9909927448778248,0.0009816037490963936,0.3359927738100503,0.21583602207097358,0.6754201109528353,1.303374764189329,0.4819946164180955,4.503277748284784,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,10,0.9840559024040282,0.0009198240004479885,0.45186977813932966,0.3420876514965355,0.6529672912691962,16.420247667325782,0.4766959097583551,17.003456787227183,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,10,0.9699465648367267,0.0011881222017109394,0.4165501891147964,0.2807299153515893,0.8682435635171489,1.5099276209348003,0.5864235975762984,4.307520938893768,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,10,0.9400416466747452,0.0012223520316183567,0.36001666096507523,0.32011676799446726,0.6121057925882338,1.2868595170605057,0.6163940527996437,4.4216843976212274,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,10,0.8951777516228273,0.0013515609316527843,0.2779748525189422,0.23660706835032155,0.45824319509981287,1.2120523057983315,0.6434770155252264,4.514187397993311,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,27,270001,True,0,False,10,0.9867967517689997,0.0008138739503920078,0.37771565254718703,0.2891099826314515,0.7509810002544647,1.3780359019436914,0.4534635214233043,4.4796144406533465,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,10,0.9999671454444383,0.001088493037968874,0.5189199916156889,0.43789660264886676,0.9577606427813093,11.828035711852078,0.44339204543481225,4.254071489914843,5,2,0.7071067811865476,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,10,0.9867967517689997,0.0007044761441648006,0.4891328113287426,0.446814117792976,0.9046934148696983,1.6802233674738045,0.5280224958453152,14.688607877780472,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,24,240001,True,0,False,10,0.9962409313821251,0.001242451835423708,0.37941610099357687,0.25613620777073665,0.8525258023819144,1.4664950895221462,0.4241732099035049,4.473287043267693,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,10,0.978698205227891,0.0012048529461026192,0.3683923022375342,0.3110816536481723,0.6244558598055834,1.3219071002987028,0.4763902084858361,4.446644975150508,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,10,0.9576307505450323,0.0012591918930411339,0.24836055558715464,0.2077896374058331,0.35806026593960355,1.1923718350508639,0.6481045040621018,4.616859022314332,5,2,0.7071067811865476,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,10,0.9903287721937187,0.0011847717687487602,0.4215525012300038,0.29006738995961245,0.42800214098030315,1.5679448004615892,0.561163242178358,8.3148990793156,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,10,0.9414583390873897,0.0009309337474405766,0.38529797407694055,0.3471238303390822,0.511125345453993,1.2456389769523422,0.6342219828349316,4.857951142143624,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,10,0.9351396101853634,0.0009257239289581776,0.47925889960683693,0.4314340800852756,0.5774474121833539,3.811918119617555,0.5027005112997465,4.708405639342146,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,10,0.9903287721937187,0.0009377840906381607,0.500125824561466,0.4619316080056214,0.7783885340101455,2.705412194497293,0.4968567046848407,4.972291522613667,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,10,0.987237200619151,0.0016055298037827015,0.46231317210688494,0.41794023471482583,0.9794823105863701,1.8331828775679195,0.3679500629596101,4.451966419057838,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,1,10001,True,0,False,10,0.9980128675100565,0.0012425519526004791,0.3354250912417401,0.24938041536668692,0.5525940504250678,1.3628654510052083,0.6042597518472239,7.702595910746902,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,10,0.9810593231462791,0.001283212099224329,0.2767244308290364,0.20215616449981755,0.493230350062715,1.303742322247328,0.6092023263391427,8.718988561002831,5,2,0.7071067811865476,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,10,0.9930060517198592,0.0016047502867877483,0.4184005285690186,0.29686162920123166,1.034875905420669,1.5527947927421675,0.5685281192124791,4.2112182760793875,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,10,0.9286086518685813,0.0009431340731680393,0.21591176439551577,0.1770982641303555,0.33239051533707514,1.3165140670116247,0.4679158342587249,7.11946458906804,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,10,0.9912820253720682,0.0009543737396597862,0.2557213249960532,0.19381411394334377,0.5122002803818365,1.2326163047199246,0.4956436985597374,6.970721451949475,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,10,0.9997556396595777,0.001117723062634468,0.3252762173385464,0.2736328429732028,0.55210589495869,1.2651868820875791,0.6206544093420783,7.051752147748552,5,2,0.7071067811865476,2500,random,iid,False,5
1,2,2001,20,200001,True,0,False,10,0.9707342763774289,0.0011705630458891392,0.261001974205217,0.21030941893764413,0.44310221225693813,1.2865149183516096,0.6190481471121799,8.87650219160449,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,10,0.9934852355656689,0.0011484217830002308,0.5098841765712732,0.4267869421844723,0.6301698996434015,1.953612409412975,0.49695045496451984,7.680743445500026,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,10,100001,True,0,False,10,0.9779185543551533,0.0012242216616868973,0.3898532489571964,0.28926740374442583,0.43315385265485473,1.457739286929649,0.5922564198060998,6.6620487591908635,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,16,160001,True,0,False,10,0.8951777516228273,0.0008284840732812881,0.2807830846400249,0.25323475391396233,0.4521410422709514,1.2601006907000019,0.4865592422836249,5.432892627557668,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,15,150001,True,0,False,10,0.996629707316,0.0008730636909604073,0.2711213945084007,0.21901876019094732,0.4778579218229199,1.289767148033112,0.6212863131208965,8.530758081474229,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,10,0.9186071426855745,0.0009939642623066902,0.4029724685550172,0.3551394378048212,0.6793592718701942,1.3171742702168117,0.4855769862759848,4.945191737070815,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,10,0.9972343056600161,0.0011247117072343826,0.3357694214843976,0.27894760688457765,0.609913532711792,1.3957926484245853,0.5893984385555526,8.893707968241783,5,2,0.7071067811865476,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,10,0.9867967517689997,0.0009256140328943729,0.30700606459747354,0.2707473008711216,0.38255491611043807,1.2839019685510673,0.47457726120989646,6.474424739162571,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,17,170001,True,0,False,10,0.9705453169090008,0.001182022038847208,0.5881002118626646,0.5324435139771595,0.8733666619746101,2.103046795054398,0.48413898398680033,3.162791301828646,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,10,0.9400416466747452,0.0010290127247571945,0.3604674648999193,0.3225750875160953,0.61061954144633,1.2253159042444377,0.6291185071704888,5.135523607162683,5,2,0.7071067811865476,2500,random,iid,False,5
1,1,1001,13,130001,True,0,False,10,0.9480562891563851,0.0011363932862877846,0.19878884806993524,0.17085338365611452,0.33315440551530884,1.2502302310203048,0.6463787578992963,8.647387399836239,5,2,0.7071067811865476,2500,random,iid,False,5
