n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,27,270001,True,171,False,10,0.23868836172041383,0.7132219858467579,0.04427455840008506,0.0368331704460218,0.07058442237888927,0.4006825318444655,0.92796826434712,2.7813423765178248e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,177,False,10,0.6689198474500462,0.7545642447657883,0.5675741743244312,0.5122533513873747,1.1004376730561936,1.1458160425184345,0.6402516144012889,2.5576867131725094e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,194,False,10,0.9818042724079549,0.8311085631139576,0.16724991367682354,0.14697287355001423,0.2057048393048556,0.8610363560738176,0.657235970105541,9.368797612773005e-06,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,5,50001,True,202,False,10,0.9994580463894922,0.8536223508417606,0.37944500992538666,0.2609257508633382,0.7141263685807644,1.0774434886014972,0.44051168447280614,1.0064477085966738e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,208,False,10,0.29561982421910493,0.8750125761143863,0.25170673838515795,0.20885157454103567,0.36237970882598325,0.5293370217402971,0.8833870316542676,1.964732819191928e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,253,False,10,0.8866934306151293,0.9094342598691583,0.1571462727538908,0.12799290880733474,0.2595925574208322,0.8526616421887435,0.7128838272511996,2.1178755888469702e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,179,False,10,0.39465858895083655,0.7539548901841044,0.3157773859023044,0.2688244459065883,0.4661627985673149,0.6158567245897842,0.8465610758980908,2.7901141626857556e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,283,False,10,0.9955135757492677,1.0178034859709442,0.12565116280532024,0.10975445360805325,0.19768714420810235,0.8240905408017296,0.7077518652761787,1.7103313569834468e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,184,False,10,0.6465268394587739,0.769605350214988,0.15168379515246752,0.11305227063785815,0.25444056029916085,0.5033848729509587,0.8864607385663719,1.8860536558777297e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,174,False,10,0.4493649147988954,0.730444376822561,0.06088710491820168,0.048495266599839944,0.09961493635415392,0.4353005849396927,0.9148654395955986,2.564552584494893e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,264,False,10,0.9661147305180422,0.9440140319056809,0.13185851333276913,0.09255065612109681,0.22545534389951438,0.8330634047664208,0.6840725745874477,1.6267209095088824e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,287,False,10,0.8866934306151293,1.0290939449332654,0.2028065024631834,0.19996166064248885,0.2507467975735127,0.8552161956812059,0.708363120542527,1.7818072304245684e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,1,10001,True,169,False,10,0.29561982421910493,0.7105879322625697,0.01612007819211152,0.010873556153429257,0.02750135567984122,0.40401375284870555,0.9268291436357289,2.792559864224481e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,594,False,10,0.999181992433546,2.16458609001711,0.12191814590048197,0.10410854343768604,0.15444660259360335,0.8001004361991816,0.7146326629725355,4.718279050434366e-06,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,186,False,10,0.635179036677638,0.7825925992801785,0.1379129726810626,0.09836384600504587,0.23376968130798229,0.4936916037361283,0.8911188808585736,1.846265721298978e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,282,False,10,0.8293251171603386,1.013133835978806,0.08048037567210237,0.06866663844283964,0.11259340563080299,0.8047769318899597,0.7354887726943334,1.948636961427727e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,189,False,10,0.8866934306151293,0.7974584950134158,0.2217005317836557,0.15149105699210882,0.39062901592371546,0.7225590239832017,0.7703493947544913,1.4259918528015375e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,194,False,10,0.8899694223841345,0.8089950419962406,0.5617559498173238,0.4999941516884861,1.2465263888759042,1.207592919321482,0.6009688857349403,1.7598776722166097e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,192,False,10,0.0019020676497611773,0.8777448288165033,0.10864012938328922,0.09244122518456777,0.13425158903290071,0.41593378059808384,0.9227998588049315,1.9984473698144282e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,184,False,10,0.8495452413367834,0.7796355471946299,0.1268121001771812,0.0896639956380343,0.21644218843228438,1.0309850401573504,0.4381196269718479,1.645131762762272e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,178,False,10,0.019399308830216604,0.7582503519952297,0.1099995678992682,0.09760571883143644,0.14044559413628763,0.40345981986665547,0.9265706778425367,2.389725983984917e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,200,False,10,0.9083889167099672,0.8303812169469893,0.5698420582704717,0.5472029148756942,0.9938413839601885,1.384597247007712,0.5654736958403234,1.5338898098073653e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,173,False,10,0.6166589838118797,0.7423175419680774,0.07152602138510895,0.0498220631558314,0.12233866280284236,0.4437920066453732,0.9084188689855848,2.5461942123588632e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,168,False,10,0.0019020676497611773,0.7016082783229649,0.02252690761028785,0.02112235986068217,0.03196272254919124,0.39298845056401993,0.9307796707755516,3.125592107776194e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,183,False,10,0.7470529771536801,0.7662352412007749,0.18443671399722128,0.15308933639415148,0.30444929165299195,0.5857454096990142,0.8530812999515591,2.14109969983517e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,226,False,10,0.9987156968583891,0.9507564986124635,0.5773325079696059,0.5263305289693001,0.8594572973341237,7.653316858688405,0.3964791686395795,1.0823613646745318e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,208,False,10,0.07429119989790216,0.872034914791584,0.29384807125318896,0.24560008996060814,0.3982400626197743,0.5562009889536927,0.8733858291620653,1.7764915392606237e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,187,False,10,0.019729330267196067,0.8023145543411374,0.24760502543470392,0.21060085404050208,0.3063314598965024,0.52075783590352,0.885752482072744,2.358552123507175e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,448,False,10,0.9955135757492677,1.7086269529536366,0.10396943155282166,0.08104383073009139,0.16799063481791848,0.8200004876087705,0.7165945318934712,8.80430720929415e-06,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,226,False,10,0.9904708845399515,0.9414134682156146,0.576105039131223,0.5315203207291107,1.2794266132241987,2.639290731639321,0.44259926778178293,1.0341475166449971e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,192,False,10,0.9039840562454204,0.8121944717131555,0.17951082586410866,0.1087827434286323,0.31605946619433745,1.0883241905372039,0.4124980736565842,1.3322363538483761e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,192,False,10,0.9169930269031804,0.8065146878361702,0.385248548760341,0.28695582556903393,0.7177169817935114,0.8385960732728878,0.6929852431751798,1.805620974373145e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,189,False,10,0.8293251171603386,0.7889949092641473,0.1602846322452622,0.10432080437957784,0.28002955133803775,0.6140609191523481,0.8331126557909712,1.4927672502155632e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,169,False,10,0.07429119989790216,0.7098718867637217,0.05642127192100134,0.05167080704480941,0.07032789357317411,0.38879457283562213,0.9310695249991439,2.7326743679810234e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,178,False,10,0.7256933807829241,0.7486970517784357,0.08856130505215572,0.06221850829694309,0.15103586358841295,0.5169147957725582,0.8755800162619594,2.0350996030629993e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,196,False,10,0.9818042724079549,0.8219920010305941,0.23750509680285564,0.1711042878233385,0.4166132371046592,0.9142131575531438,0.6138711663311012,1.095504410470676e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,183,False,10,0.6689198474500462,0.7594280848279595,0.12414423472982906,0.08985822107485175,0.20852707478388124,0.5064349178261393,0.8836861973257253,1.9122905302730016e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,201,False,10,0.9987156968583891,0.8368262071162462,0.28546276528883857,0.20270386533399543,0.5065720564962556,1.026492859199918,0.4979671973250883,1.0766074546928507e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,187,False,10,0.22699354873458807,0.7888730191625655,0.3743101882112149,0.31466370615813893,0.5575668828609578,0.6701175392795319,0.8282257824803905,2.3942368332571344e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,193,False,10,0.16242286389104094,0.8249335517175496,0.1521354887706355,0.12626552829188362,0.21815379517874428,0.4358857265276368,0.916297158180227,2.2604792043131764e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,196,False,10,0.9904708845399515,0.8355569350533187,0.20650858535248579,0.16090478181628134,0.3300836626807061,0.9193811100587626,0.60064044868451,1.1972695802670025e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,14,140001,True,200,False,10,0.17474262495486056,0.8380299899727106,0.1535004925910948,0.13291832443566695,0.20807073575675014,0.44409187501626096,0.9117328444061353,1.8701671974981497e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,189,False,10,0.615137240732543,0.802449663169682,0.07718044337237655,0.05595060662113884,0.13154024199127495,0.46804246997077525,0.9005713633788581,1.858308604068504e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,193,False,10,0.9994580463894922,0.887416108045727,0.2136301194872264,0.18036540875636908,0.26586796933000373,1.0217212106874227,0.5220818163775736,1.1700389951118706e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,214,False,10,0.9368706746821276,0.8971634670160711,0.5746217634115032,0.5225683918252635,1.374906991139667,1.5959967959309451,0.5542289724227102,1.66704846831579e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,172,False,10,0.019729330267196067,0.7126416298560798,0.05977498106843103,0.05016749209399141,0.07402134054034448,0.3970004770923009,0.9284739408358063,2.819704741384693e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,179,False,10,0.23868836172041383,0.7449434860609472,0.44332536932745026,0.382580436217729,0.65823364523514,0.7898343180317858,0.7821617037519328,2.9358898963726886e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,22,False,10,0.9987156968583891,0.09611963387578726,0.015487208243147239,0.011844744173011915,0.025891892989759996,1.0002953939966077,0.6233246691531924,0.16389673730743926,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,183,False,10,0.8495452413367834,0.7606189269572496,0.09382903582459882,0.0756140220632097,0.13390782893057185,0.5741180322701755,0.8439303438150925,1.5861518374824978e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,7,7001,16,160001,True,414,False,10,0.9814250552120733,1.4867029218003154,0.426572793657905,0.3037777777249206,0.628781325686612,0.8224561756491267,0.6361450139078028,1.1506519906992381e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,189,False,10,0.6465268394587739,0.7937477887608111,0.18347642151396884,0.13624701431793357,0.30683293496084885,0.5293257340653393,0.8745771885497492,1.7612032010755263e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,187,False,10,0.635179036677638,0.7978514619171619,0.3763347872408589,0.3069474449930221,0.6372808813212972,0.7053308857331164,0.8020030357909078,2.0620567843373284e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,186,False,10,0.8899694223841345,0.7867589518427849,0.11445140585067985,0.09148099586321079,0.19023133037244885,0.6453855581951292,0.8045896238019071,1.5015115793415102e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,180,False,10,0.7470529771536801,0.7602530992589891,0.06546734215647705,0.06472743761256629,0.07845572690363112,0.5260018540026816,0.8731435602443183,1.6488503505314565e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,169,False,10,0.0019020676497611773,0.7026988822035491,0.5601972392018684,0.5143911658015479,0.7618748107915532,1.0785438746284253,0.6753494386571185,3.607808843788624e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,176,False,10,0.6166589838118797,0.7443933887407184,0.5449808296988713,0.4859541800049471,0.8014020182241134,1.0259263322362624,0.6840138612363353,2.894652776251416e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,26,260001,True,193,False,10,0.8866934306151293,0.8002809467725456,0.5466234222291052,0.4689665140165287,1.1751213574647685,1.1324923342144269,0.6077419859178987,1.8319237263711206e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,194,False,10,0.9083889167099672,0.8089880119077861,0.37615215102247157,0.2763013303945572,0.6966160380763855,0.8561127879051287,0.6837665515513051,1.490889557149171e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,175,False,10,0.16242286389104094,0.7258403659798205,0.08227055999211778,0.07094132584560119,0.10438833170504717,0.41316369499226485,0.9228389765689913,2.5911138569680635e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,186,False,10,0.9039840562454204,0.7777019399218261,0.10050518219164097,0.0812678862709016,0.14572353552280806,1.0595127982203896,0.4011755843380401,1.368333890563877e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,198,False,10,0.4493649147988954,0.8169241519644856,0.14312339420591033,0.11254955953239472,0.22079099090747653,0.46068813697406874,0.9068561956919536,1.799788982847969e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,179,False,10,0.39465858895083655,0.8435035040602088,0.124016036291515,0.11756161230638017,0.15249192879373163,0.945942048007578,0.4663438779133889,2.3976496920894714e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,6,6001,17,170001,True,493,False,10,0.999181992433546,1.773233646992594,0.3442503036286887,0.2833852309007556,0.5676008761306058,0.8551243296072121,0.6483648800222327,5.896993656997967e-06,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,174,False,10,0.615137240732543,0.7301248991861939,0.10632827960582848,0.08079386393235495,0.13639670124459122,0.489005228801245,0.8901139836882409,2.228587589361079e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,183,False,10,0.8293251171603386,0.7573512070812285,0.17860954622969633,0.12057341481857602,0.31221326224983015,0.6054656617728593,0.831743514263976,1.5585962496708007e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,191,False,10,0.9169930269031804,0.8001144779846072,0.4767980085021604,0.3731257222780206,0.9491935601551627,0.9360598815519756,0.6401984498019834,1.9815599985119356e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,368,False,10,0.8008215512593941,1.314267029054463,0.35951856352235656,0.3253195480454744,0.5095995463625289,0.9450824236978931,0.6750591623932324,1.4932425797063165e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,398,False,10,0.8655337194485616,1.4831236442551017,0.5751268980209946,0.45236147963741274,0.8904703316597111,0.8162457461751931,0.5576822417513573,1.1648312450873833e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,175,False,10,0.39465858895083655,0.7244575438089669,0.08768945617963787,0.07259431868215625,0.1301922266150055,0.42745925373746213,0.9197923940269971,2.546499041922874e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,180,False,10,0.7256933807829241,0.7483802339993417,0.5114971694638298,0.4265013923908281,0.8409972009733704,0.9588299437821293,0.6826846263724444,2.436970751614758e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,352,False,10,0.7550502486681169,1.2727570002898574,0.2578822105812051,0.2437496245230799,0.37856426031738527,0.8908322903734086,0.6974988599068906,1.74707291760548e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,186,False,10,0.22699354873458807,0.7751132063567638,0.15079555457790902,0.1221543180603013,0.2172528001197689,0.44495979509895095,0.9152378723664996,2.5818223768314265e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,188,False,10,0.17474262495486056,0.7825801689177752,0.15048921156078904,0.13317984746452666,0.2162288328380818,0.44469996980251025,0.9127136265100786,2.1503889899972516e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,184,False,10,0.6689198474500462,0.7673116740770638,0.09600712544696961,0.06480494963177923,0.16568243172025524,0.501363221358129,0.8856448970040808,1.7277140091352277e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,172,False,10,0.23868836172041383,0.7165282042697072,0.046534384620817396,0.0386857618226487,0.07523904135229857,0.4044038468348863,0.9255373332197663,2.7744913912356712e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,187,False,10,0.29561982421910493,0.8607262861914933,0.2416637870964847,0.20129657735276066,0.35024291394797186,0.5155725130488394,0.8865715023396972,2.3806637909055e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,196,False,10,0.9818042724079549,0.8292290950194001,0.18020975581927562,0.15204208938844135,0.27944389290814164,0.8707954542512328,0.650696335195629,1.019076339170237e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,203,False,10,0.9994580463894922,0.8527368269860744,0.43869624387029665,0.30251682226157367,0.8608992161096483,1.084491864814403,0.4353104399568246,1.1629685673447987e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,176,False,10,0.635179036677638,0.7319573280401528,0.057452268923625115,0.048691670747571664,0.08567545100247136,0.4619006990196803,0.9005639689636662,2.0840580074765447e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,169,False,10,0.019399308830216604,0.7015489991754293,0.030943364169007396,0.02952226181638905,0.041023234789338454,0.38439199129179336,0.932312383013075,2.6671855037939048e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,211,False,10,0.9368706746821276,0.8837270918302238,0.576920688740847,0.5264825516944237,1.3813611243893023,1.7110905817201036,0.5214016560002751,1.6972902075773054e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,207,False,10,0.9987156968583891,0.8626383738592267,0.32248932075894593,0.22119871535161695,0.5871754396956121,1.0399931519486607,0.46746634004713483,9.633866221755006e-06,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,180,False,10,0.4493649147988954,0.7438427219167352,0.5053720022625766,0.4452005912112704,0.8505603768677878,0.9305557332531806,0.7205441193510882,2.8424889995399417e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,383,False,10,0.9990504253380448,1.3849042626097798,0.15992099084441147,0.13264178942176788,0.24755252219935725,0.7733619193852022,0.7256617974970915,1.1863510830737248e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,186,False,10,0.9083889167099672,0.7695563612505794,0.17449150487735757,0.11085136722172895,0.3060616281063167,0.7108785520244378,0.7741850277206328,1.5311910290718444e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,191,False,10,0.6465268394587739,0.7742371512576938,0.3561784111605987,0.2821027116142361,0.6108558084298128,0.684341846237565,0.8111232072127738,2.0575561715731985e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,180,False,10,0.7470529771536801,0.7550764610059559,0.11508455546989244,0.08922844013657873,0.19071958748510925,0.5417416838036194,0.8661944719682487,1.9230248046711247e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,198,False,10,0.8899694223841345,0.7895452650263906,0.5752106719756135,0.5324787220965289,1.3126774627693512,1.3850193001280435,0.5738954286692366,1.8822180661735667e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,463,False,10,0.9990504253380448,1.677069113124162,0.10312468088350704,0.08752333738440761,0.16024350563494025,0.7906568688450256,0.7180235084013621,8.310076894400347e-06,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,187,False,10,0.019729330267196067,0.7785918428562582,0.37788353205128683,0.3293379153629775,0.5008130141649828,0.6824207792389132,0.8263281228543247,2.536211759733434e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,189,False,10,0.8495452413367834,0.7916255821473897,0.1976760718468855,0.13236820360575602,0.2816241621804323,0.6572117029242655,0.8096449833650248,1.5532630627088682e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,186,False,10,0.9368706746821276,0.776872965041548,0.12770992197509098,0.10119852962464769,0.20890454524511093,0.7243758844234376,0.7586877996650547,1.2810213808211659e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,168,False,10,0.17474262495486056,0.7115613459609449,0.025514132531779244,0.02309238371911269,0.037178355780588646,0.39790591338980374,0.9277077755446748,2.814488594294544e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,171,False,10,0.16242286389104094,0.7126528797671199,0.030475911621814292,0.02161422458864312,0.05105094950108346,0.39157697704793193,0.9312896387550188,2.6436077997127595e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,185,False,10,0.9169930269031804,0.7658796841278672,0.14550916372480818,0.09564669576269313,0.25343703653008576,0.7210121042347588,0.7700328659619797,1.4912581484756446e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,179,False,10,0.019399308830216604,0.9786039628088474,0.1617017561619314,0.14187178070432388,0.19943497249866393,0.4408299670670649,0.9159548013308493,2.5901647008074746e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,188,False,10,0.9039840562454204,0.7876694658771157,0.17165397771991772,0.10390019998411498,0.3017869951094408,1.0807147559941026,0.4122408329570173,1.4280180193185826e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,168,False,10,0.22699354873458807,0.6910250252112746,0.033567171310497274,0.025511261938131292,0.0554952948892713,0.3941876319210168,0.9290296038708904,2.7769960585178767e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,181,False,10,0.6166589838118797,0.759978661313653,0.3543820553578735,0.286029359419351,0.5910778012781447,0.6636030934334886,0.8226044538111263,2.3390361856845193e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,176,False,10,0.0019020676497611773,0.7396969487890601,0.07765888785810202,0.0640869117883328,0.1040554151997291,0.4000916569073825,0.9282180569572367,2.385844688735148e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,186,False,10,0.8293251171603386,0.7683867481537163,0.3534994358542908,0.2680772624887005,0.6343623503036395,0.7676392204124312,0.7596381168859384,1.843509423602229e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,201,False,10,0.9994580463894922,0.8431845069862902,0.3377642617190215,0.2349575281125682,0.6178033797461586,1.0688924672883267,0.44850950844257353,1.0636097887306187e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,22,False,10,0.9368706746821276,0.09647172223776579,0.4331932770778934,0.3385950811758827,0.8139261822743971,1.0087569988819882,0.5943158464663651,0.231266105423923,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,228,False,10,0.07429119989790216,0.9448545058257878,0.16517278911766287,0.14133084051298442,0.21930694196124714,0.4486408728013326,0.9133948965341558,1.3713733835596931e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,174,False,10,0.615137240732543,0.7277272641658783,0.05648515724825635,0.041158256841550035,0.09455449357308006,0.45375336765338664,0.9036305126925539,2.3308121812809007e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,198,False,10,0.29561982421910493,0.8912484240718186,0.14243178527823933,0.11667577476767392,0.20176257366973588,0.44147591558184673,0.913742416182121,2.0048353769859607e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,195,False,10,0.9818042724079549,0.8143877880647779,0.19434180814408752,0.1592810758708922,0.3168582814160815,0.8973101331702151,0.6267556131197347,1.0989399754128436e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,195,False,10,0.8866934306151293,0.9243890950456262,0.47055482162991796,0.37293919859900315,0.9212395456878997,0.920412760977816,0.6623910693967645,1.6467745760428397e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,170,False,10,0.4493649147988954,0.6555262403562665,0.05294477976379634,0.03680264383374222,0.09073106489557367,0.4272379439840177,0.9194607722085159,2.5786248956428938e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,204,False,10,0.9987156968583891,0.8467186037451029,0.48048740786478245,0.3337574916139783,0.6875570877355478,1.106415561035937,0.4275895145217523,1.1762066898622037e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,177,False,10,0.39465858895083655,0.7152797030285001,0.44143158286469636,0.38137475508318386,0.69951885113604,0.7902231614731101,0.7754434028120323,2.8213690278232596e-05,3,2,0.5477225575051661,2500,OLS_iid,iid,False,5
