n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,18,180001,True,11,False,10,0.8022149997289604,0.0023812251165509224,0.1688357547534508,0.12466715430532464,0.32669553658851164,1.1325842955143077,0.4039983880051671,5.808500739530601e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,20,200001,True,6,False,10,0.9707342763774289,0.002529444172978401,0.42618354158912125,0.2726555659034534,0.7589432672956727,1.3620112852651576,0.47600719632161703,0.0060127577456908,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,14,140001,True,19,False,10,0.8284331243340736,0.0037278560921549797,0.13387093017969515,0.07566203048306985,0.30057485072968537,0.7441152538568236,0.7688229995960842,0.0014677876402996851,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,19,190001,True,10,False,10,0.8513798342092889,0.0025493139401078224,0.24638192826160768,0.14515461372886176,0.5713264412290135,0.8508861393871663,0.7115742081324441,0.00030954747888441956,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,16,160001,True,10,False,10,0.34156470272153,0.004059923812747002,0.04706660393077086,0.04155228843411436,0.08084268152922663,0.542115565113428,0.876876001061186,0.0003426015509240969,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,2,20001,True,8,False,10,0.7491330012433173,0.005587694235146046,0.1398543475596661,0.09318152409312075,0.3046034477988795,0.7247820996044284,0.7875981106906134,0.00021552021985505522,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,True,10,False,10,0.6168461667285776,0.010481602977961302,0.07191615639403184,0.03990954207283519,0.1595200104342494,0.5752934219455785,0.8575552937761766,0.00027928918748661315,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,25,250001,True,8,False,10,0.9145292585304543,0.0018319380469620228,0.3334448457173352,0.20866080122223002,0.8202420144342554,1.225759458320001,0.37017032870585576,0.00010375779774938207,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,18,180001,True,1,False,10,0.0,0.002681972924619913,0.01719413507225525,0.01320321997601906,0.0337447527081221,0.5024545536314542,0.8937588143877819,0.24719428894913845,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,22,220001,True,7,False,10,0.9117240704831767,0.004335181787610054,0.44201679022502127,0.3177472012983444,0.5378839452935138,1.6122745304553259,0.5221848235663524,6.0707411863888704e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,6,6001,26,260001,True,8,False,10,0.5555786481632751,0.0024958141148090363,0.04359068483258777,0.03387114931405877,0.08370553380884747,0.5436308477663856,0.8714905857820114,0.0005981930447157588,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,1,10001,True,6,False,10,0.6317167062208006,0.0017065289430320263,0.04185622035899209,0.034811437445045904,0.07821263535003257,1.0014013064664065,0.442022369788739,1.3919592405714499e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,23,230001,True,1,False,10,0.0,0.002507213968783617,0.014571464530947976,0.010711986621991167,0.028210463284574216,1.4354147093946812,0.016201582381660848,0.25604462294288644,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,2,20001,True,4,False,10,0.7491330012433173,0.0018828879110515118,0.10969742715219594,0.05994762308881417,0.24550612689279977,0.6952957868149399,0.8013419784067688,0.0002747007282852225,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,3,30001,True,5,False,10,0.4659466794988218,0.002003817819058895,0.04876863596652358,0.03637411554816448,0.09758695463817998,0.5576598438451502,0.8688251535682658,0.000803255346970331,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,5,False,10,0.9820196588054446,0.013278614729642868,0.4459447289520034,0.2969943988991497,0.772005072537608,2.799104548907336,0.4439343983928421,6.924006457612916e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,1,1001,5,50001,True,1,False,10,0.0,0.002217765897512436,0.013855435356176692,0.012747825230842327,0.021675971423783434,0.4917449564423228,0.8942324228130458,0.2486191552571598,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,7,70001,True,14,False,10,0.85411048595773,0.002648221794515848,0.4162004773721428,0.2838405626057759,0.5775127705262573,1.1669477439017957,0.5983470423596642,0.00010909209522428606,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,1,1001,0,1,True,1,False,10,0.0,0.0035517867654561996,0.006933620864566731,0.005914201769386896,0.011277336458074865,0.5000388404867715,0.8960000354113904,0.23276922620233176,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,9,90001,True,5,False,10,0.4588169847573765,0.0019854879938066006,0.0712133594208262,0.04450544492230061,0.15497279939666958,0.5551470450448713,0.8714423907079744,0.0035996952266233663,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,10,100001,True,8,False,10,0.9779185543551533,0.002122226171195507,0.4439249350849165,0.30980209740225484,0.6256775189173512,2.2294009655746403,0.44088151339348175,0.0002857211200767032,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,16,160001,True,5,False,10,0.34156470272153,0.0020574666559696198,0.041596151782213965,0.028540814483800588,0.08202499832235252,0.5216196878827013,0.8886879643480874,0.0003652256290504214,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,3,3001,24,240001,True,8,False,10,0.8099516505010133,0.0033728783018887043,0.12279336296228469,0.06805551370521423,0.2757823352718062,1.033903582307616,0.38668180086892856,0.0017303938934008919,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,1,1001,9,90001,True,1,False,10,0.0,0.001400370616465807,0.008734493730007621,0.007762491136001887,0.012068446661137856,0.5133256546766707,0.8923482694018601,0.2483955351921895,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,14,140001,True,30,False,10,0.8284331243340736,0.002374385017901659,0.34795646910156464,0.21712396377585258,0.6913590117444992,0.9650830446857264,0.6576474200132992,0.001000141713268199,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,5,50001,True,8,False,10,0.6168461667285776,0.004096284043043852,0.12438830635465781,0.07530834336297511,0.27217375876744726,0.6167227004904692,0.8404339781023616,3.406328194762037e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,8,80001,True,76,False,10,0.732261973893537,0.0041397432796657085,0.2190274248604732,0.13681863021171156,0.32903233621685,0.7799560926211335,0.7603565816144462,0.006841843255010249,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,17,170001,True,14,False,10,0.9009374319010922,0.0025255740620195866,0.4186911365643216,0.2724721341074413,0.5663081350719397,1.2032955852477056,0.5809495893560592,0.0014204594860903893,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,25,250001,True,10,False,10,0.9145292585304543,0.0017766179516911507,0.4135116780383346,0.26043816126085645,0.8992752204281451,1.2027287972218534,0.5606612328389744,0.0003799533979725914,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,1,1001,16,160001,True,1,False,10,0.0,0.0013243509456515312,0.015201137036751676,0.012090823479005525,0.029120008422756808,0.4697108138626372,0.9044064295409008,0.25355519920379704,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,21,210001,True,7,False,10,0.5980498797072699,0.0019083679653704166,0.048176339629694094,0.03687095766791856,0.09585051421657691,0.5760799691644385,0.8571360430310735,0.003666817430050665,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,15,150001,True,6,False,10,0.018930223938697678,0.00298816105350852,0.029573067716476123,0.02509837714953752,0.04623334438182898,0.49616590113240977,0.8953455853213772,0.0031128324858978288,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,18,180001,True,7,False,10,0.8022149997289604,0.0024921540170907974,0.14348578535258263,0.07584709249776274,0.32405332570445616,1.098823970459657,0.4116454537153576,0.0003690306207338064,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,1,1001,15,150001,True,1,False,10,0.0,0.0026127328164875507,0.03276902933702659,0.023396822937937656,0.06490350425834276,0.5084500661736284,0.8908215453720482,0.25193604032029215,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,12,120001,True,4,False,10,0.9820196588054446,0.0036456971429288387,0.44483920476111116,0.312753690476904,0.7746961466007458,2.36466942901661,0.09666075434515199,2.2112422944034837e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,11,110001,True,12,False,10,0.7763634157316214,0.004565870855003595,0.15688267469147327,0.09317393462347912,0.34781970114956623,0.7149633865502237,0.7890389331872641,0.0018006520555322286,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,22,220001,True,11,False,10,0.9117240704831767,0.0030970098450779915,0.3322297073742489,0.20306361882916307,0.44860030783851557,0.9661011313914705,0.6297378201531251,0.00016818727195834577,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,23,230001,True,11,False,10,0.9999671454444383,0.003018580377101898,0.3434628174775628,0.20331402240663543,0.8672111013462319,1.1898004330776946,0.4100171980847281,0.0006972270923943079,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,20,200001,True,8,False,10,0.9707342763774289,0.004015814978629351,0.41462923953170594,0.25347380843291073,0.74918114886815,1.256374164093075,0.4882964723744476,0.005269589070002853,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,27,270001,True,6,False,10,0.13654456150166897,0.0022604456171393394,0.020431749482159502,0.013260837149199062,0.04067663767506508,0.5028145569933474,0.8925403468557007,0.0020361210089520896,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,28,280001,True,7,False,10,0.2865015781875297,0.0023748851381242275,0.04585992474501661,0.03449312404990108,0.08533388991179547,0.5236357815197225,0.8850344329440307,0.0003312911586542714,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,26,260001,True,5,False,10,0.5555786481632751,0.002939552068710327,0.045873689058645604,0.037453991095565096,0.08274462983209153,0.5445789259490055,0.8726719922635543,0.00033516004341755653,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,0,1,True,4,False,10,0.8253989517920568,0.0033316779881715775,0.10507840232558933,0.059313989306259786,0.2333653503836008,0.7161648614561352,0.7840200949084066,8.842798260446875e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,29,290001,True,7,False,10,0.21581490390478794,0.004114324226975441,0.024832020600830083,0.020403412990572606,0.04077653528934146,0.5195525157357213,0.8856871305075997,0.0006634712275491705,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,1,1001,27,270001,True,1,False,10,0.0,0.0034050880931317806,0.009216785629943325,0.007536082462320261,0.01584355971407244,0.5129830252509026,0.8890268568175054,0.2522987699003501,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,3,30001,True,5,False,10,0.4659466794988218,0.0028445422649383545,0.07665636176430188,0.05831997757793569,0.1512693881635675,0.5734478913741258,0.8625886277907033,0.0008492049694517865,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,6,60001,True,7,False,10,0.7854033769004396,0.0018354179337620735,0.13263306012975212,0.08449039929528764,0.2687221057206326,0.6940592097085561,0.79374345740082,0.0005697587460405456,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,4,40001,True,4,False,10,0.3692587558549968,0.0020645572803914547,0.03746825282820257,0.025969007443478364,0.07827494128704,0.5396262552640894,0.876626613664747,0.003880561424288716,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,7,70001,True,18,False,10,0.85411048595773,0.0021182470954954624,0.354718276078715,0.22050051784933739,0.504214113368438,0.9855110666600553,0.6489944401681068,0.0002799248468087037,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,2,20001,True,10,False,10,0.7491330012433173,0.0031538899056613445,0.10442087135082984,0.062448441198366414,0.23091383813596625,0.6950303714012254,0.8014845100594682,6.798703596797894e-06,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,8,80001,True,9,False,10,0.732261973893537,0.002135325688868761,0.15905228089178713,0.0969951773257613,0.3492045651745688,0.6971812374664655,0.8047399667441297,0.004540032009290096,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,9,90001,True,5,False,10,0.4588169847573765,0.001786508597433567,0.03359512486651862,0.021453730111764942,0.07141626526891115,0.531146284643687,0.880660474067605,0.002384959071156132,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,11,110001,True,6,False,10,0.7763634157316214,0.0017935791984200478,0.13180287842380642,0.07934310160898835,0.29359223440365323,0.6979408984233324,0.7977724264402868,0.00249872358447315,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,10,100001,True,8,False,10,0.9779185543551533,0.001851918175816536,0.44448784687152465,0.30820017961684265,0.6177463018099374,2.3281135832874496,0.4374985661832168,0.000249255009637609,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,12,120001,True,7,False,10,0.9820196588054446,0.0017741289921104908,0.4234092008773383,0.35591494629325743,0.7930373804057634,1.3963771109192877,0.4397956803132475,5.254141898311793e-07,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,13,130001,True,5,False,10,0.1270121972106978,0.0016952790319919586,0.05406465848672218,0.04641356112863967,0.08556322182048672,0.5029339220864049,0.8929836133641336,0.0013824685095872211,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,7,False,10,0.9999671454444383,0.002095106989145279,0.44753259715144195,0.3215345087888218,0.8835348704569392,10.37441815240374,0.33602677307830775,0.00010167319541319999,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,16,160001,True,5,False,10,0.34156470272153,0.001897167880088091,0.04613701688616414,0.03246738842179388,0.09506502896322412,0.5308790140718083,0.8809695128923286,0.0007635548694609494,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,14,140001,True,24,False,10,0.8284331243340736,0.0023003448732197285,0.23783331118844678,0.14215751262338353,0.5437754167819034,0.8236951523378164,0.7230974550835347,0.0005491709765116751,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,15,150001,True,5,False,10,0.018930223938697678,0.0019530579447746277,0.029856399605292062,0.022761437135163747,0.05951892070306007,0.4987892772759306,0.8933555048257059,0.002464286335419589,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,23,230001,True,6,False,10,0.9999671454444383,0.0018070079386234283,0.44009298670447905,0.2990771861174638,0.8852979414463256,1.9838139419434002,0.3503198624510268,0.0006372256341794845,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,5,50001,True,6,False,10,0.6168461667285776,0.004484012257307768,0.06253264788370208,0.043274582921479024,0.1295097292555839,0.588978097152125,0.8508566763660234,0.00029936953628775917,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,19,190001,True,6,False,10,0.8513798342092889,0.0020865369588136673,0.2094192517392743,0.12386296871541838,0.47692576191836694,0.8189476233022981,0.7229441711592578,7.593186618271513e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,20,200001,True,7,False,10,0.9707342763774289,0.002436794340610504,0.3054311205486243,0.16659068145134848,0.7497343780188779,1.0268882919870785,0.558284297733352,0.004967941963109184,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,17,170001,True,17,False,10,0.9009374319010922,0.0036455970257520676,0.3460920291863461,0.20501040404523102,0.3466466763098418,0.9632961261334485,0.6283118940481052,0.0011111029965131703,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,2,2001,8,80001,True,1,False,10,0.0,0.003933375235646963,0.009111688388066558,0.008111033359135534,0.013426788367961365,0.4969664270082838,0.8972963436660055,0.2496638922315628,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,21,210001,True,6,False,10,0.5980498797072699,0.0028458121232688427,0.07375182431171257,0.05138342608169656,0.15394876511772482,0.5742012596469954,0.8576484300100463,0.0020525808413277584,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,26,260001,True,4,False,10,0.5555786481632751,0.002266995143145323,0.07362338717948629,0.054327334614531465,0.14997115242935682,0.5783410880960737,0.8590512399514058,0.0007583088595704217,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,24,240001,True,6,False,10,0.8099516505010133,0.0025571840815246105,0.13527789540377114,0.07238560807366447,0.3053913941944813,1.0510639858113762,0.40667353781996723,0.002159646835291419,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,22,220001,True,13,False,10,0.9117240704831767,0.003248178865760565,0.37563196850979885,0.23698727615739718,0.5346551618100482,1.0548655541640963,0.5879384752008832,2.0818414886226204e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,3,30001,True,8,False,10,0.4659466794988218,0.0018626679666340351,0.04271581625542956,0.03769121925205017,0.0682051271172136,0.5455592586337064,0.8732100767760991,0.0010719859701411737,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,25,250001,True,16,False,10,0.9145292585304543,0.003122630063444376,0.3433847231977075,0.19853929116869823,0.7933373290159704,0.9838003168939035,0.6183972990525539,5.317488490117066e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,0,1,True,9,False,10,0.8253989517920568,0.0025421930477023125,0.08812331800481385,0.06212738700648466,0.1405511135341206,0.7056056231526988,0.7844455195493214,0.0018679349191205936,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,8,8001,29,290001,True,5,False,10,0.21581490390478794,0.0023209149949252605,0.029535552251098298,0.027265505581274628,0.03438007506642724,0.5141492572791773,0.8890651303081638,0.0007398973884985106,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,11,False,10,0.34156470272153,0.0021408256143331528,0.039268057404935705,0.02725255021231559,0.07830242381050163,0.5206313750904205,0.8850653244621854,0.00011741259769909888,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,5,50001,True,7,False,10,0.6168461667285776,0.0016884091310203075,0.05225592828002107,0.03923145722228433,0.0907161936010885,0.576447310663274,0.8544149047621021,0.00014241152288962456,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,2,20001,True,8,False,10,0.7491330012433173,0.002859420608729124,0.09722320677943137,0.05728384204853423,0.21530963133694145,0.6751215234980452,0.8110574432962812,0.00033596072242769796,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,7,70001,True,17,False,10,0.85411048595773,0.002326705027371645,0.2417497225291871,0.13415030641769604,0.496162427483313,1.1724356908842353,0.39824117811478577,2.1707367553089514e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,24,240001,True,11,False,10,0.8099516505010133,0.0016095801256597042,0.10073457117986102,0.057549599796478154,0.22399317995784382,1.0398101279021623,0.39017202585096655,0.0013764317098628994,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,2,2001,25,250001,True,1,False,10,0.0,0.003936774097383022,0.014022757856098151,0.011503891864244008,0.02664203492868449,0.47905883350590744,0.901753462957649,0.24721523120249023,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,11,110001,True,10,False,10,0.7763634157316214,0.0017191292718052864,0.0717294509700279,0.05352495409049707,0.1236384735868671,1.040689832103828,0.423165219706653,0.00023288858007348862,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,6,60001,True,8,False,10,0.7854033769004396,0.002969331108033657,0.10786938890144945,0.06473793890073684,0.23513400291714087,1.0342399036255694,0.4282306447731826,0.0010918597969761233,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,10,100001,True,5,False,10,0.9779185543551533,0.002191356383264065,0.44725274214125516,0.32072600337916884,0.618900735818523,2.9711920025770167,0.43918967098286943,1.8777314998309653e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,13,130001,True,8,False,10,0.1270121972106978,0.0024269651621580124,0.047690390013969915,0.041442769525295145,0.06701321991407566,0.5012814041596513,0.8936983568047986,0.0017851196067980581,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,5,5001,25,250001,True,5,False,10,0.9145292585304543,0.0025215139612555504,0.34554918007551455,0.2133294812283288,0.8613819620644795,1.2256717027207369,0.3699306738593055,0.00021471204898622714,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,12,120001,True,10,False,10,0.9820196588054446,0.0027288226410746574,0.42682777934165006,0.2609008553354969,0.7747551307181406,1.4265921567701145,0.4617493099612481,6.154114127384258e-06,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,8,80001,True,33,False,10,0.732261973893537,0.004357962403446436,0.26321862890309045,0.16150670775038256,0.3721550672880782,0.7999936162091639,0.7486872500100625,0.004744216560501839,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,18,180001,True,7,False,10,0.8022149997289604,0.0029119220562279224,0.09225238084976446,0.05598616983318404,0.20133544467407927,0.7025454849831922,0.7908172660847799,0.0007533421439269202,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,21,210001,True,9,False,10,0.5980498797072699,0.0023218151181936264,0.057857062690126734,0.04638218459156955,0.10537445649834082,0.5803719517300576,0.8591427870855233,0.0010036104035113372,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,22,220001,True,15,False,10,0.9117240704831767,0.002976361196488142,0.3058355211422814,0.1802234380249593,0.4475374133089842,0.9573925270301575,0.6342282387355052,0.0001768692733924982,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,3,3001,7,70001,True,1,False,10,0.0,0.0031420798040926456,0.017532417987302765,0.01588635075908195,0.025718827977934507,0.49922856402461996,0.8934338508539004,0.25394304864576445,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,14,140001,True,22,False,10,0.8284331243340736,0.0038482449017465115,0.42474095792245503,0.2940814025054491,0.7398705825820586,1.2532698149350388,0.5838859893042545,0.0012888595223126838,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,24,240001,True,13,False,10,0.8099516505010133,0.002606293186545372,0.22010876297177343,0.12841835152302492,0.49898595770876925,0.7839730216514413,0.744246701942554,0.0008564081556081602,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,1,10001,True,1,False,10,0.0,0.0023112851195037365,0.02054185055213817,0.017674024616457132,0.030404646161705164,0.49174965111873037,0.8962964958177173,0.25906311741308025,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,0,1,True,1,False,10,0.0,0.0023507149890065193,0.009522371875365788,0.007894551310623646,0.017830023528804355,0.509200028978007,0.8910579648431017,0.25365556656022464,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,27,270001,True,10,False,10,0.13654456150166897,0.002817841712385416,0.017937879196881792,0.015160041372034727,0.03169153520580236,0.5139624331025747,0.8894125781435138,0.0018824497972176992,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,20,200001,True,8,False,10,0.9707342763774289,0.004249093122780323,0.40962219587596216,0.2485573557850138,0.7599901106534749,1.2311214561125379,0.4928780896490065,0.010616705109863558,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,15,150001,True,7,False,10,0.018930223938697678,0.00551985390484333,0.02726923305587914,0.019958397594786022,0.053148554749951706,0.49411452558590285,0.8974825079240535,0.004023307527618721,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,3,30001,True,1,False,10,0.0,0.0026701129972934723,0.006448104503124728,0.0051961028759487365,0.011115403268219831,0.52712093878945,0.8853177128360296,0.24755986668634727,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,4,40001,True,1,False,10,0.0,0.002340705133974552,0.011579916402938142,0.010357928467163924,0.015446656506237657,0.5088758614110457,0.8887215276799101,0.2491531930854114,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,3,3001,23,230001,True,1,False,10,0.0,0.002699813339859247,0.013171207631540286,0.010126325207101817,0.02129623943097039,0.49870799647069824,0.894955090392581,0.264669701071395,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,3,3001,22,220001,True,1,False,10,0.0,0.002739681862294674,0.01708014463499548,0.015258043759773854,0.026791489775276404,0.5025122666459992,0.8944922676860119,0.2500486865416923,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,19,190001,True,12,False,10,0.8513798342092889,0.005239025689661503,0.215661793780508,0.12428396122924426,0.4945617975878004,0.8238985907615599,0.7261740161209856,5.554384568169308e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,28,280001,True,7,False,10,0.2865015781875297,0.003691455814987421,0.010319168884271738,0.008676388398430643,0.015506393034867253,0.5289098179931647,0.8820760175260761,0.00031075680845163607,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,8,80001,True,1,False,10,0.0,0.001872507855296135,0.01232162980342552,0.01028099469525896,0.019741600092581798,0.49277393714954937,0.8979775008109124,0.2624936132789336,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,17,170001,True,11,False,10,0.9009374319010922,0.005393905099481344,0.2494454919408065,0.15395385728629882,0.3347577647808886,1.2176502491887475,0.384113671054791,0.0010067800274047938,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,6,60001,True,1,False,10,0.0,0.0030125812627375126,0.02457748111220062,0.021900221191601697,0.036874016028315665,0.48938718992054464,0.8949236046452468,0.26309770609683564,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,26,260001,True,6,False,10,0.5555786481632751,0.003965823911130428,0.0519147744922582,0.03308571579786179,0.1057734335164063,0.5549146153961475,0.8708487698935733,0.0001846014124782367,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,7,70001,True,1,False,10,0.0,0.002356214914470911,0.01450219446785954,0.013233043429183581,0.024458882807171883,0.48384499017993154,0.9025296166276514,0.2462103816648997,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,9,90001,True,1,False,10,0.0,0.0022472660057246685,0.009052177312777101,0.006993525909983711,0.017327602794399724,0.508773847478886,0.893250738607926,0.24375842035225115,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,12,120001,True,1,False,10,0.0,0.0015220600180327892,0.03676223858766351,0.028680546523802596,0.06109724331802828,0.49822177026070225,0.8949925015059818,0.2489528947241952,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,10,100001,True,1,False,10,0.0,0.0018013478256762028,0.017296851768208728,0.012785560210864586,0.03028086936995463,0.4858350128040234,0.8983083056141051,0.24973912554371727,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,0,1,5,50001,True,1,False,10,0.0,0.0036429474130272865,0.01982094505121871,0.015320675518331708,0.03972372898251871,0.49145135919724,0.8954493101842833,0.2298801881731521,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
