n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,12,120001,True,194,False,10,0.8293251171603386,0.8323946353048086,0.5674571761948742,0.5418450087367225,0.7200534523201049,1.2249392229409644,0.597030396683566,1.7521148783349956e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,187,False,10,0.6689198474500462,0.7921890080906451,0.5270127844687569,0.45586416303020627,0.9896636527084139,0.994183776524785,0.6855619624337461,2.3651256030416954e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,269,False,10,0.8293251171603386,0.9635645980015397,0.0803903302478497,0.06656001037740235,0.12333773487015114,0.8057905639540822,0.7340416157186462,2.0387720886400544e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,394,False,10,0.9818042724079549,1.4713146481662989,0.07725613853055976,0.07637448316035435,0.09103255077610668,0.8026932786449762,0.7213523452748652,9.414312681299796e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,188,False,10,0.39465858895083655,0.7935114502906799,0.3403168276634776,0.29264826943446137,0.5138952260612771,0.6407071767072048,0.835824592405357,2.3648508380645284e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,191,False,10,0.635179036677638,0.7995489817112684,0.15671962913125617,0.11840903666951685,0.256963629173256,0.5148128509384219,0.8795724795521775,1.7668929231503705e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,183,False,10,0.23868836172041383,0.7726996010169387,0.05864535040541706,0.04745316987666709,0.09567205283641719,0.4012795470627118,0.9265891212499209,2.128850163431708e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,191,False,10,0.6465268394587739,0.8071395042352378,0.17491022632415482,0.1346679506756914,0.2855210892407169,0.528037453590255,0.8782993490649844,1.5051196640346027e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,212,False,10,0.9994580463894922,0.8957055457867682,0.3901665659398516,0.2719903039553269,0.7373427256698596,1.0644893192883162,0.44910493845478017,1.0058546718180694e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,184,False,10,0.4493649147988954,0.7725974516943097,0.06526184062005107,0.0482180198242995,0.1093543270964962,0.4292476800230244,0.9178249958543434,1.9228025536310113e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,179,False,10,0.29561982421910493,0.7535815606825054,0.012206235710494423,0.010192040719130645,0.019676865261671235,0.40041074148680667,0.9269947410623378,2.64706927304482e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,294,False,10,0.8866934306151293,1.0502457916736603,0.20256756339568882,0.1988498983847836,0.25663277698337755,0.8570369637163319,0.7055580854968365,1.761852829481869e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,204,False,10,0.0019020676497611773,0.8790950500406325,0.12877061166826748,0.10882390259588519,0.15866939298235272,0.42684704831863257,0.9189547453794359,1.5919043396863547e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,206,False,10,0.9818042724079549,0.9027362312190235,0.1649220401943043,0.148673451034564,0.21833214221041083,0.8913544030881795,0.6277527906289018,8.286271524923657e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,273,False,10,0.7550502486681169,0.9769407641142607,0.27742736773415744,0.2661268021353779,0.37775693372040503,0.8950310841108635,0.6927458132716469,2.3747502360144997e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,197,False,10,0.9169930269031804,0.9254308482632041,0.11225593964488835,0.09165110771915064,0.18328615443449792,0.6694397381531538,0.7937239397479208,1.1000921351864756e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,185,False,10,0.6166589838118797,0.7737598340027034,0.06770973036020185,0.04724080637989991,0.11601945783264501,0.442458256826632,0.9090217017462131,2.1613061417797542e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,191,False,10,0.019399308830216604,0.8051126156933606,0.11385480580248643,0.1023295867460186,0.14601736936960408,0.4142753402479581,0.9240212882978671,2.105866886773048e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,201,False,10,0.8899694223841345,0.8453222829848528,0.5700383635601873,0.516288455112708,1.2805492002557393,1.3075986530352561,0.5757436793186187,1.608597291443851e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,11,110001,True,384,False,10,0.9904708845399515,1.3838266399689019,0.25484647764043783,0.19047580663307215,0.4473560754988631,1.0091969938742542,0.5637802650994755,5.685097916283234e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,199,False,10,0.8866934306151293,0.8543473458848894,0.1927825543102617,0.12063794644956671,0.34005423410339064,0.6865408386945021,0.7893865863911917,1.2034178085085412e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,195,False,10,0.7470529771536801,0.8163959458470345,0.19709699861560503,0.1653909212283455,0.323399554606825,0.5973137054180417,0.8475530778587148,1.6234232030390118e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,209,False,10,0.9083889167099672,0.8766266964375973,0.5705946655018711,0.5416582739489171,0.9830466724131335,1.3971353145359315,0.5560949102807777,1.329401342798804e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,199,False,10,0.8495452413367834,0.8426641500554979,0.12086320828027756,0.08924427432941068,0.2039429953552043,1.0219420117960036,0.4378555713701963,1.1999371701143763e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,0,1,True,444,False,10,0.9881319684259688,1.5972065050154924,0.10979803566793782,0.10915121160498174,0.1275634514973957,0.8107658760751143,0.7189746389947983,9.028515693598671e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,233,False,10,0.9904708845399515,0.97783128824085,0.5753841027089652,0.5392880971639836,1.2834544214846666,2.575927838682669,0.4516279268266057,9.084309019769415e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,231,False,10,0.9987156968583891,0.9890498472377658,0.5767111695120658,0.513980666980718,0.8339590418254975,4.236565733586905,0.375021766160165,1.10869130844492e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,200,False,10,0.9039840562454204,0.8520194012671709,0.2138198640594628,0.13535797096545582,0.3784188677336837,1.1037145245536761,0.4100616302437371,1.2505200944522116e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,205,False,10,0.9169930269031804,0.8577566249296069,0.34484609668475563,0.2484382614760194,0.6314346872041913,0.8239835524448453,0.7013565373287369,1.3535211906206429e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,200,False,10,0.8293251171603386,0.83423689333722,0.14926478349428218,0.10051435703706035,0.2597317268981199,0.6139903639690931,0.8323739645385788,1.260142135387517e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,209,False,10,0.9994580463894922,0.8802331332117319,0.20555697966891787,0.1709179381756036,0.2617515883776645,0.9844583895777983,0.5471505589942658,7.955288462078632e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,182,False,10,0.0019020676497611773,0.7874052179977298,0.03258358311899693,0.031152680788709947,0.043113604377619484,0.394720493827217,0.9294455701447545,2.1563853668742073e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,206,False,10,0.9904708845399515,0.8684889879077673,0.19017192800643773,0.15087346368200763,0.2946613008332353,0.9275710586561299,0.5957308107232548,9.179627034879783e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,206,False,10,0.9818042724079549,0.8693986111320555,0.2139568174268666,0.1611306950705719,0.3680198208545739,0.9062065880374097,0.6217471731065929,1.0405586108884199e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,219,False,10,0.9368706746821276,0.9158248789608479,0.5650613349741124,0.49785480354495726,1.3035171415558318,1.3117460847397928,0.5575088435257578,1.3650971572347331e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,183,False,10,0.07429119989790216,0.7645805920474231,0.05987332658372012,0.052132415514056916,0.07739105919469368,0.3946072986654355,0.9288570732951718,2.057355895613659e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,189,False,10,0.7256933807829241,0.785784958396107,0.09383921943868742,0.0711132117785848,0.15843281450526794,0.5085009684422369,0.881048152630368,1.6762373510242107e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,258,False,10,0.29561982421910493,1.10172630706802,0.269208156558794,0.22429634145947355,0.38048694217171125,0.5459803316860116,0.8751631736165503,9.707089506971715e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,197,False,10,0.615137240732543,0.8218216807581484,0.10449659940591491,0.07097588752349478,0.17958908269543986,0.47887383699908326,0.895462892905964,1.706520714518578e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,257,False,10,0.019729330267196067,1.1195594351738691,0.20798320676078835,0.17639040941858475,0.27403247287800653,0.4746184635594839,0.9017753840051084,8.838084547728728e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,196,False,10,0.6689198474500462,0.8174844686873257,0.13275785800227197,0.10099084599521944,0.22165342955578968,0.5170147848769373,0.8795539553411345,1.4984964856131966e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,192,False,10,0.6465268394587739,0.7976028239354491,0.2352794042127714,0.1827316007633694,0.38841272134010146,0.5841635804969127,0.853761526344305,1.9095053850090852e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,185,False,10,0.019729330267196067,0.7755365530028939,0.03332462976117798,0.030117411937843383,0.04079020831392227,0.3936868930219273,0.929146515768221,2.1956547073688682e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,631,False,10,0.8655337194485616,2.277188939973712,0.5795625656334902,0.4778426277373844,0.9392296787724403,0.8173440210055354,0.5479185563608319,5.268292818910174e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,25,250001,True,405,False,10,0.8899694223841345,1.4423334212042391,0.24872856406387608,0.24674205315163525,0.30276845711485983,0.8693505844575059,0.6981686852466963,1.2790503002284331e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,27,270001,True,405,False,10,0.8655337194485616,1.442562379874289,0.564360369625049,0.43080042894169784,0.8003274625511664,0.8203286540939487,0.5660293719602613,1.1161399476080325e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,189,False,10,0.7470529771536801,0.7896987642161548,0.07442915502629185,0.0669158209031167,0.11205102565205555,0.5178621444291571,0.8785125039473858,1.686056263772278e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,12,120001,True,423,False,10,0.8293251171603386,1.5808782777749002,0.32103070265150374,0.2227117512760087,0.5827963129137775,1.0399587535416868,0.6351665285604481,1.018394479088921e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,258,False,10,0.07429119989790216,1.1005275561474264,0.363024280052109,0.31607781078184344,0.49208053512884103,0.6545158959308244,0.8347794107515947,8.505105106051989e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,198,False,10,0.9083889167099672,0.8342831032350659,0.35041745918845535,0.25192732787847916,0.6421314670762561,0.832317455298311,0.7037620126241245,1.5451801691490752e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,194,False,10,0.8495452413367834,0.8367175972089171,0.07466788000701319,0.06669057051770168,0.10956018922908001,1.0037941700441197,0.4309448179241824,1.2917478438335242e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,207,False,10,0.8866934306151293,0.8584840600378811,0.5670756775018324,0.5117563428542274,1.2463272631509539,1.2920927330479839,0.5847969610677404,1.6063915233280105e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,199,False,10,0.8899694223841345,0.864230144303292,0.11088273546180306,0.09362067084555419,0.17857273428351275,0.6406426866661352,0.8085158050529628,1.2446645707337487e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,207,False,10,0.9169930269031804,0.8181637837551534,0.45742922850163314,0.35556058803554164,0.8917839722398797,0.9019451661771534,0.6615838223355426,1.2521997267903653e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,188,False,10,0.39465858895083655,0.7418321748264134,0.10285352637637188,0.08787831544769335,0.15911525652265038,0.42995047953820775,0.9167402880694043,2.042924177901397e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,199,False,10,0.9039840562454204,0.838202198036015,0.10652072041141225,0.08181338195129194,0.17252170693823124,1.0719439943424753,0.39022827057158416,1.1525908281320482e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,13,130001,True,370,False,10,0.9990504253380448,1.328452268615365,0.1805649811354353,0.1606715665608541,0.262255962885157,0.763084634242874,0.7248871533876223,1.587968029653272e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,208,False,10,0.9987156968583891,1.0555977579206228,0.28499785214472867,0.2045898459207928,0.5047149261693237,1.0173690207053847,0.5068830987695196,9.453944878820728e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,183,False,10,0.0019020676497611773,0.7721725949086249,0.5509272756575604,0.49449978522567317,0.744420335992631,1.052974460475448,0.6897160299743177,2.9767635627792162e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,185,False,10,0.16242286389104094,0.7837475007399917,0.07939869034897126,0.07081719339982172,0.10061840726793854,0.41705069260615335,0.921686526420477,2.2010121730923035e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,185,False,10,0.6166589838118797,0.7932684612460434,0.526413914767791,0.46195230321834607,0.7984678336985745,0.9556664131589212,0.7085363068792616,2.4814833168674318e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,187,False,10,0.615137240732543,0.7744760890491307,0.08030776408704779,0.054645548534270026,0.09790435070185244,0.464470587247186,0.9006202228119349,1.7883815168247954e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,461,False,10,0.9990504253380448,1.6435202532447875,0.11511578617611508,0.07848430858704725,0.1985114716343984,0.7630587074866401,0.7164687860551634,9.733461211357596e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,195,False,10,0.8293251171603386,0.8185396720655262,0.1703068859476107,0.11867561563915857,0.29597770893214886,0.5955230820999005,0.8378262575248919,1.3499859981306159e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,216,False,10,0.9994580463894922,0.9079899787902832,0.42841405165718033,0.29274175258541607,0.834200267701433,1.0813127217328886,0.4309292031609233,9.592207039282749e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,198,False,10,0.7256933807829241,0.8190675689838827,0.46858514256474465,0.38124767163752216,0.7233499850248364,0.8772428944255827,0.7136451441199665,1.694344735606552e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,183,False,10,0.23868836172041383,0.7590394970029593,0.06320006655911013,0.05322858405236508,0.10094298433082427,0.403907138120753,0.9246399327694921,2.1884502394494478e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,200,False,10,0.9083889167099672,0.7985830381512642,0.19801311894245757,0.12365347825404376,0.34961143232560754,0.7262167730308914,0.7634860033342963,1.2414095698186397e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,177,False,10,0.019399308830216604,0.7426418708637357,0.029449803067415896,0.019359398447106557,0.05057923411497758,0.3880749889109535,0.9323299340340037,2.5224050382505914e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,221,False,10,0.9368706746821276,0.9323423351161182,0.5699897096628161,0.5123100750152653,1.3371001768274513,1.4415956380451211,0.5551515188703989,1.5091059347806554e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,228,False,10,0.635179036677638,0.9599300110712647,0.33005527878617985,0.2604873354529063,0.5596581080401941,0.6564132880264884,0.821560978308839,1.1961507752792744e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,200,False,10,0.6689198474500462,0.8363753804005682,0.09143753248408465,0.06030094464609586,0.1579333392040889,0.48251807558473303,0.893230609759235,1.4387208691416409e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,187,False,10,0.635179036677638,0.8105794321745634,0.05243762022238174,0.04428611314696254,0.07167327572698788,0.45255354834599976,0.9043655000430169,1.8244155355647814e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,206,False,10,0.9818042724079549,0.8711920701898634,0.1860198559309202,0.15246694234939823,0.3027486831881467,0.8783443253571174,0.6386289580012126,9.186517274260197e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,199,False,10,0.6465268394587739,0.8279978930950165,0.3745935507103644,0.296915046084687,0.6474433273602195,0.7009181262089399,0.8018252288109708,1.585845619471249e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,214,False,10,0.9987156968583891,0.9132172162644565,0.31845834711039117,0.22137982642105145,0.5780867372114102,1.013794320844149,0.4993174095567924,9.56725311249031e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,187,False,10,0.4493649147988954,0.7784238150343299,0.49922184824106663,0.43331917359561406,0.8293220358165813,0.9288290941561508,0.7204607044178803,2.6277272578964716e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,6,6001,7,70001,True,540,False,10,0.9169930269031804,1.9422107809223235,0.4832244585218903,0.3593257237941702,0.7969861001260291,0.8389879121998436,0.6077764566656939,6.3746927430025595e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,238,False,10,0.23868836172041383,1.0029523903504014,0.43128139185505276,0.3688276308699163,0.6406310714878122,0.7727941883104835,0.7897435097602785,1.3784383541646389e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
0,9,9001,4,40001,True,421,False,10,0.7470529771536801,1.495661985129118,0.4027868993568324,0.3366826008526215,0.6435870512678529,0.9668165489037062,0.6838672900222585,1.3357235519373617e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,191,False,10,0.7470529771536801,0.8010311429388821,0.12877033856351097,0.10288509919201039,0.2130383093201704,0.5538671763511847,0.8636866290342975,1.7410920945087115e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,199,False,10,0.39465858895083655,1.0405680029653013,0.09457948305556754,0.09077020451175864,0.1177091509197848,0.9321502581126991,0.47088920896270603,1.6052756458906336e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,241,False,10,0.4493649147988954,1.0237968480214477,0.13427753622460906,0.11140292898477745,0.19864880975592275,0.4627484969195615,0.904517466299056,1.0674752877741609e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,209,False,10,0.8899694223841345,0.8774189208634198,0.5771391253235423,0.5198119644782592,1.2909375950344764,2.7875021692992643,0.35972293347146855,1.692495589815039e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,283,False,10,0.16242286389104094,1.197632113005966,0.1358292542873779,0.11775627555432853,0.19522829888812077,0.4385389220792117,0.9153459518363981,7.299985656294755e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,199,False,10,0.9368706746821276,0.8408390008844435,0.1143836074275208,0.09930997022913952,0.16656513846487456,0.7260759125620735,0.7548742448156606,1.0304340862736028e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,249,False,10,0.29561982421910493,1.05475552380085,0.2067645960721749,0.17159258860155716,0.29319248193868175,0.48916270372143655,0.8981231507786436,1.0706007844702598e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,206,False,10,0.8866934306151293,0.8852527723647654,0.47572961536077457,0.37769053477883935,0.9368306455748837,0.9274987376283547,0.6550675692489139,1.4360184298187217e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,182,False,10,0.16242286389104094,0.7593789948150516,0.05613485834707296,0.04706242752802986,0.0719185476382228,0.9210942875771513,0.4812116262460531,2.0898413518902038e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,203,False,10,0.8495452413367834,0.8729007500223815,0.1496114887736363,0.10873664181330976,0.25567980731893697,1.0303253159763768,0.43940720759297225,1.3614260652249088e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,272,False,10,0.22699354873458807,1.1801770133897662,0.2981009887387352,0.2664872601707605,0.4831285429405803,1.0019126859164937,0.44257413395445244,8.795867765656001e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,199,False,10,0.9169930269031804,0.8298396808095276,0.15018573370899602,0.09962947604612162,0.26146992560920024,0.7164292189837953,0.7682302426778438,1.0932420411978935e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,14,140001,True,234,False,10,0.17474262495486056,0.9902398698031902,0.11620702281760753,0.10065870498902114,0.16482699768587644,0.4228948408383939,0.9215865234040213,1.1543906642432325e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,202,False,10,0.9039840562454204,0.8547893427312374,0.1432928112928548,0.09296030606381513,0.2495099471140472,1.0747264250481476,0.4154359060284667,1.1247863568509112e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,214,False,10,0.019729330267196067,0.9006141349673271,0.40955601437431055,0.35666792012758286,0.5374536084477033,0.7242271177955817,0.8077325092065614,1.693692229832701e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,179,False,10,0.22699354873458807,0.7435845551081002,0.05431598447371376,0.04271713155437162,0.08924368133822362,0.40409114317926764,0.926303442461681,2.4314080214132596e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,245,False,10,0.9904708845399515,1.022420397028327,0.5739523742494721,0.5419292376425339,1.30802681230912,2.158544760020033,0.4341527859722193,9.501949224413709e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,234,False,10,0.22699354873458807,1.007859039120376,0.11917070376099154,0.09804546211443366,0.166122126735459,0.4194088121922278,0.921705397327864,1.147573087461639e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,194,False,10,0.8293251171603386,0.8024049727246165,0.3620162217287714,0.27732633363292014,0.647298353066417,0.7992770915725133,0.7419345832363707,1.725024592437395e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,9,90001,True,206,False,10,0.6166589838118797,0.8578865244053304,0.3610264916911662,0.2970001011483765,0.5996649653689614,0.6865766116419774,0.8120752364589412,1.717156197800073e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,206,False,10,0.9818042724079549,0.8643903126940131,0.20630838234810808,0.16637040643448428,0.3421004338697327,0.8861662779921169,0.637711058930454,8.9935980499359e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,210,False,10,0.9994580463894922,0.8966445601545274,0.33303135936984973,0.23206406985727077,0.6073005395244354,1.0615429047343652,0.46055884380297885,8.832836029098468e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,188,False,10,0.0019020676497611773,0.7945149429142475,0.09635556194421055,0.08312893524294596,0.11802071268706715,0.4084929243533366,0.9247688393794042,2.0260432603679515e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,291,False,10,0.019729330267196067,1.3515374730341136,0.1713261127551444,0.1458593845017922,0.2137206852266178,0.4587277857803873,0.908491708457311,6.8747606965845946e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,181,False,10,0.17474262495486056,0.8344787508249283,0.035171375656550624,0.026921199713872555,0.05882538405004553,0.38832486447035036,0.9332477324436017,1.9473851033848473e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,218,False,10,0.9987156968583891,0.9050183668732643,0.526588479756499,0.38163995570799564,0.6764131949885711,1.1850866989764506,0.4066279602075479,1.0039238959672662e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,187,False,10,0.615137240732543,0.7797083770856261,0.04579237774897596,0.038739180490445564,0.07335757882554962,0.45483631305837025,0.905708715155991,1.6356413407584286e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,306,False,10,0.17474262495486056,1.3357867528684437,0.13304474037657685,0.11472145421862223,0.18812866131196812,0.422240702015391,0.9196038959236181,5.942876918311249e-06,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,185,False,10,0.6465268394587739,0.7670986359007657,0.10653925023815636,0.07756629808450916,0.18126919051799656,0.4796723323202901,0.8956945693810856,1.6384676952267958e-05,3,2,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
