n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,18,180001,True,0,False,10,0.9998427436914263,0.0034814970567822456,0.4012653038286597,0.32323906942366065,0.747927663465892,1.9922740393379421,0.4601334141391793,63.12799511803046,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,0,1,True,0,False,10,0.9999689571958852,0.0013712020590901375,0.5622651143206127,0.5144359878350295,1.0089186605843725,5.895249946854538,0.3780167630578324,27.72426277055844,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,10,0.9999521432101807,0.0015245098620653152,0.4102921761137569,0.34343774641410907,0.6542510260855662,2.826890693230824,0.38645461304762896,32.76237422463944,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,4,40001,True,0,False,10,0.9976324277964014,0.0014908500015735626,0.33252017096757286,0.2497062074342021,0.7797954466162128,1.8291566477603431,0.48763074260307754,40.83814176556744,8,2,0.8944271909999159,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,10,0.9894655370179077,0.010344672948122025,0.13699473492036385,0.12005464389563009,0.24547539535862356,1.7069504325576363,0.43036589090017446,59.17867946225298,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,10,0.99643378553034,0.0010546832345426083,0.39322856949485063,0.30223162692496297,0.6887481373159342,1.9082444764012092,0.48306498848598567,33.821683454977176,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,10,0.9972620216762228,0.0010738731361925602,0.3334717070376827,0.23713217204695308,0.9748689343773257,1.8657152711435057,0.48411318282193144,38.01183390075716,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,10,0.9754110145031726,0.0011562332510948181,0.2732924882582725,0.2218961312663355,0.41928916882980066,1.6822105272475207,0.5094403783154717,36.76746924451801,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,10,0.9986523161747195,0.0011047529987990856,0.26224634703540034,0.21097584012626136,0.46579863518780795,1.7298377741355724,0.41105634864463636,43.31098658799649,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,10,0.991857738194658,0.001144232228398323,0.23897197221485642,0.1869366052909656,0.341345963618933,1.779115956936059,0.5018438765791423,47.616536128678625,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,10,0.9999870486473779,0.0014047911390662193,0.4496277394119901,0.3409260112676067,0.7125581474431099,4.669302968387128,0.3458038728386006,42.02573202088026,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,10,0.947438904593053,0.0010230042971670628,0.339747720673431,0.21788178401594804,0.8766809620633609,1.9481892858397405,0.4868818587731083,35.23327889485297,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,10,0.9992851310852704,0.001060693059116602,0.3360599954640421,0.22263596671619376,0.6746950961426524,1.8992547979706782,0.47742667018249124,46.886181178795155,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,10,0.997173695686639,0.0010992027819156647,0.42199672030434543,0.3116228923299732,0.6492888866887013,2.254131337404545,0.3295045577239936,41.258036383456705,8,2,0.8944271909999159,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,10,0.9976324277964014,0.0012884922325611115,0.27534181556378023,0.21641495201989858,0.6446880928338381,1.997236370437393,0.44391826771123855,102.85317051608139,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,10,0.9965742940658001,0.0011340226046741009,0.27135997783399535,0.17727138702643627,0.6436145919428538,1.689494895930922,0.4143877018783279,41.31109843990663,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,10,0.9996315059850447,0.0013916711322963238,0.4056805866888088,0.3249098728291325,0.6703570938132318,1.9965705797991784,0.4059454217458098,37.35939632498172,8,2,0.8944271909999159,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,10,0.9996315059850447,0.0010587130673229694,0.46691181713777663,0.42151020175080056,0.6898796357842203,2.031367921340093,0.39784915400883164,55.60759144222679,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,10,0.9999417301227984,0.0014897501096129417,0.4555051174744509,0.39617894946600346,0.6757875071752378,5.192134713830007,0.36556822439594033,31.63483193021955,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,10,0.9911781603281574,0.0009112441912293434,0.4419292249819434,0.4105320162322349,0.7322743336928901,15.172924668367903,0.3562892472991322,28.143035434136483,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,10,0.9998427436914263,0.0015124808996915817,0.15933778476258845,0.12554859502961524,0.2672135714841198,1.660458690452474,0.5114850484419486,43.46474817761058,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,10,0.9810312368856301,0.0014911810867488384,0.2828998780540476,0.19348532516914108,0.7351902703383999,1.7778777817618276,0.4932775604919999,39.973207445479105,8,2,0.8944271909999159,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,10,0.9794777790118621,0.0010373331606388092,0.5735809274455895,0.4894736203370305,0.8037744463033315,3.389607334479501,0.3911112424223414,64.73128530648665,8,2,0.8944271909999159,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,10,0.9992851310852704,0.0014116810634732246,0.3745314008514567,0.27445297630025056,0.9770361643967523,2.1956271789493615,0.4178334381676331,113.4437676660025,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,10,0.9993315980120375,0.0011068331077694893,0.44506214398966615,0.3576294348743162,0.7349857607173317,2.140607066338857,0.3807210090467268,25.339918133617694,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,10,0.9988554242201823,0.0010412037372589111,0.42624659820177385,0.4096461050779148,0.6219118847496955,2.2748233900190526,0.4732388291297052,28.923936851762644,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,10,0.9928013053566759,0.0008895737119019032,0.2953564858722778,0.19132917004544298,0.5483380090031393,1.7815216724926695,0.4065307531984785,38.890342546867764,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,10,0.9983122397587095,0.0013441210612654686,0.22838539764860946,0.1653740662687146,0.5502937481968708,1.7473861184850568,0.49868955197313936,46.693342480635074,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,10,0.9616997664995592,0.0008634338155388832,0.4061715942846101,0.2993487188480091,0.6467066054671868,2.368856308730643,0.38680657867988516,30.06486063773002,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,10,0.9928013053566759,0.0008909250609576702,0.38490368899339045,0.3583324388767035,0.6700272972738659,1.8887692227092874,0.38794973175798314,37.62434740084856,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,10,0.9469648565751755,0.0018675276078283787,0.4060193042270805,0.2936579868587502,0.5490247115370144,9.314782410478893,0.34969904723790507,34.94819062423676,8,2,0.8944271909999159,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,10,0.9894655370179077,0.0010802927426993847,0.3813097892359717,0.2675341616757749,0.8964117962187819,2.2956927161304366,0.44209513598682826,94.01254325089661,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,10,0.9886290469099419,0.0010776729322969913,0.4981787716682572,0.4041595623712223,0.8959643268853705,2.957392953611686,0.3617949321128356,29.78914608128476,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,10,0.9999689571958852,0.0010797432623803616,0.5437632292038397,0.44897166930401705,0.6852611906686115,2.366344788946455,0.4104219843575739,27.787730159825216,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,10,0.9999521432101807,0.0010683629661798477,0.44693234959285205,0.4035896924201089,0.9049454278315492,1.8716031944673606,0.3955404292382349,32.41589549818616,8,2,0.8944271909999159,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,10,0.9999254568550177,0.0014837710186839104,0.3310631705404511,0.26919974314715345,0.4776482080008218,1.7885772096209696,0.5034434858425051,42.07997873896422,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,10,0.9986523161747195,0.0008605741895735264,0.3107067329007584,0.203631278434381,0.8666176265938562,1.8270637779715353,0.4869068317261272,41.91349602634434,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,10,0.9999870486473779,0.0010147341527044773,0.39976245723495774,0.28788196790789633,0.8371757932183055,1.6718468268471556,0.4209310007031579,40.115618969945636,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,10,0.99643378553034,0.0015552397817373276,0.40197362279548543,0.30226867114187556,0.7885727946534955,2.9993608122078506,0.44888260368367394,31.47649997560464,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,10,0.9794777790118621,0.0010343831963837147,0.48265025055342853,0.37796057630197893,0.7778078342818887,4.9716866342656205,0.42871766731968514,26.466576855792564,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,10,0.9972620216762228,0.00117484200745821,0.2624215673667861,0.18496600907344618,0.4877574091471804,1.6920961828385463,0.5080385257867149,37.33599856157498,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,10,0.9754110145031726,0.0012516812421381474,0.3820967851609891,0.30730510896579083,0.5091886849386849,1.9165951409420865,0.470911207525714,36.61847221330237,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,8,80001,True,0,False,10,0.991857738194658,0.0013721706345677376,0.30140092901425347,0.21891344610044533,0.7145483074825564,1.8182648107227568,0.5000649494493739,46.15997919317691,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,10,0.9976324277964014,0.0019530868157744408,0.23862366663098236,0.1697358663687765,0.5201130931637078,1.6677372277930556,0.5189372434608522,38.50848383016672,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,10,0.947438904593053,0.0010781725868582726,0.3834733252851533,0.293515968557546,0.559038713032023,2.0466309791442856,0.39000402531385464,36.468880519926394,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,10,0.9965742940658001,0.0010608131997287273,0.3026986244375726,0.2538583338593945,0.39824722758015096,1.7737740944554876,0.4843315543016724,40.03464532756135,8,2,0.8944271909999159,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,10,0.9810312368856301,0.003129740245640278,0.4569352143811474,0.3390436376055051,0.7980414942498627,2.081847255426455,0.460068062105408,33.35097453944236,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,10,0.9998427436914263,0.0010718628764152527,0.3263273592386202,0.258281366004311,0.4604519003518683,1.8016899401511675,0.3947273374028906,40.64482749753094,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,10,0.9999417301227984,0.0011365828104317188,0.4265803521202114,0.3206761322036602,0.7380207869241445,1.962300877041594,0.4034715625388683,30.610488058906178,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,13,130001,True,0,False,10,0.997173695686639,0.0013732821680605412,0.3591136605150261,0.3180236611147591,0.49460493357813756,2.1056680371052154,0.3879751640078411,42.01668533375411,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,10,0.9996315059850447,0.0016165301203727722,0.40279093878215705,0.34100369148470533,0.6565649176245911,1.7773884047207031,0.3394257896413215,36.4602267770657,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,19,190001,True,0,False,10,0.9810312368856301,0.0015101409517228603,0.25650117588772053,0.1636267640972596,0.3328672236289591,1.7459968856418489,0.49973824927751037,38.65907554037859,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,20,200001,True,0,False,10,0.9469648565751755,0.001486190129071474,0.31696657708008735,0.21736816776161005,0.7040868202169986,1.7270630264388018,0.4202367656680457,33.188124994058,8,2,0.8944271909999159,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.947438904593053,0.0012554321438074112,0.4239499844052784,0.362760202074361,0.5705070060776245,3.703105572779684,0.4458170019300583,32.56695950842501,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,22,220001,True,0,False,10,0.9911781603281574,0.0010573230683803558,0.48537447474480716,0.40151916168628865,0.7882925290598156,6.443590183857419,0.3353901644964223,27.25911206751728,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,10,0.9756608042233618,0.0010508829727768898,0.34757685002037153,0.26111745743137843,0.6573312534645644,1.864580518700235,0.49180957141636233,36.33138461148922,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,21,210001,True,0,False,10,0.9993315980120375,0.0011434517800807953,0.509664189644817,0.4348245553384202,0.8115182134587129,1.9228390325795022,0.37619361288552094,25.117446796468442,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,25,250001,True,0,False,10,0.9983122397587095,0.0010852031409740448,0.3543735200058803,0.27753885621744245,0.614411708783184,1.8878175851583425,0.473229531599715,44.249005697598356,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,10,0.9616997664995592,0.0010466431267559528,0.2789626248505967,0.21387187727159096,0.5113599491876726,1.6734599582640806,0.5235925836631801,27.095669911981556,8,2,0.8944271909999159,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.9998427436914263,0.0015892493538558483,0.3063313624439722,0.27721181210185375,0.40330089173347355,1.823961984755902,0.4805712611186818,49.27064067362121,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,3,30001,True,0,False,10,0.9999521432101807,0.0010557733476161957,0.38152192200183166,0.3050258549667718,0.5778538559936859,1.889492390199764,0.48955425666705094,26.228702866388456,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,10,0.9928013053566759,0.0010880031622946262,0.20630033941363596,0.13604827184679155,0.4034880117220579,1.5902208527329773,0.439626753356853,27.727164219774014,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,10,0.9999689571958852,0.0011272630654275417,0.5119316200451051,0.39195652176107065,0.8695360236355484,2.782439104311109,0.4061945194775773,25.443109197979297,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,10,0.9988554242201823,0.002575133927166462,0.471049524933974,0.4251784341878462,0.8263674859693066,1.9548273989541396,0.4721117547342404,29.52761975682993,8,2,0.8944271909999159,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.9989003968439116,0.0014232508838176727,0.4183347410431138,0.3098979527039065,0.7384623532587853,1.9199825176502852,0.38296378849890494,43.92793277542138,8,2,0.8944271909999159,2500,random,iid,False,5
2,1,1001,27,270001,True,0,False,10,0.9999254568550177,0.0018938081339001656,0.36485836545219325,0.22441092510135008,0.8178072251986163,2.8604332805718564,0.3588346744197273,39.5814305851967,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,10,0.99643378553034,0.001067332923412323,0.2750784385160973,0.20704871921035736,0.4918289199261922,1.634442703615204,0.5163015821615858,25.990282532436805,8,2,0.8944271909999159,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,10,0.9999417301227984,0.0013484610244631767,0.3774063951784739,0.2756222456369032,0.6692594325428165,2.047067755755767,0.39530275045105856,52.85586566025526,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,10,0.9754110145031726,0.0010751131922006607,0.37244545788986316,0.22430001591547188,0.6385018097554112,2.7071281335048116,0.4429932139979695,27.963318544780627,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,8,80001,True,0,False,10,0.991857738194658,0.0011067520827054977,0.2840649895920921,0.20345654437279356,0.600843224768661,1.6538082481388274,0.43902654952107373,30.300390901308628,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,9,90001,True,0,False,10,0.9999870486473779,0.0011128131300210953,0.38628232782996647,0.27938467035089043,0.9962547454944638,1.9198520717225538,0.39689109873379724,30.37219304394853,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,10,0.9976324277964014,0.0015418301336467266,0.372086233469869,0.2680811674826888,0.5421744033739372,1.9866280145738175,0.48060320397524303,27.489919231448532,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,10,0.9986523161747195,0.0014955312944948673,0.3563933183505546,0.24016872115036964,0.7287179347414409,3.234747145302024,0.4536196086548523,27.898217140550166,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,16,160001,True,0,False,10,0.9965742940658001,0.0009039449505507946,0.16445929750127164,0.13123844390704953,0.2845421448662556,1.5847699017443715,0.5233019761713167,28.194431592910814,8,2,0.8944271909999159,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,10,0.9977307214622922,0.0009937840513885021,0.3869265345475377,0.3090970148436276,0.5835299124222074,2.011805769727816,0.4762825017610327,46.70328722092727,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,10,0.9992851310852704,0.0010425332002341747,0.434589330004022,0.3411808616669178,0.5524348998900322,2.0061835686765543,0.46789530519708405,28.428623293829443,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,10,0.997173695686639,0.001097352709621191,0.40627958115563506,0.316173844308851,0.4919723654298382,2.243114751044509,0.38405464136882056,27.890673382923932,8,2,0.8944271909999159,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,10,0.9984180929465528,0.0009855041280388832,0.3400475884744739,0.23720961951909122,0.4569315677866381,1.9789855308735993,0.44966285523093213,55.56421533488099,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,17,170001,True,0,False,10,0.9999417301227984,0.0011108126491308212,0.32724018608678407,0.2613919061712636,0.46325012519002867,1.587146761014404,0.4404762495395067,24.879545278715135,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,11,110001,True,0,False,10,0.9794777790118621,0.0015232302248477936,0.39647727722154424,0.2853434783334793,0.6070838533071082,3.4345301936499832,0.44670143994063216,25.605763611394668,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,19,190001,True,0,False,10,0.9810312368856301,0.0008437247015535831,0.32266844534466277,0.23865132734770048,0.6189029195022935,1.7423425259205239,0.49156880105743883,27.61496919159106,8,2,0.8944271909999159,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,10,0.9999254568550177,0.0011733020655810833,0.33735202968201583,0.2279558485716509,0.6932493978126093,2.0013706731022816,0.4581105256551408,54.387365941365026,8,2,0.8944271909999159,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,10,0.9999900660618494,0.0013256310485303402,0.35855487681035686,0.2670296478898527,0.76791660917724,2.0957406878974045,0.46347854735300703,57.313831698361426,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,20,200001,True,0,False,10,0.9469648565751755,0.001112352591007948,0.1836837497054987,0.13882657487217265,0.3099347273132846,1.5827531980579541,0.5378604787286522,27.04644986873687,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,23,230001,True,0,False,10,0.9989003968439116,0.0010561631061136723,0.3796921572963303,0.2987767178302768,0.769080732662287,1.8585773943198152,0.4951320512114279,31.03390834445841,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,22,220001,True,0,False,10,0.9911781603281574,0.0013984409160912037,0.3434265200017216,0.23962488112679617,0.6211478606951941,1.7308357332856055,0.4254730268629105,26.898031970713888,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,26,260001,True,0,False,10,0.9988554242201823,0.0008778139017522335,0.38959844870768984,0.35300165990663024,0.7092981280539952,2.020695534514418,0.47573771167397166,25.677685838898867,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,28,280001,True,0,False,10,0.9537230138052385,0.0008514039218425751,0.19335134035732335,0.1679887181213708,0.30979136429747356,1.6056077902177988,0.427944818613547,26.43829484942304,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,10,0.9983122397587095,0.001023793127387762,0.2716768223035339,0.19617489250065873,0.5728663712486634,1.6785489372548208,0.5123064087052968,29.865140334358177,8,2,0.8944271909999159,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,10,0.99643378553034,0.0013137408532202244,0.3787874039573332,0.2806178486603481,0.5515610485947241,3.879784801104713,0.3663766986884563,59.74904012738462,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,29,290001,True,0,False,10,0.9886290469099419,0.0010661128908395767,0.34635090274267,0.24708602599992063,0.7265292906623572,1.6407650797696933,0.43729494919128037,25.396311479289285,8,2,0.8944271909999159,2500,random,iid,False,5
2,2,2001,24,240001,True,0,False,10,0.9756608042233618,0.001578369177877903,0.26566887648516846,0.23053772601531813,0.49816940108270363,1.6703974822777756,0.5184673014414172,28.10536400595336,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,0,1,True,0,False,10,0.9999689571958852,0.0014946912415325642,0.5869288898605137,0.5513257956759434,0.7602367804010383,3.8204018563328432,0.3596997179537831,34.8178382724334,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,10,0.9754110145031726,0.0008821440860629082,0.42069679790316017,0.3220486870821483,0.49978428750992515,2.1462264039747114,0.44592584302873267,45.89213522146208,8,2,0.8944271909999159,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,10,0.9794777790118621,0.0019112075679004192,0.3333328491658094,0.2741032003548023,0.6441588030322049,1.9077546387305027,0.4694670295447976,64.22102237351301,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,4,40001,True,0,False,10,0.9976324277964014,0.0010562031529843807,0.39524739793109265,0.3072144625002158,0.8332492459919061,3.8115727553184207,0.34595635851741274,50.70256194064835,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,10,0.9972620216762228,0.0010322430171072483,0.374810650482005,0.304518883531479,0.7607810318262302,2.933835101239674,0.44907369958771265,48.341943087902884,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,2,20001,True,0,False,10,0.9928013053566759,0.0014266814105212688,0.3256133249646166,0.23008241367212337,0.7498300345359419,1.8315341042921844,0.39745394810937545,48.433287998262955,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,5,50001,True,0,False,10,0.99643378553034,0.0013839807361364365,0.45396075736628577,0.38216206470321823,0.8489043938748984,9.225732253544285,0.4266018471865138,41.499846420799024,8,2,0.8944271909999159,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,10,0.9995244279503085,0.0010287831537425518,0.44557328777449184,0.3737041760638411,0.9049832421588502,2.0814214463141014,0.36201476091440293,75.88457298661487,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,10,0.9999870486473779,0.0010821525938808918,0.43941958213612836,0.34733757011553135,0.7030535050292823,2.591299388662999,0.36887727834510686,52.0480731591207,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,10,0.9794777790118621,0.0010566231794655323,0.5075276600771563,0.42823993741915095,0.993021230309427,2.779313832444512,0.44258232000906544,32.658869899751295,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,13,130001,True,0,False,10,0.997173695686639,0.001025353092700243,0.35585336554624053,0.257569455364269,0.4609897123418218,2.165768670951504,0.3774226121209541,56.30675464400758,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,10,100001,True,0,False,10,0.9986523161747195,0.0011654631234705448,0.34308157347448387,0.2961312075673682,0.5633299503390451,1.8307018991214365,0.38733044555461715,55.831471209394905,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,10,0.9996315059850447,0.0011519920080900192,0.4788428219290612,0.41573498155904115,0.7566134061488312,2.3016596529519977,0.4556947328697832,47.58836581311084,8,2,0.8944271909999159,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.9928013053566759,0.0013644220307469368,0.3851811672494631,0.33908103565047387,0.5626232573422932,1.692205056833301,0.4189802489578536,36.934761521677885,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,10,0.9965742940658001,0.0008428650908172131,0.3034003452241139,0.21795941633465932,0.4226679778575414,1.810270593914008,0.4740051455044339,51.97898927949477,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,10,0.9998427436914263,0.001043872907757759,0.23106699058915184,0.18462384466110984,0.3533200412762567,1.7238556951735882,0.4029509267230045,54.34275122380149,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,10,0.9810312368856301,0.0010469933040440083,0.3507665335307855,0.21130907073333716,0.8953465268973642,2.4096869215045693,0.45717446003906465,51.310036024966195,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,10,0.9992851310852704,0.0010952921584248543,0.2870752483420542,0.20749113648443307,0.4686583671338816,1.867842428673763,0.48713322255277053,61.64394813186875,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,10,0.9999417301227984,0.0010857931338250637,0.5037168415748591,0.4325737980007639,0.7906055929494007,2.5238945007636535,0.4291988221541503,38.9940998046503,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,8,80001,True,0,False,10,0.991857738194658,0.002747812308371067,0.2239974303458003,0.13567944446262262,0.48617853898900726,1.8270084067486205,0.5029670659178358,61.61607975164223,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,10,0.9469648565751755,0.0015266602858901024,0.3878241752724436,0.30460300857294986,0.7505167370698169,1.8354798446197886,0.49384733390114105,42.943630463325455,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,10,0.9989003968439116,0.0010385029017925262,0.19823472203758755,0.14234845056256906,0.42661123294254405,1.7458571114329278,0.4245631240818096,69.22953302650268,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,10,0.9983122397587095,0.00102936290204525,0.3768367922155519,0.275940624056531,0.6345925720842264,1.9954672889724148,0.37414479514664284,58.873812652818856,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,10,0.9993315980120375,0.0010932628065347672,0.5103655666353196,0.4401109123761215,0.7857220115296952,1.8453878771048746,0.38802585651446386,30.301150886036083,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,10,0.9756608042233618,0.0010530231520533562,0.3847301287015953,0.3077255663053772,0.5674942260528316,2.021961549231008,0.47852410362684755,46.93509923761455,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,10,0.9988554242201823,0.0010585729032754898,0.476159174730589,0.4276507441309,0.9162045133810394,1.960306098176847,0.48192421432081683,36.18215903706067,8,2,0.8944271909999159,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,10,0.9911781603281574,0.0012837713584303856,0.5109113289556714,0.46501845730975583,0.8924305902518542,8.098334135005446,0.35324475756368034,34.01400936856269,8,2,0.8944271909999159,2500,random,iid,False,5
