n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,3,3001,23,230001,True,1,False,10,0.0,0.0165216033346951,0.019178481315568763,0.017147427180306783,0.025807223576742998,1.3657408076947903,0.010560760213138908,0.39586302486981123,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,1,False,10,0.0,0.0033907960169017315,0.01028103681359811,0.008364455943654876,0.02083452730969088,0.6375243695551623,0.8421703947092362,0.4013848066180303,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,22,220001,True,1,False,10,0.0,0.0035762651823461056,0.021023004560558868,0.017659282625940534,0.035165156376484125,0.6367399208760054,0.8428283848028207,0.3994953274002947,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,7,70001,True,5,False,10,0.33421176238479766,0.004035742022097111,0.0691153593082618,0.041638451920265745,0.1692794372856691,1.0392333189453409,0.41568079188477713,0.000417971485219271,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,1,False,10,0.0,0.016863611061125994,0.0162388444938782,0.013152865774528183,0.02767379630837952,0.6581258756719722,0.8333014134413229,0.373221413324385,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,True,1,False,10,0.0,0.005087634082883596,0.02266405534491081,0.017308251406682507,0.05315532998610628,0.6093209463624042,0.8536454737184487,0.3967442617288539,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,2,20001,True,1,False,10,0.0,0.0038405428640544415,0.02568812404821819,0.020927947550536844,0.04197091191607147,0.6075640501974929,0.8575276853364228,0.3642928131743203,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,22,220001,True,1,False,10,0.0,0.009169724769890308,0.020848483204070536,0.01665253808643949,0.041875836163067795,0.6402676168391476,0.8449995204170727,0.3938715243488955,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,1,False,10,0.0,0.016150835901498795,0.013407877749387061,0.010612567901827887,0.027219668650896017,0.6017893088842556,0.8532182141606462,0.3830760532212578,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,4,40001,True,1,False,10,0.0,0.0021172352135181427,0.017306467788467363,0.013885003439136859,0.03487577917845749,0.646469221714635,0.8412239546921996,0.402359578374255,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,1,10001,True,16,False,10,0.8171814259906187,0.004309278912842274,0.28232978563003913,0.14241526044743322,0.5020470320499748,1.225069990777147,0.368720954263357,0.000971395311533667,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,1,False,10,0.0,0.0033360468223690987,0.022238891742843492,0.018329807712810342,0.04704245903904636,0.6634583505904758,0.8267064676824386,0.40151880779970156,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,3,30001,True,1,False,10,0.0,0.01243306091055274,0.012391647829232008,0.010424072392195928,0.021489617329261038,0.6542717667830003,0.835124739878122,0.40793219677531717,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,27,270001,True,1,False,10,0.0,0.008062832988798618,0.022176778376464153,0.01824480760369651,0.04435961122675819,0.6339720305412316,0.8418830798286726,0.4002613185434615,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,7,False,10,0.8850068338542072,0.003246556967496872,0.29960002362357196,0.14909122488101895,0.45797751252446345,1.178935750496842,0.5636302597819358,0.008470477708932875,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,12,120001,True,1,False,10,0.0,0.0033890660852193832,0.014469736217203585,0.012510672074018885,0.02970657058058334,0.6489241736925835,0.8336688593034908,0.3908528938381466,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,12,120001,True,5,False,10,0.12986617002233414,0.0032618469558656216,0.015584201187367516,0.01278183672343411,0.029903244191947388,0.6304601791549196,0.8436774070031031,0.0024371439844828604,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,16,160001,True,1,False,10,0.0,0.003343916032463312,0.015067295306988752,0.012857935626506691,0.029577331288040937,0.6403041046898342,0.8413233156368617,0.39223479000157163,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,4,40001,True,1,False,10,0.0,0.003804733045399189,0.014446496083160574,0.011776170398825146,0.02904440458251469,0.6383874937705417,0.8374673071663348,0.4082878242625934,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,3,30001,True,1,False,10,0.0,0.0033824359998106956,0.01707189961413095,0.014667477320387628,0.02334341309593309,0.6596880189098,0.838099450265331,0.431657145941445,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,1,False,10,0.0,0.003838953096419573,0.019820382905450178,0.0131305847041639,0.05120447726422261,0.6699088116002044,0.8291526184446828,0.40095628616969275,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,23,230001,True,1,False,10,0.0,0.0069221314042806625,0.01015614070232257,0.008041689859747613,0.021545417618782522,0.6132287274515745,0.8477258966485438,0.39696052574117424,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,21,210001,True,1,False,10,0.0,0.003640294075012207,0.02104949734972989,0.017025471199006815,0.04146292344045923,0.6228299508609052,0.8487002892539596,0.4125736485580818,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,3,30001,True,1,False,10,0.0,0.007828264031559229,0.016587206370265038,0.012839479980517323,0.028398819102873653,0.677304824014612,0.8224560415543773,0.41085730061423203,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,11,110001,True,1,False,10,0.0,0.005328841973096132,0.018124263941123004,0.012101035448660757,0.03950300184112117,0.6143526438911872,0.8555148898101522,0.3989360144389325,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,5,50001,True,1,False,10,0.0,0.0031496179290115833,0.017822138271630934,0.01628287605996939,0.025789128500260976,0.6424202886421173,0.8404277126270144,0.4156107650099573,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,11,110001,True,1,False,10,0.0,0.003867001738399267,0.012692023935797214,0.010439808275588686,0.024392777159818867,0.6230920961712435,0.84792856376408,0.4006939228610631,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,7,70001,True,1,False,10,0.0,0.003123536705970764,0.011823778578169668,0.010735719111740472,0.022537511976898975,0.6263827238622084,0.8476458483600007,0.40544850842014196,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,2,20001,True,9,False,10,0.24129465947766224,0.0036289039999246597,0.03850568401044683,0.030435862474345883,0.0795558254453635,0.6416739693870308,0.8413287192282408,0.0005808433274655238,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,1,10001,True,1,False,10,0.0,0.004159660078585148,0.022428116561285367,0.01711831277432592,0.05055797514960519,0.6617475178676773,0.8287556911442474,0.402381321664128,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,15,150001,True,1,False,10,0.0,0.020386535208672285,0.015205796015440835,0.013661365279685752,0.02607922593488279,0.6260566104643098,0.8489681077693315,0.3894902928900134,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,4,40001,True,1,False,10,0.0,0.0039564017206430435,0.014992388411450891,0.01166094800270608,0.026238423961987587,0.6575453223452091,0.8342950337323821,0.3934709543764095,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,1,10001,True,1,False,10,0.0,0.01301167719066143,0.024312163927347443,0.020100583869889947,0.04861761177455737,0.6443987024803868,0.8396758447247769,0.3895045973110791,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,1,False,10,0.0,0.017316097393631935,0.009908393515077699,0.008264645135175004,0.019477091553529415,0.6646379776499256,0.8343398620899041,0.40069346285602425,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,21,210001,True,1,False,10,0.0,0.0108408541418612,0.0179133544675818,0.015219714027445236,0.031025064356190773,0.6082034438040119,0.852231186612234,0.3771683990122789,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,15,150001,True,1,False,10,0.0,0.010192847810685635,0.023317534823282304,0.0179317627437268,0.0432809120633703,0.6288840057060257,0.8509997291280639,0.3850806477840303,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,1,False,10,0.0,0.015839627012610435,0.014451942543360848,0.012512900922147095,0.025153407504206023,0.6442759416793187,0.8408203033374513,0.4135574555292749,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,9,90001,True,1,False,10,0.0,0.003272766713052988,0.014092240865609592,0.010711076809060964,0.03187109407817265,0.5968963413381463,0.8546104242312766,0.4019856695973359,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,21,210001,True,5,False,10,0.4697719964972832,0.008234492037445307,0.06028594124153564,0.03405290508486582,0.16417230479231312,0.6621806425940615,0.824696783950813,0.00046761735305607085,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,1,False,10,0.0,0.025565958116203547,0.026952745480100907,0.01914797056956532,0.06268885227947794,0.6466067439019932,0.8367070150126158,0.3961894431813538,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,3,30001,True,1,False,10,0.0,0.0105483653023839,0.025991131944217948,0.02212378688198484,0.04133189765311168,0.6789036463123592,0.8275044989020212,0.40618135428798824,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,27,270001,True,1,False,10,0.0,0.004560837056487799,0.018401569889284895,0.014938212807842655,0.03136806495733515,0.6363357173561937,0.845847065411231,0.39353563278783593,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,5,50001,True,1,False,10,0.0,0.00657597417011857,0.01909455640408812,0.015870299046808783,0.03190915550368832,0.641424035338097,0.837455723114978,0.4242897708301227,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,1,False,10,0.0,0.00777330482378602,0.015838209442445773,0.012344347795724808,0.02938593625536302,0.6567362497647713,0.832013254852785,0.3915922097711899,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,8,80001,True,1,False,10,0.0,0.003479885868728161,0.019110483124082728,0.016636160233422948,0.028242531289048682,0.6418938312539597,0.8382640982448093,0.3986762420381488,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,3,30001,True,1,False,10,0.0,0.00694878026843071,0.017075110088057507,0.013219653169013856,0.036981466381059286,0.6686966615410473,0.8313020496865294,0.38689533241157203,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,1,False,10,0.0,0.0030909483321011066,0.023760972460158562,0.019141807230182842,0.053718735813343466,0.6475038534393753,0.8369768284444647,0.41637108843273474,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,1,False,10,0.0,0.006990740075707436,0.018387317454715103,0.011001550056434162,0.03203047852479362,0.6417638943853377,0.8436383769749242,0.3846154530814519,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,1,False,10,0.0,0.0032777367159724236,0.013457731274861459,0.009075061630738134,0.03286950219768258,0.6251806213363585,0.8450109408236874,0.40576760944038276,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,8,80001,True,1,False,10,0.0,0.009505752008408308,0.0122589811717275,0.009868576287592036,0.02080758954154425,0.6447311163030642,0.8393502483171759,0.38365119433989553,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,8,80001,True,1,False,10,0.0,0.006510794162750244,0.01503382071220863,0.012980826385893419,0.026378287961909025,0.6268472924087403,0.852953589123777,0.3981277777089499,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,1,False,10,0.0,0.009595810901373625,0.01698143974280504,0.012435446256233301,0.034755362247688174,0.6367666888506504,0.83774236477248,0.4009978609134123,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,28,280001,True,1,False,10,0.0,0.010415415745228529,0.01762303480712076,0.015976946943577656,0.02958169075814481,0.6443788723433873,0.8407870977718377,0.3993039592514894,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,22,220001,True,1,False,10,0.0,0.009977390058338642,0.0275395753098477,0.022059514357899,0.04862311372820845,0.6445753297917383,0.8410933546321328,0.3978571791846614,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,25,250001,True,1,False,10,0.0,0.019746470265090466,0.023795556625948514,0.02011667700768724,0.047745570560745756,0.6069182944630204,0.8573084700614944,0.39794885911809535,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,19,190001,True,1,False,10,0.0,0.011758506763726473,0.02035582209760768,0.016759884837539703,0.045963161883262646,0.6593764650534751,0.8356267817800381,0.3948247752590645,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,1,False,10,0.0,0.00367995398119092,0.011219034757318154,0.009792212532472356,0.018197809893910635,0.676155456742104,0.8303702301182208,0.39400076843291265,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,1,False,10,0.0,0.0020451750606298447,0.014278072850260419,0.011605490709173587,0.023826699908526146,0.6281768008471084,0.8506233676088735,0.38873601079019837,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,13,130001,True,1,False,10,0.0,0.02228539204224944,0.032154060448409995,0.023390637355465697,0.06629767439170457,0.6084254187156533,0.8537430140453574,0.4098821590563137,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,6,60001,True,1,False,10,0.0,0.006216635927557945,0.014024796404826017,0.012779654370437286,0.021489687883422048,0.6481885349838915,0.8375619977739459,0.3907756888315693,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,2,2001,20,200001,True,1,False,10,0.0,0.006444624159485102,0.017627167890009697,0.016683088162918275,0.024935724757498275,0.6341375468897822,0.8453507920746702,0.4090874583583271,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,15,150001,True,1,False,10,0.0,0.003536215052008629,0.01054459455991923,0.008967025536729194,0.017262775522978935,0.6210897066256142,0.852217318969221,0.3985749634749911,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,9,9001,24,240001,True,6,False,10,0.9756608042233618,0.007116419263184071,0.35073066529489694,0.20219996393439763,0.69371170827477,2.5914842241822136,0.4110568775870119,0.001991365310320088,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,17,170001,True,1,False,10,0.0,0.003743533045053482,0.016226299667943474,0.012101954391119333,0.03110875697226217,0.6487753768978258,0.8346539009318805,0.402174968882971,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,0,1,True,0,False,10,0.0,0.0017706267535686493,0.015743812342114902,0.012168683808422683,0.03301244908733949,0.0,1.0,0.7994708116956774,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,18,180001,True,1,False,10,0.0,0.004025002010166645,0.031227180267030443,0.023440488508934917,0.07414842102953959,0.6408704694014353,0.8449403562221999,0.3951619994257523,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,28,280001,True,1,False,10,0.0,0.019556991290301085,0.017536552952668445,0.015405590209541522,0.02742454154734585,0.6338180399105505,0.8428032088487444,0.39415543767400224,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,6,60001,True,0,False,10,0.0,0.001477549783885479,0.007958377896302668,0.006567910924003897,0.01627646889097696,0.0,1.0,0.7864083148563875,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,6,False,10,0.12197100488326128,0.003247177228331566,0.02624506686060702,0.01878350185939408,0.05518560977249878,0.6421461893507037,0.8393358442391596,0.001331718882354947,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,9,90001,True,1,False,10,0.0,0.006408485118299723,0.021628865341236713,0.019326261519716302,0.0359903335620211,0.6072903262014108,0.848814480377379,0.4107696998226489,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,24,240001,True,1,False,10,0.0,0.007964022923260927,0.011706516641060516,0.009095928507210953,0.01891126923146321,0.6804249533967948,0.8276491513375198,0.40125227351194287,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,7,7001,1,10001,True,16,False,10,0.8171814259906187,0.0044797081500291824,0.14778709952223618,0.0862670876536333,0.34851556621686713,1.1897700398896194,0.3838563559847976,0.0007066068605702332,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,1,False,10,0.0,0.005301682278513908,0.012390744311859119,0.010074706509241627,0.021898695577903818,0.6625802189101796,0.8296963554886764,0.4114651410821126,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,0,False,10,0.0,0.004467308055609465,0.018595880342104004,0.015017535047056397,0.0330050386038741,0.0,1.0,0.8038049136233975,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,3,30001,True,1,False,10,0.0,0.0057250200770795345,0.017582756803360067,0.015555609310829097,0.031349489681060626,0.6815571076048211,0.8247916561365956,0.4018305318989788,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,13,130001,True,0,False,10,0.0,0.002348362933844328,0.007893355480022438,0.006456996777658149,0.012868509467792055,0.0,1.0,0.8092681828355103,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,10,100001,True,1,False,10,0.0,0.008327071089297533,0.01774861460647186,0.013404007356427477,0.041461552087150695,0.6407961958859953,0.8413100301514251,0.4024339271303711,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,2,20001,True,1,False,10,0.0,0.0035606748424470425,0.023130618751918734,0.020772255298451912,0.03491717369224302,0.6269126138380111,0.8452553527551362,0.41519656776060837,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,12,120001,True,1,False,10,0.0,0.007236319128423929,0.019981425014241005,0.016409128883385724,0.039557978457082595,0.6378916756772438,0.8460153244861341,0.3960504145042842,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,13,130001,True,1,False,10,0.0,0.01225378317758441,0.02634049715523822,0.02125595488049635,0.044733137814116475,0.6027133124191604,0.8550577376945635,0.403989199858887,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,19,190001,True,1,False,10,0.0,0.0036436039954423904,0.021753836736898985,0.016605879047016284,0.04184266093001466,0.6616157689363621,0.8320204993492962,0.4021461281921348,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,7,70001,True,1,False,10,0.0,0.006454113870859146,0.02841360641813942,0.021517694808526826,0.05194285631184952,0.6150465382121117,0.8526435155899819,0.38658094425556483,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,1,False,10,0.0,0.004025951027870178,0.015203699962036427,0.012999072738738965,0.025027499066017648,0.6400253937127616,0.8457961408094515,0.40113356580390686,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,23,230001,True,1,False,10,0.0,0.007216598838567734,0.014731234185031552,0.010760669164888626,0.03550705873025595,0.6095307820781392,0.856219894628524,0.40246849493324033,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,14,140001,True,0,False,10,0.0,0.006778002250939608,0.01601924791906064,0.012595667437809061,0.031160696984787146,0.0,1.0,0.8062159678543082,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,20,200001,True,1,False,10,0.0,0.0034026061184704304,0.014620351834744187,0.011581923241843959,0.031425989758003495,0.6370849062301432,0.841267979076114,0.4168240308906114,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,1,False,10,0.0,0.01027754694223404,0.02073782783565169,0.01636096866628425,0.04199704467627289,0.6199913107628446,0.8487115333628658,0.41307285994290294,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,6,60001,True,1,False,10,0.0,0.008043473120778799,0.013821176929856197,0.010588677322872296,0.03056074937026504,0.6448972778774864,0.8346536275236588,0.40385405128708723,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,1,False,10,0.0,0.0033718463964760303,0.012066580101209444,0.009393505075384313,0.028397149305378316,0.6560296279910198,0.8350530123310097,0.396940901830312,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,26,260001,True,1,False,10,0.0,0.002947349101305008,0.013001296306948015,0.010558674801219465,0.024792702777210008,0.6442611096023142,0.8387308226804775,0.39571388023387927,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,0,False,10,0.0,0.005125224124640226,0.011014180620166368,0.009639548015208829,0.017706490871761814,0.0,1.0,0.8126866246995149,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,5,50001,True,0,False,10,0.0,0.001970185898244381,0.01173623173587025,0.010977571308060128,0.016166526709574233,0.0,1.0,0.7796585652637839,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,10,100001,True,0,False,10,0.0,0.001245270948857069,0.008794344320062914,0.007386881449663394,0.01459862019126857,0.0,1.0,0.7991312376878839,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,2,20001,True,1,False,10,0.0,0.005827129352837801,0.02705857235638076,0.021233328868442224,0.04936302453889888,0.6227104377082382,0.8514622260525997,0.39437352888312355,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,13,130001,True,1,False,10,0.0,0.0038780919276177883,0.030504280372439938,0.02614027638215611,0.04933043969805819,0.6310176029771873,0.8448061140562659,0.4041078681095726,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,10,100001,True,1,False,10,0.0,0.003553464077413082,0.017655289464494208,0.013584672166664005,0.03562743378533392,0.644505848743228,0.8393859517994979,0.39056476605215157,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
6,8,8001,11,110001,True,8,False,10,0.796218031912889,0.004563477821648121,0.1966921246765077,0.10676693015352288,0.5450073949230662,1.2379969197769771,0.38070702893449254,0.0008449049871795001,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,1,False,10,0.0,0.008448881097137928,0.02149103374975529,0.018137738452258932,0.028238497941360685,0.614810154982318,0.8497511891396194,0.40024997063411727,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,7,70001,True,0,False,10,0.0,0.0017757583409547806,0.009546615094875302,0.00827095831249485,0.015539889918857783,0.0,1.0,0.8031033862588098,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,1,1001,29,290001,True,1,False,10,0.0,0.0036242236383259296,0.014392880758210696,0.010640068261358642,0.03304451617334994,0.6247235425439248,0.8468564639862738,0.3948504675571983,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,0,False,10,0.0,0.0013328809291124344,0.010379924902185986,0.00866516898135346,0.01878127626347528,0.0,1.0,0.7801500425534749,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,0,1,3,30001,True,1,False,10,0.0,0.015353630762547255,0.017501361934272278,0.012240620964948164,0.0395224118484696,0.6871174696496073,0.821744853941758,0.40765271671829084,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,0,False,10,0.0,0.0015867487527430058,0.009376486369164163,0.0067103862646751625,0.023280067648129194,0.0,1.0,0.7814709194497477,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,23,230001,True,1,False,10,0.0,0.003775753080844879,0.01766171343061692,0.014115139990786322,0.03754867000819317,0.6158416989937836,0.8494884254654774,0.4116638192392973,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,14,140001,True,0,False,10,0.0,0.0018308372236788273,0.02003690900123427,0.015099644872398421,0.037098517217831195,0.0,1.0,0.8332791641194388,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,15,150001,True,0,False,10,0.0,0.00188825698569417,0.01325314049303964,0.01197498862277636,0.0217878813074602,0.0,1.0,0.8051191331642542,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,18,180001,True,0,False,10,0.0,0.0012165806256234646,0.00970711119329598,0.00815075436581549,0.017043330409343926,0.0,1.0,0.7977206680122565,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,9,90001,True,1,False,10,0.0,0.016172735020518303,0.015554722965260821,0.012373287187584542,0.028225909550545256,0.6100868996980195,0.8543233072048455,0.40275854784105275,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,1,False,10,0.0,0.013302125036716461,0.018704392262698603,0.015432539470342533,0.03148258609646788,0.6271362317464343,0.8473217868969456,0.4045069234291867,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,0,1,True,1,False,10,0.0,0.0033118659630417824,0.007911555263914787,0.006413209779554192,0.013785073062516792,0.6316700948288044,0.8499734548285839,0.3874726837185577,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,0,1,19,190001,True,1,False,10,0.0,0.011976714711636305,0.013277738683224146,0.011607180345078747,0.023016454201557245,0.6473996277748598,0.8375846866416137,0.3867787401753604,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,17,170001,True,0,False,10,0.0,0.007311457768082619,0.01340490699085007,0.01040272250964562,0.02168719470119948,0.0,1.0,0.7851309346561473,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,26,260001,True,1,False,10,0.0,0.022355160675942898,0.009554051529758342,0.006373605976558352,0.02244726745129972,0.6639634825295968,0.8311380465788161,0.3799774426181534,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,5,50001,True,0,False,10,0.0,0.0015256889164447784,0.012334116539360793,0.01025030414947842,0.02402197192888247,0.0,1.0,0.8046101213764368,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,1,False,10,0.0,0.01047192607074976,0.014454306651262993,0.01126469133812008,0.025334171488998237,0.6446521373062438,0.8407558464470039,0.3912354775441566,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,10,100001,True,0,False,10,0.0,0.001046563033014536,0.013162213735651162,0.010177893447212778,0.023999551780031658,0.0,1.0,0.7934458605029601,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,1,False,10,0.0,0.005086023826152086,0.023007355523254877,0.0173227310179227,0.05423038032918783,0.6212027905651993,0.8452698631302726,0.40590700895888676,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,27,270001,True,1,False,10,0.0,0.006996480748057365,0.012786570554173213,0.010896946364929896,0.027132575656054182,0.6470581913235404,0.8393528305164895,0.39543099018560196,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,11,110001,True,0,False,10,0.0,0.0015626889653503895,0.021287135033623363,0.013394710709305657,0.04793942176105907,0.0,1.0,0.7955673816580086,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
