n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,21,210001,True,284,False,10,0.9987810172308657,2.1124667851254344,0.40261457574472514,0.30241315873587027,0.6196214279668992,1.038449813513928,0.4466637482218947,0.00012736595782627825,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,507,False,10,0.9995811099296713,3.9040347887203097,0.4849734457225199,0.41801327383927805,1.0430823626109924,1.1620907599781578,0.4204157940741499,3.165015446540716e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,206,False,10,0.9992301088192082,1.5800421419553459,0.21400857091259365,0.1831910157877462,0.3882471461547434,1.2346490044637284,0.40098515206866286,0.00013464763604111894,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,363,False,10,0.9987826173045801,2.7222405676729977,0.14698162806810042,0.11868408575413118,0.21157492121766466,1.0105054271080292,0.5143043720197149,9.7045336059842e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,218,False,10,0.9998146440434483,1.5932823149487376,0.4119349349710626,0.3087698469568359,0.7026716977991353,1.0672771900846476,0.4466168069017003,0.00021127340910669502,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,274,False,10,0.9998146440434483,2.0278965099714696,0.37030694241229145,0.2566683866564856,0.666383710575422,1.0523673427113656,0.4499886804410838,0.00013455473061158054,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,506,False,10,0.9881039552661876,4.492356271948665,0.4254979142700281,0.352680037377458,0.7288582204758044,1.2194099409879942,0.3731762518636731,3.9240846887128876e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,518,False,10,0.9987826173045801,4.591461012139916,0.4324836708074009,0.3428473279161138,0.7628630105016428,1.1667945887439823,0.38942116793365494,3.3511891267893e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,565,False,10,0.9999901972326293,4.230665862094611,0.44613642208023,0.3254426378666441,0.9026554772071888,1.2020267640728644,0.3428449349630098,2.3648569876819113e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,248,False,10,0.9983393416387387,1.8124124710448086,0.24600567564727044,0.18041144887261457,0.5139191547002121,1.1790389610175365,0.4502766426331279,7.501275130933539e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,243,False,10,0.988698938814735,1.8883706899359822,0.3953338856922191,0.3414667329237768,0.8376672662411349,1.1414453623419145,0.46496957127146804,0.00017935930036940397,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,231,False,10,0.999838708978638,1.6980346501804888,0.2500804400870031,0.1865368187296901,0.4895291210341052,1.2214629476070618,0.36185666222612983,7.39056091828036e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,318,False,10,0.9992301088192082,2.4579861140809953,0.30514974550172413,0.21480089783528503,0.7371004121589582,1.1456101829996588,0.47130730449509145,0.00011836738387659026,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,205,False,10,0.987100105633138,1.5381275620311499,0.47136461862404355,0.3799089599918557,0.7776564602900894,1.1328227073251729,0.4294900264233923,0.00029843600612240116,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,336,False,10,0.9998146440434483,2.45939018484205,0.34518889622837173,0.25672174847607476,0.8012694002412301,1.1624588575994717,0.4669343069075147,0.0001124659138695511,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,339,False,10,0.9995309420368347,2.6209147018380463,0.21611028144026084,0.17894090290243275,0.3253239749591184,1.1692530075001386,0.46458815035026846,6.023719751638279e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,227,False,10,0.9940752241875791,1.6861968957819045,0.303798700036948,0.2264798134074584,0.6538331974581739,1.0787178227370042,0.4806366002903862,0.00016905999903154366,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,306,False,10,0.9994902440434912,2.309423773083836,0.3201546250694811,0.22522113321637383,0.6695735701548955,1.1790989410374264,0.3600096237030019,4.35298204865184e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,270,False,10,0.9998679051718112,1.9843984409235418,0.39173977147079414,0.28471638134315846,0.5982929940592155,1.1415341542755078,0.4165965523242869,0.0001182546107602029,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,185,False,10,0.9923488085113844,1.6024283971637487,0.12465746237704842,0.10896896486149253,0.22465129118567137,1.1906161963161381,0.46226943715557284,0.00012521037268851455,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,370,False,10,0.9959008420902022,2.843458185903728,0.35194482740614086,0.24274624053149593,0.993886883816505,1.1654761852119646,0.42444231740938515,4.144768052994965e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,171,False,10,0.9940752241875791,1.263453614898026,0.3429148120842704,0.22327548475664308,0.5483902288388053,0.941693160457791,0.4595733978779877,0.00042774989713191547,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,272,False,10,0.9987826173045801,2.025663204025477,0.3269298756607676,0.2531040455718739,0.6036653878785153,1.2108612581135867,0.426273397742106,7.456944099208237e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,209,False,10,0.9831220598977716,1.541219862177968,0.48513371920706283,0.3513075624278334,0.9045211100717387,1.0444608849047627,0.4196089686315423,0.00024667471865021513,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,168,False,10,0.9959008420902022,1.2369133164174855,0.2724304751753666,0.20919900952775686,0.4034991271760942,1.0721629832109598,0.47320773988742354,0.00035305077343122883,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,240,False,10,0.9995309420368347,1.8127815178595483,0.3978556690605773,0.30549898197291,0.8597504861204519,1.110705272726612,0.3516112093399033,0.00018758580342102574,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,221,False,10,0.9994719797282223,1.496715729124844,0.35248545185765096,0.2699552176490211,0.7466345307439397,1.0794398983659639,0.3833787634131864,0.00024675823032420575,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,566,False,10,0.9995811099296713,5.037991260178387,0.4720710039677349,0.40879465514291835,0.7657725178948985,1.2245928500069165,0.3950822114494193,3.204829329161646e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,195,False,10,0.9997708182372064,1.4489785069599748,0.17574260621451823,0.13802345957918846,0.36724969938586116,0.9043645112481493,0.4816017662387502,0.00020891895892865192,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,210,False,10,0.9998146440434483,1.6367196450009942,0.35865821019580924,0.28533943035888704,0.7507586392840244,1.068553664075892,0.46104862258235163,0.00023201969113074633,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,364,False,10,0.9993521887342284,2.6995191550813615,0.40170976726818,0.30758121637948976,0.8599483420368523,1.1212744028929529,0.42039259870125584,3.806308022216737e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,226,False,10,0.9987745464184218,1.650863863993436,0.18598507531986683,0.12446835921014543,0.3905724617426147,0.979672441324705,0.47064397300479005,6.851809129323039e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,254,False,10,0.9848479269622938,2.120792919769883,0.43214032080037357,0.3747874148256053,0.7458106005465933,1.0920987922231469,0.4175484452042562,0.000188025875811431,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,271,False,10,0.9999284957768775,2.038389142137021,0.47922758094947204,0.42032404768704884,0.8036819341468495,1.3349154792975906,0.37844002898546497,8.411106370195656e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,224,False,10,0.9965352305130791,1.645561947952956,0.38528123857582197,0.31373456812034595,0.5948586905462909,1.1215893879064243,0.36603167708975715,0.0002070231977734937,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,186,False,10,0.9984718039002142,1.4013464041054249,0.3715582877545376,0.26362572268922874,0.47895639165078013,0.9845352920054529,0.46114604314906765,0.0004189135579772339,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,270,False,10,0.9955061289398274,2.1977116353809834,0.212299426032919,0.1484360547007499,0.38604733712108397,1.1298904100179619,0.4504005504033803,5.548871283551098e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,250,False,10,0.999838708978638,1.8208298869431019,0.36786712524262694,0.29401585135086056,0.6738267608975065,1.1504561727797908,0.3615153248079886,0.000126770809539619,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,199,False,10,0.9995309420368347,1.5041863108053803,0.4005899113157804,0.2958997919994755,0.5549251107595622,1.1008817331835463,0.4537339314799669,0.00029426759887198176,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,19,190001,True,206,False,10,0.995880529173825,1.516448361799121,0.2690261830931369,0.2106700595422766,0.5433337467627142,0.9396838502231332,0.48185448841261386,0.0002683398896476486,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,2,20001,True,176,False,10,0.9987745464184218,1.2915101232938468,0.11474041125517291,0.08389160622208734,0.20675880758131493,0.9293924870833751,0.48795959683439166,0.00024396786574859628,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,345,False,10,0.9984718039002142,2.5846745460294187,0.4010913671616511,0.2978658569348232,1.0339021646953785,1.1797153782390772,0.414622202274844,4.674792001531896e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,320,False,10,0.9995309420368347,2.62405436206609,0.4158314233362999,0.3760078136155288,0.655589226083195,1.3206867558711242,0.33982539707798187,6.302607690169008e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,379,False,10,0.9930462334035932,3.107836368959397,0.49400865027763746,0.3800225160524188,1.1172917350233387,1.1805818546977571,0.398235231165646,3.192541098670959e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,355,False,10,0.9959008420902022,2.608260463923216,0.37726396135406376,0.30957708487442,0.9705856392029598,1.1816141995606548,0.329916246077628,4.480787121860024e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,223,False,10,0.9749601325039631,1.8808241989463568,0.4067793791709313,0.29238545454562687,0.7270242023467071,1.0728297356788166,0.4371236980716797,0.00021890065521254246,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,346,False,10,0.9993521887342284,1.9877343899570405,0.44394993819351286,0.37001296606397777,0.8654414363735187,1.1940058125593656,0.40362349319690444,4.928572406939081e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,409,False,10,0.9992301088192082,2.995920191053301,0.38438663272928925,0.2899520543871711,0.7235457425843222,1.1393270909302684,0.374883985964171,5.649181436904759e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,189,False,10,0.9848479269622938,1.8129179677926004,0.4171597299484688,0.3227299516284165,0.8165926905028329,1.2149231627751993,0.45013235687948966,0.00031578700017557867,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,327,False,10,0.9656381116344929,2.061268825083971,0.5035352940481882,0.4432265443243913,0.9499414846774278,1.3800657477817042,0.3189593353482114,6.0475335396223686e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,366,False,10,0.9994902440434912,2.6510630678385496,0.3103596088651649,0.21728800531460513,0.6745785679052426,1.1180866054955432,0.43180690269313954,3.823673844178009e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,358,False,10,0.9993521887342284,2.6376416543498635,0.40260460298571804,0.37416627792898355,0.8714303322966359,1.1689615925390766,0.40931869504381924,4.134946003496961e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,201,False,10,0.9992301088192082,1.5014636581763625,0.2931459956909415,0.2515246171606197,0.48936313476859733,1.0592254508267385,0.4805598957172572,0.00026219333600954953,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,240,False,10,0.9930462334035932,1.897903828881681,0.38808102069797773,0.3086893546447181,0.8370201433717827,1.1881471485841433,0.4376330143368761,0.00010205251829069924,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,204,False,10,0.9831220598977716,1.5188294160179794,0.3305595724018389,0.2792312010771945,0.6222301954492002,1.1199534372205204,0.47177470342111,0.0002635901997919266,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,340,False,10,0.9831220598977716,2.625423482619226,0.44104911193716884,0.3963143605650797,0.9249475352923888,1.1878639743330102,0.4004134715624292,4.956085562393025e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,184,False,10,0.9997708182372064,1.3362163649871945,0.2310464481151107,0.17234447827527624,0.5511869784062454,0.9600622811864041,0.4686523462371581,0.0002402313949358507,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,461,False,10,0.9999901972326293,3.403877698816359,0.4331462020437287,0.33039032866006446,0.883800487050993,1.1217487336240237,0.32211767345829795,2.892178019895498e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,208,False,10,0.9987826173045801,1.518768526148051,0.21279727945928437,0.1531370024297846,0.29904372567125137,1.0497723770337128,0.49287967372077596,0.0002551757429596097,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,463,False,10,0.9955061289398274,3.372715948615223,0.16779137909117348,0.11817822787730747,0.3553776239815125,1.1553751593543273,0.4555186575821501,2.3105125904276937e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,277,False,10,0.9987826173045801,2.083512930665165,0.32231272116916065,0.2869002665375603,0.648620982036586,1.0542091215454066,0.48520809393743947,0.0001387289457653324,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,406,False,10,0.9994719797282223,3.1235556178726256,0.3501001909936058,0.29975660049758684,0.5786636675139339,1.14325639977647,0.4178820922575773,3.791238784543213e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,395,False,10,0.9656381116344929,2.9200974511913955,0.4582071341422572,0.38152488925792916,0.8962079814622147,1.2467889294058336,0.37718320710621156,4.16807375158088e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,296,False,10,0.9999901972326293,2.178485417738557,0.4520409103518335,0.34209568170315474,0.7159977439118685,1.1629436341273773,0.4072257140696669,7.098141902085289e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,426,False,10,0.9749601325039631,3.1912185810506344,0.41981981267606544,0.33096392124717827,1.025994673965153,1.176045733590481,0.40483235011533053,3.835180161099679e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,237,False,10,0.999838708978638,1.7295091561973095,0.24235887430803082,0.18412790069638243,0.5231353524863889,1.134282163787821,0.4118540145897848,0.00014573471568077849,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,237,False,10,0.9993521887342284,1.7353818980045617,0.3195757954885117,0.20054237920287812,0.8526172337173974,1.158719143804464,0.46832680886185507,0.00018598081758332692,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,227,False,10,0.9965352305130791,1.6622975803911686,0.3145042361655939,0.23562346090474465,0.7886627801750817,1.2655851829385238,0.39032730307344515,8.976636710081365e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,283,False,10,0.9955061289398274,2.1237020809203386,0.30445597427990345,0.22814634982051954,0.588039684356801,1.045183164719156,0.4685728288030659,0.00011354696617511984,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,18,180001,True,200,False,10,0.9959008420902022,1.457663870882243,0.13114498225447271,0.12025872783889899,0.18070181257140633,0.9865149198268157,0.5094070383498698,0.0003124224649872505,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,422,False,10,0.9848479269622938,3.115381599869579,0.43967052968193215,0.3446089011324442,0.7969687589195529,1.1662169880983944,0.4146972489189494,4.168608514171992e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,416,False,10,0.9995811099296713,3.1026002331636846,0.4689886964023768,0.4228445950752891,0.9148114819894286,1.4718183793501771,0.4017537843268845,4.69887985289474e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,223,False,10,0.987100105633138,1.643270003143698,0.31155733316388134,0.24147064923619335,0.6331255179964814,1.1551078252690554,0.489450752126329,0.0002662160635476336,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,424,False,10,0.9987826173045801,3.2511263135820627,0.33677352889444634,0.3026783195791891,0.4810957811027771,1.1834405168400577,0.44899604185190145,3.829564026921678e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,23,230001,True,198,False,10,0.9656381116344929,1.4647423652932048,0.2409707437053254,0.20743799057552412,0.36960647899747034,1.093977362109327,0.48457896931390065,0.0002794362325119889,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,282,False,10,0.9998679051718112,2.004223352763802,0.29503165108836577,0.1945628956329964,0.589967303322676,1.1171297891638263,0.43572768211419305,4.7122115131967254e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,15,150001,True,225,False,10,0.9923488085113844,1.6473475373350084,0.38093623549222333,0.26379645073126845,0.5232953933636357,1.083246570838098,0.44624920819149955,0.0002135374614441475,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,457,False,10,0.9965352305130791,3.3467910569161177,0.4206509347986049,0.37264304389089287,0.5889095317785452,1.2338734634170403,0.3689236153862537,3.914537783623503e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,334,False,10,0.9998679051718112,2.5292321341112256,0.33722533610531097,0.26036018069258493,0.75703717210321,1.1513465617131595,0.40906951116368967,4.7608577679830447e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,8,8001,19,190001,True,199,False,10,0.995880529173825,1.2701850412413478,0.2803933020555816,0.22844352897153095,0.5377405328628806,0.9281211254947328,0.48217793990244756,0.0002179880068637754,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,22,220001,True,230,False,10,0.9998679051718112,1.6909654652699828,0.24225695106653927,0.1530502960420392,0.5080555059660394,1.0923898707371806,0.48203860687150696,0.0001725241012023672,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,268,False,10,0.9940752241875791,1.948469951748848,0.20450853776235176,0.16105362710357377,0.31850989270005553,1.1347591138597206,0.4076625263556732,0.0001489668214550047,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,197,False,10,0.9995309420368347,1.4312051418237388,0.403045357453409,0.34913352756907956,0.7530501148404372,1.1257642983337537,0.3633878589215225,0.00028542733539627324,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,365,False,10,0.9995811099296713,2.887535260990262,0.5336861630469382,0.4979661243290656,0.6532135418792311,1.2060548268062985,0.3537728760669332,5.711651453006692e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,277,False,10,0.9994719797282223,2.010203544050455,0.3144351841656693,0.2595999120200617,0.45141424095376437,1.0624815861627273,0.4588732556223625,0.00013027412370230035,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,282,False,10,0.9998146440434483,2.0979188778437674,0.3299017635041046,0.24073768447262656,0.5719174472498674,1.0847723490045291,0.48393579689659266,0.0001445622402569213,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,239,False,10,0.9987810172308657,1.7930966652929783,0.4154041252760233,0.3086362286644726,0.6709494117442939,1.1233061051231266,0.40799921931372496,0.00018417500587261171,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,226,False,10,0.9987745464184218,1.639371947851032,0.3368721077643267,0.21064185798370091,0.7587307952582575,1.0325972921626276,0.4489067599059952,0.0001690064357004359,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,274,False,10,0.9955061289398274,1.9904381120577455,0.1565911485060945,0.09213736712100319,0.40259291493561394,0.9595463452401574,0.49590302094129685,0.0001456322076208698,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,468,False,10,0.9999284957768775,3.460994839668274,0.3610304564113858,0.2729846939435217,0.7446974044413325,1.1169702955643817,0.4475242439943048,3.472817952477953e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,8,8001,16,160001,True,215,False,10,0.9983393416387387,1.5792723260819912,0.24543333194544115,0.18362606329862816,0.5158030136720317,1.0615644506505293,0.48912463551513247,0.00025451105965168996,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,427,False,10,0.9955061289398274,3.6443904358893633,0.22339243156218513,0.1776015520450516,0.4208656005105076,1.099045631243884,0.46384195856833266,3.52587058831316e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,762,False,10,0.9987810172308657,6.750251958146691,0.5665252333238832,0.5196240841097254,1.1060768034430644,1.1977343729990848,0.3624879152212665,2.4577225851244877e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,322,False,10,0.9994902440434912,2.344892783090472,0.35586606229315587,0.24202689922716794,0.6408795108425346,1.2341001208927371,0.4043368481062665,8.670232924722273e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,288,False,10,0.9848479269622938,2.106305934023112,0.25515251155070795,0.20597530455661536,0.5047214981621498,1.1090037088632227,0.4857046116404245,0.00015129243920687814,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,8,8001,11,110001,True,211,False,10,0.9997708182372064,1.7752500409260392,0.3199413665576079,0.20923862962699813,0.9275281475801284,1.1386113370070394,0.3561114246970398,0.00017651182031550822,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,24,240001,True,263,False,10,0.9994902440434912,1.9124275548383594,0.26057600661695923,0.2013363307794334,0.5054665486740918,1.0322584221240814,0.49256471262562557,0.00013581461612794285,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,260,False,10,0.9995309420368347,2.0036396458745003,0.2031360889366637,0.15612874485399383,0.424126246558519,1.0794398775945322,0.4911864396188838,0.00017424057026512067,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,273,False,10,0.9999284957768775,2.0394189059734344,0.1893785876835461,0.13018638507630245,0.37271872978782356,0.9945851512726467,0.5077633595413645,0.00014401638792216107,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,26,260001,True,258,False,10,0.999838708978638,1.9051849716342986,0.28692304690840764,0.2146449669916263,0.5135506020794665,1.0200900252058014,0.43707015541281596,0.00012878801786344338,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,20,200001,True,302,False,10,0.9984718039002142,2.0421618381515145,0.3212357911410226,0.24941427203448058,0.7495447443530919,1.1535441406602265,0.4761475217160867,0.00013161678101955587,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,290,False,10,0.988698938814735,2.11458798032254,0.36416157759109347,0.3048884053912185,0.45576412681014694,1.1709313343302539,0.4766551579995235,0.00014704650749203528,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,8,8001,21,210001,True,219,False,10,0.9987810172308657,1.5958446990698576,0.39742817649326745,0.3233654205858399,0.7362572389750702,1.232348780743946,0.3516199059924978,0.0002507051128619202,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,8,8001,9,90001,True,256,False,10,0.987100105633138,1.8694808632135391,0.33480000881851274,0.22758238846880682,0.8477716315707574,1.0477110497604238,0.48119903842918205,0.0002024314363884971,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,16,160001,True,282,False,10,0.9983393416387387,2.1213740562088788,0.41326822214137815,0.3208464775367527,0.957201285297085,1.253534157543373,0.3578605705276359,0.00016430160004470205,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,329,False,10,0.9983393416387387,2.677088199183345,0.2639561633334087,0.23598011496661433,0.38218266824184705,1.1339504188966931,0.4034844092441026,0.00011522590400730349,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,279,False,10,0.9992301088192082,2.0195229640230536,0.38009592769115985,0.2714127729112344,0.5538375511872118,1.0621176551361946,0.44051125196089697,0.0001501788856854378,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,8,8001,7,70001,True,269,False,10,0.9930462334035932,1.9737834190018475,0.4365959975870678,0.3344818426169583,0.9615164105418688,1.1826864354253177,0.4577960212019656,0.00018611971975352672,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,344,False,10,0.9749601325039631,2.4829415418207645,0.32501534811877303,0.24533983892652952,0.5209864128091697,1.2298166908659578,0.3940461485840419,5.670841247296018e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,274,False,10,0.9940752241875791,2.006140229757875,0.3052096863481409,0.23827389000526328,0.4680438945646564,1.0296406279111847,0.4725760275063555,0.0001368450655515006,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,480,False,10,0.9930462334035932,3.5172337172552943,0.4825313654706505,0.34905177190024095,1.035392722307119,1.1803277437744553,0.3939055898330486,2.8037545665017527e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,9,9001,1,10001,True,186,False,10,0.9999901972326293,1.4442706471309066,0.3471474525541409,0.2638577477704107,0.7176095145203897,1.0970644890618724,0.46141956267663115,0.0003143383328673419,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,306,False,10,0.9831220598977716,1.4927228740416467,0.3962427307212054,0.2879489140864223,0.9228135121709187,1.0486698188817531,0.45544633499997406,0.00012490215820943788,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
