n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,2,20001,True,276,False,10,0.9987745464184218,2.2130256718955934,0.2598804696098111,0.18929190813602736,0.4812240580628197,1.1003889267688536,0.437216318314539,7.553718960135602e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,307,False,10,0.9998679051718112,2.4146838202141225,0.18308400411281797,0.14024620932403917,0.2936921974602069,1.0764491108285026,0.4899131958287863,8.072289027055624e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,8,8001,21,210001,True,568,False,10,0.9987810172308657,5.053511046338826,0.5258135998562948,0.5248273087737216,1.1800837634908008,1.1773640284065028,0.37608690707792203,4.471056532947755e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,316,False,10,0.9923488085113844,2.5461449762806296,0.30588002450931295,0.25071824812942195,0.562084324125292,1.0944796019450096,0.4673191158100729,8.379609606070156e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,438,False,10,0.9998679051718112,3.348213261924684,0.18776816140304697,0.14838813450552885,0.35802124286257614,1.0421604570787577,0.48847052173959415,5.03270420729042e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,422,False,10,0.9998146440434483,3.2295414032414556,0.34799231347481074,0.25976415296369604,0.6475166482791673,1.0628704336635943,0.4626530429915479,5.4693556016517645e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,332,False,10,0.988698938814735,2.6839596698991954,0.2952023879755219,0.22521794785918223,0.4819561202785207,1.035734346955659,0.47622125807472465,7.990649236648088e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,281,False,10,0.9955061289398274,2.223226530943066,0.18698520503645655,0.15242103001529747,0.33898088791369646,1.1535501867104276,0.44785309347000385,3.0149208516887922e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,264,False,10,0.9848479269622938,2.1644519260153174,0.45157573401577916,0.3657333724461168,0.650894218567544,1.1522669426182017,0.43142091465505067,0.0001321208215098625,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,389,False,10,0.999838708978638,3.277665222994983,0.2436625825191576,0.2011736070781635,0.3791988430802377,1.1058941614893634,0.39714978521482647,5.1325658507657177e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,351,False,10,0.9995811099296713,2.7126991879194975,0.200777799756308,0.15686322149148926,0.3143616184543378,1.0750351259977875,0.49437842898533696,8.579503462216343e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,551,False,10,0.9923488085113844,4.267380530014634,0.4755786179237546,0.38457671440332497,0.9811204920839824,1.164119773221494,0.3841052185180321,1.572986635120638e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,329,False,10,0.995880529173825,2.593204515054822,0.2964173827568459,0.24508161689167493,0.5332740177140208,1.1504091800349328,0.35920232595629614,7.542242478294265e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,270,False,10,0.9995811099296713,2.1285706567578018,0.4610756123075761,0.4042391268474827,0.9721816477895775,1.0831211172601687,0.42982414746988606,0.0001317327942755416,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,340,False,10,0.9983393416387387,2.6708928258158267,0.313794311087001,0.23125783908305028,0.6074359218944364,1.0785694510129469,0.4579730350587634,8.185818044951212e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,395,False,10,0.9987826173045801,3.0604078620672226,0.16827200222178534,0.13963957498065344,0.2721312907994553,1.0284228219784646,0.5093547273988045,6.461385091175771e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,284,False,10,0.9997708182372064,2.219219563063234,0.16815588657778469,0.14763149286445856,0.2678320756205773,1.032226188355382,0.45060292348447334,5.4890806884284e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,457,False,10,0.9994902440434912,3.4781845402903855,0.3346358345721304,0.22301816254656145,0.6514377749710218,1.5036277799002604,0.3342028157224933,1.7831082815525263e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,261,False,10,0.9984718039002142,2.045113742351532,0.3583028343206086,0.26247936419568035,0.6367800840222562,1.1652805567355284,0.4703781938013871,0.00012820176924281253,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,390,False,10,0.9930462334035932,3.0235107112675905,0.2379646168053801,0.16535056005241672,0.4871118233625839,1.1435172538245408,0.43342683362002044,7.187494076667021e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,586,False,10,0.9999901972326293,4.636174325365573,0.42942822245810514,0.3026046482178598,0.8964813310680285,1.14503855507421,0.3638000875347265,2.7470872618564222e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,272,False,10,0.9656381116344929,2.126533682923764,0.40647356981118266,0.3332616479975779,0.7380087492619682,1.084554017160984,0.4401022592643229,0.00011681001471221497,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,428,False,10,0.9993521887342284,2.7159393010661006,0.3412622833359179,0.23061711661222575,0.9991363647701971,1.1876657413912695,0.46709336601389295,5.356700068285691e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,286,False,10,0.9998679051718112,2.2476398521102965,0.41421723055822723,0.29087325634013633,0.5415434715106129,1.0542410016362835,0.44771284762638514,9.8760185064497e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,285,False,10,0.9959008420902022,2.2861593309789896,0.4540265002797809,0.38148341079918924,0.7898971055333373,1.3186268750016779,0.4016263220415132,0.00011064960255758285,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,9,90001,True,326,False,10,0.987100105633138,2.5478007318452,0.42499944550519597,0.3333129362047544,0.9217905842064853,1.0595716791170353,0.4527571013530997,9.351300300138579e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,521,False,10,0.9999284957768775,4.0377967189997435,0.28791368638664083,0.2186559903000501,0.6057970030102156,1.0416613466168352,0.48471855232031924,3.899294336177792e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,294,False,10,0.9995309420368347,2.3578673410229385,0.5045256429042579,0.3961432483351923,0.9676716351626355,1.2003974027669513,0.40368980507598984,0.00010493432900783772,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,325,False,10,0.9999901972326293,2.80894688796252,0.41142463191046513,0.332413790874197,0.9129858165077509,1.1344522488385662,0.3604997414821742,9.01193490167295e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,14,140001,True,397,False,10,0.9999284957768775,3.095199640840292,0.29703349356073727,0.25267744372323314,0.5301534639717874,1.0591707652284652,0.4936022395868152,6.424283467035658e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,267,False,10,0.9987745464184218,2.0830141650512815,0.15383074607313585,0.11955273682335821,0.3072775621507974,0.9317396611350611,0.485832532570605,7.567642849478584e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,326,False,10,0.9999284957768775,2.5362236462533474,0.44952775073562157,0.33388362004022226,0.8227497347063347,1.048225209250712,0.4171118162226364,0.00010426376963750888,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,366,False,10,0.999838708978638,2.9534953380934894,0.24623921561746784,0.1804010701336897,0.5137111311104523,0.9845867439025313,0.463426042920021,7.070595776913984e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,393,False,10,0.9992301088192082,2.9990367689169943,0.2980545794681466,0.19377103088223072,0.5867174219714161,1.118453507655399,0.4160102172281978,6.306197781463579e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,411,False,10,0.9984718039002142,3.1530045331455767,0.3519955930662955,0.2854422723277548,0.8623920540281956,1.1692362120643833,0.4724829322743945,6.09853193802829e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,279,False,10,0.9930462334035932,2.1749573312699795,0.27932749629924114,0.23474427101207485,0.4237823890720548,1.1112504893950772,0.4813361370166669,0.00011496848291062913,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,273,False,10,0.9997708182372064,2.1306348401121795,0.17620254074331676,0.14361563590314613,0.31734062052548223,0.9715055170701322,0.46071426754170913,7.673873067112134e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,309,False,10,0.9831220598977716,2.3951018191874027,0.42693208247950254,0.3533710588921431,0.6745683736752478,1.1168344696442638,0.3496865100293169,9.56133293104596e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,385,False,10,0.9994719797282223,2.93509060703218,0.3420199922309261,0.26529700748305934,0.7027836526832999,1.161124127954255,0.40813921428316197,2.4120586713480086e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,319,False,10,0.999838708978638,2.489216636866331,0.26896222519233476,0.21758465651960762,0.5160264307671688,0.9937607296816684,0.4520181459636121,6.600686759708138e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,426,False,10,0.9959008420902022,3.2681441209279,0.373579921995305,0.2791661001617065,1.0555682775116175,1.1661483763863778,0.4173625396912899,2.1251706641881325e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,316,False,10,0.9923488085113844,2.7013304797001183,0.47010531959099294,0.38655573534784887,1.006227605135909,1.0496914835765727,0.4124728865470009,6.319519770155789e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,422,False,10,0.9987810172308657,3.281204244121909,0.2629252051610303,0.21666988423896658,0.426248870380169,1.0688502255857057,0.4941115014265856,5.890562173173285e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,9,9001,21,210001,True,533,False,10,0.9987810172308657,5.271999936550856,0.5421836194193445,0.4856172985452729,1.1189285396207593,1.5287902293766098,0.3721385480617689,3.69499360667487e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,370,False,10,0.988698938814735,2.8873432241380215,0.296325570637534,0.2528921345466407,0.46320433764592167,1.104744137773989,0.4132415371266949,5.980170064712726e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,416,False,10,0.9998146440434483,3.1989514399319887,0.34588026185029597,0.30122883615054413,0.7875107420349219,1.0888349645739435,0.4679312140286765,6.0273643586208615e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,303,False,10,0.9848479269622938,2.3566899900324643,0.4239911887447182,0.30122648541559294,0.6034599067430337,1.065460187461561,0.43921566362750913,0.00010119015524141263,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,291,False,10,0.987100105633138,2.3798075830563903,0.3871864659516463,0.3497278814966392,0.4917824959729481,1.162853938077681,0.45866742031964064,0.00011850676839248786,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,350,False,10,0.9983393416387387,2.814254885073751,0.3964537806748394,0.30422602354740536,0.8491595436170137,1.1246424140708415,0.36498774309746645,7.433169071798155e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,350,False,10,0.995880529173825,2.822485229000449,0.3039510221674705,0.23553211629982898,0.6068755259272516,1.0373871266150232,0.4602268963754789,6.481792223623038e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,372,False,10,0.9987810172308657,2.8977129198610783,0.4000774738988449,0.29487846805981727,0.6230813647734459,1.038256949546675,0.4505663725609152,6.308213246132201e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
0,9,9001,29,290001,True,615,False,10,0.9989540264971009,5.397597731091082,0.39695321573830694,0.33987402659969396,0.6281159135836213,1.1759333019020488,0.41028529244582196,2.61723597512405e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,240,False,10,0.988698938814735,1.9048581481911242,0.34257168871432175,0.2573436427218054,0.46339842758841565,1.063314882600896,0.44568421227681493,0.00012693885086657397,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,368,False,10,0.9998146440434483,2.838893066160381,0.3737576638700277,0.2598956539118278,0.6497714796753599,1.0707803340008075,0.44249194866009556,6.749037160816134e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,321,False,10,0.995880529173825,2.4751700097694993,0.3172504933460185,0.24297279526630564,0.7503956576711067,1.0907281439967464,0.4775959830845178,7.847847296597279e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,372,False,10,0.9992301088192082,2.891324130818248,0.3870019463763144,0.2939558715135873,0.6817534152514749,1.0251526097810186,0.45353573729841806,6.340429092905779e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,241,False,10,0.9997708182372064,1.968981278128922,0.14087659877950273,0.11999423462986918,0.21405635880385446,1.037354279621263,0.4617524848546162,8.333285029366822e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,356,False,10,0.9965352305130791,2.7709194160997868,0.45569675282176025,0.37269380088074844,0.6050774498795204,1.0692066882388593,0.4114901479309534,7.468995629347827e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,571,False,10,0.9965352305130791,4.299921226687729,0.25920181897199795,0.19983137234258289,0.4619950918091569,1.0916594041209147,0.479619457163436,3.4963334125699734e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,301,False,10,0.9992301088192082,2.360303319990635,0.23153333400597054,0.20206995596374341,0.35768680156646815,1.2463157849619753,0.39219051246074876,3.6285197729279275e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,287,False,10,0.9749601325039631,2.265152641106397,0.37598485563176337,0.2925536545309752,0.48312537147729917,1.1043677877642013,0.4495040357891073,0.00011627774357470631,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,275,False,10,0.9994719797282223,2.2032883716747165,0.32349116514596377,0.24655882085654754,0.4138612504187929,1.1589435793044898,0.3980670693169086,2.7371159493075054e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,258,False,10,0.9999284957768775,2.0631790459156036,0.46993124108990103,0.3850781546389584,0.7014951277010507,1.104142684885091,0.4235862374813267,0.00012418738078190204,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,361,False,10,0.988698938814735,2.7967602470889688,0.39498735817443137,0.3447825852766938,0.8955209120196899,1.2315970790186566,0.38882213755496925,7.427379817268956e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,745,False,10,0.9848479269622938,5.60697971470654,0.4423961826402501,0.38817078373967595,0.7294467619203576,1.5170908344346037,0.3338729560937155,1.5339553652027192e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,357,False,10,0.9983393416387387,2.7506693303585052,0.3014219565640698,0.23714461938057824,0.5902589866779163,1.171715179233687,0.44147365915233133,2.5134173324545783e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,379,False,10,0.9940752241875791,2.9260644703172147,0.33367117997568263,0.21807561480280885,0.8333115644385626,1.0658426908691778,0.4426568576227627,4.4152928041207996e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,307,False,10,0.9987745464184218,2.4060200699605048,0.10585009534758744,0.08107621093870378,0.21933086222737838,1.120852346501033,0.44950069871148307,2.1631120187519032e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,329,False,10,0.999838708978638,2.544646648224443,0.25564943677156543,0.19757665499670818,0.5193576346525259,1.1550863673648637,0.4188777644010165,2.5752993053253754e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,238,False,10,0.995880529173825,1.9563849200494587,0.18850164252538373,0.1378308609046674,0.4168630008941601,1.055104777785698,0.500490695780201,0.0001305722701399667,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,275,False,10,0.9923488085113844,2.1421472770161927,0.3111583696815097,0.22895819516534224,0.5251282780359439,1.1863626475987374,0.43108301331597526,3.5029670669785495e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,29,290001,True,484,False,10,0.9831220598977716,3.813375116325915,0.2880701618497187,0.2326170538513129,0.4743078886757158,1.1321614627880736,0.4760559703883769,4.815316824521575e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,350,False,10,0.9998679051718112,2.7252334458753467,0.39306879155007296,0.27779941740893177,0.5496148464009425,1.097058027203779,0.41401382386910063,6.132989916576095e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,290,False,10,0.9995811099296713,2.2780217765830457,0.4430849417568427,0.4198136544720213,0.5575106290361909,1.2275369655654842,0.435427355088939,0.00011357406746742522,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,538,False,10,0.9995309420368347,4.120644849259406,0.35312434763559597,0.25350946673658326,0.7136685978250715,1.1694549948228976,0.44617266864621036,1.9500083691953527e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,418,False,10,0.9994902440434912,3.4059827248565853,0.3101174257285805,0.21995711574888552,0.6495739126908361,1.2076589217428133,0.3602531288603716,1.901221509298084e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,309,False,10,0.9940752241875791,2.411852104123682,0.300417400732048,0.22171578647128246,0.6641760520376019,1.0908226295015933,0.4787456262484587,7.181517905033066e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,244,False,10,0.9994902440434912,1.9240623619407415,0.3810114547502068,0.29522969186572273,0.6980456316739092,1.1465215377422586,0.42137356151396155,0.00012358247434253762,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,364,False,10,0.9923488085113844,3.151084838900715,0.41657671963871773,0.33952063215521294,0.8369067390654493,1.0722813135641196,0.401435793916904,6.685452820048572e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,363,False,10,0.9965352305130791,2.804311746265739,0.4374517924046137,0.3606725232013985,0.7592843031253227,1.1281488084427782,0.43950395854440844,6.820972190349737e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,581,False,10,0.9656381116344929,4.375006198883057,0.36879535272491887,0.2518542601151779,0.6372712971804668,1.060394896703318,0.4535304415032755,4.1460197900699584e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,317,False,10,0.9848479269622938,2.709238115698099,0.41927523300119635,0.34706027622652835,0.7288951624874626,1.0725249492642681,0.4258176019465369,0.00010232575408474058,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,491,False,10,0.9993521887342284,3.866535786073655,0.40190212807027575,0.3126179718868111,0.8525241709132331,1.1356255003501416,0.41268681104016675,1.6253637408051713e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,298,False,10,0.9998146440434483,2.3335135472007096,0.3430029868194637,0.27508208664625744,0.7005116527961267,1.0749806033584137,0.46443476519415805,9.90008042676071e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,293,False,10,0.9965352305130791,2.27600517263636,0.39773308650554207,0.31744147029617015,0.5788655449150676,1.1529156314411193,0.36136551576923476,9.142374243654124e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,345,False,10,0.9959008420902022,2.6555980895645916,0.34318897468298093,0.2535454162452517,0.6890991659047121,1.080839788945685,0.4555368848244162,7.496354831885585e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,412,False,10,0.9831220598977716,3.1646721377037466,0.43297370434076327,0.36965724545018197,0.9211194739529239,1.1888638809769911,0.4069827153660049,2.35632646654581e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,431,False,10,0.9993521887342284,3.2649871660396457,0.40526460374249734,0.3625720267241526,0.85532911149321,1.1751804549402476,0.3995606709220933,1.928648160184733e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,473,False,10,0.9995811099296713,3.585630950052291,0.5058631049967697,0.45610789320251766,0.831541492053428,1.4754594930502474,0.3849787507753794,2.5648347332580885e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,291,False,10,0.9940752241875791,2.3224336868152022,0.20491373954182238,0.17339634732833167,0.3156634177094519,1.0928486413447995,0.39142778749831186,9.317330749578746e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,573,False,10,0.9930462334035932,4.383057003840804,0.48427448933762596,0.3760311250912011,1.1292116086403574,1.1825185800352898,0.3992361791051564,1.412708407909763e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,485,False,10,0.9955061289398274,3.705642318818718,0.23122079515526048,0.17404774016939872,0.5106638527017293,1.100711789258684,0.4578326420042864,2.0609111577276395e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,514,False,10,0.9749601325039631,3.914201309904456,0.4244472908521956,0.3402146413147471,0.9464340722213455,1.2044262266759977,0.4091314806951181,2.045750870117201e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,368,False,10,0.9995309420368347,2.8506589396856725,0.3997960821015781,0.31467065383516435,0.853006697956809,1.2481284190477855,0.34681194426251305,7.451824700924327e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,404,False,10,0.9987826173045801,3.12907701684162,0.3698653028889533,0.27982107344509843,0.5710015641380727,1.2094759673131754,0.41498894415398646,2.4684459793255562e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,476,False,10,0.9959008420902022,3.6289848890155554,0.3775162030695929,0.31079236096466195,0.9793379801367309,1.1394550046477698,0.43322435262298464,1.7919958815396002e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,332,False,10,0.9749601325039631,2.5801719301380217,0.4093960548487543,0.2981199698195004,0.7875739450424747,1.1019142339143957,0.43771982722911956,7.274172351441517e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,325,False,10,0.9987745464184218,2.555138412863016,0.17472992417300526,0.12081973729685935,0.3722074454397349,0.9769340724802112,0.47209695616531516,2.5945233553199688e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,360,False,10,0.9984718039002142,2.8031890341080725,0.3740739896028705,0.3093814423846236,0.8405761989036437,1.2582983280444189,0.36421368596237236,8.18237538940381e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,467,False,10,0.9656381116344929,3.5442295959219337,0.4448234024139554,0.378880451844349,0.868256747618409,1.2262683716030316,0.3742670819449632,2.37271457764063e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,512,False,10,0.9994719797282223,3.8998097172006965,0.34653904964386345,0.2934537215986065,0.5795188934584757,1.1447915700492766,0.41599989369937024,2.3282396676441218e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,362,False,10,0.9987810172308657,2.799643872771412,0.40351665243368573,0.307192709758968,0.7671479396692763,1.130484449500763,0.3356771586383889,7.271811050646354e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,315,False,10,0.9848479269622938,2.4591531697660685,0.4119050415119973,0.30978780339072304,0.8389804620019492,1.0753444064668216,0.4450901955223923,9.606958037762604e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,331,False,10,0.9930462334035932,2.5333511200733483,0.41622441466898646,0.3133467345114488,1.0702403212565148,1.1855577174610752,0.4198736976815472,2.9301775702809074e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,526,False,10,0.9987826173045801,3.9823907581157982,0.3334312493254809,0.30371059394434885,0.47444911499963854,1.1875791881291111,0.44445309797726895,2.195266054142331e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,308,False,10,0.9987745464184218,2.15013656206429,0.11411046014739905,0.09475776015820671,0.18519302769022902,0.9622405378580626,0.48111995017658654,3.177845524928347e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,372,False,10,0.9998679051718112,2.865064833778888,0.3144316956859823,0.24160277281541306,0.7306072748358888,1.3461964612457802,0.41290291273289054,2.1589849122339468e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,333,False,10,0.9997708182372064,2.5724107031710446,0.20815903974533265,0.15776131012914923,0.3980128804245466,0.9617878585829763,0.45853998379315236,3.908135432748854e-05,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,292,False,10,0.9959008420902022,2.4645988470874727,0.2644276429135956,0.2238519184587713,0.38183571998497345,1.075843327242291,0.4772691134057276,0.00010099322899192906,7,2,0.8366600265340756,2500,OLS_debias_iid,iid,False,5
