n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,21,210001,True,7,False,10,0.9056174432032106,0.0016773492097854614,0.4440664736842107,0.3165018540030852,0.7662664813944877,1.051537346302325,0.5948490977723453,5.778625231461019e-05,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,16,160001,True,10,False,10,0.590565211088679,0.0020947069860994816,0.13884445627672687,0.09911902628224702,0.2595916057995322,0.5812186650897793,0.8567273185885107,0.00012189118659655258,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,23,230001,True,14,False,10,0.9021557841548206,0.0017571579664945602,0.1876964890563271,0.1591430624497665,0.27948557296419246,1.1357347464259602,0.39347880446542455,7.5259501143035e-05,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,19,190001,True,6,False,10,0.06457129572950791,0.0019152984023094177,0.018482704026769235,0.015742858835570972,0.03013665095700093,0.4493657183151722,0.9138488464033775,0.003170439000211573,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,22,220001,True,8,False,10,0.10447079867692424,0.0018999981693923473,0.02099158689034346,0.01803019734185122,0.030600205061132254,0.44795913489509986,0.9113838348799191,0.0002475619115765327,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,18,180001,True,11,False,10,0.8282907660537875,0.0024206149391829967,0.1750083630743434,0.11274942308700314,0.35029324662883843,0.6872363771188302,0.7916605125058223,0.00016475259696340975,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,17,170001,True,4,False,10,0.9996446800254156,0.002466814126819372,0.4994929892050067,0.408479770484341,1.0820658879333618,5.156010113978343,0.34466595999054683,0.0008067269566536636,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,18,180001,True,1,False,10,0.0,0.0016068797558546066,0.010990289235079317,0.010332231905643747,0.013096856001617207,0.4342108940306479,0.9149671060831948,0.19982869116759303,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,20,200001,True,14,False,10,0.8989113757015645,0.002079747151583433,0.24402510898946222,0.15123981584825197,0.502956833024966,0.8315927925028888,0.708833351139492,0.0002421004209832977,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,27,270001,True,11,False,10,0.04416950633781381,0.0017127301543951035,0.04456372040610946,0.043649966691920034,0.05913678663788557,0.4593994304747103,0.9090812819270568,0.0004016352484817636,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,24,240001,True,7,False,10,0.43057353603620835,0.0021213372237980366,0.06517972570321862,0.04086588928063014,0.12558408947526672,0.5103189004311877,0.8864961285844599,0.0010981624331543162,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,3,3001,5,50001,True,7,False,10,0.9934033938368589,0.0029406221583485603,0.4974796104968317,0.384536537194487,0.7684496596397627,2.4136343609288886,0.4375928063808244,7.17542588436334e-05,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,1,10001,True,5,False,10,0.6221004727722926,0.0016699288971722126,0.07270584167143278,0.04307254355490056,0.14489703397871195,0.5424687592748707,0.8713732127139978,0.0007313959147190486,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,5,5001,19,190001,True,6,False,10,0.06457129572950791,0.009236122015863657,0.031316051586125146,0.028170301283973413,0.040167178713345505,0.4493591216862266,0.9113138181233802,0.0011115808033458304,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,28,280001,True,6,False,10,0.8819881615161684,0.002674623392522335,0.37267090679809056,0.25218960503848875,0.8244244191957,1.175033766875624,0.28358937643938836,0.001852923662975796,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,8,80001,True,6,False,10,0.535687505016201,0.0015911497175693512,0.052492679252047196,0.031747121769300675,0.10406190087781877,0.48786165033858037,0.8960488991176934,0.00029728236378479835,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,29,290001,True,10,False,10,0.4203658597554998,0.0026253643445670605,0.02566867082559173,0.022432789014060848,0.04183370189306194,0.4800278213316529,0.8992974635591828,0.001494418608099721,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,3,3001,8,80001,True,6,False,10,0.535687505016201,0.0021126866340637207,0.04749029989439918,0.02726271658976656,0.09456351548278974,0.4910019336619171,0.8932946730613607,0.00030115235825852685,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,3,3001,9,90001,True,8,False,10,0.7371033529120893,0.00223201559856534,0.08806340500030618,0.0568048447478779,0.1725834360925326,1.0141140973843554,0.43140977710812406,0.0008360255965592049,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,3,3001,11,110001,True,7,False,10,0.7613339377993895,0.0023240051232278347,0.08571324810273666,0.0650051781056149,0.14234257951938406,1.01864616170303,0.4416072719671862,0.000266932129413168,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,3,3001,13,130001,True,8,False,10,0.2367916216497513,0.002301745116710663,0.028688406221070283,0.021720993537011835,0.04377196644755186,0.4471900958026899,0.9119722708359284,0.0017029303730861632,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,4,40001,True,6,False,10,0.3466522338941456,0.0019090082496404648,0.038241502715850355,0.032637656027397294,0.06606944116644729,0.46283493883658267,0.903864528624633,0.001082861682889741,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,1,1001,2,20001,True,1,False,10,0.0,0.0019485880620777607,0.009696682435119616,0.008568723637065607,0.013118747889584477,0.44544242329064654,0.9153971380773442,0.20149411004105333,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,5,50001,True,10,False,10,0.9934033938368589,0.0020927865989506245,0.4081632258589436,0.24837455081103366,0.9538171485615186,1.1407559114896872,0.45626144549522984,2.7287489844245978e-05,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,13,130001,True,5,False,10,0.2367916216497513,0.0014876308850944042,0.03496900792102389,0.02870819860290862,0.05798781729052255,0.45016292740878683,0.9106289728533392,0.000914222491415913,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,12,120001,True,6,False,10,0.27077198247902334,0.001548251137137413,0.03953548261782418,0.0330157292714329,0.06632275765830092,0.4664424041204245,0.9043279979390946,0.0007826376958381219,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,1,1001,8,80001,True,1,False,10,0.0,0.0016630897298455238,0.014782677533278589,0.010457161856557574,0.02775473504775869,0.44227613264749605,0.914701077818942,0.2069601694827847,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,10,100001,True,25,False,10,0.8639774470823087,0.0022065560333430767,0.21551784885969213,0.13394166491955264,0.43693853077113537,0.7788715905194927,0.7461205336718187,0.0005572165501655659,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,16,160001,True,6,False,10,0.590565211088679,0.0013703219592571259,0.07111178569507536,0.04891080046393434,0.13630511726968275,0.5356300369293512,0.8743435863297043,0.0005603066402637415,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,17,170001,True,5,False,10,0.9996446800254156,0.001376911997795105,0.3663452626343028,0.2307761381586991,0.8158279897837751,1.1395520710445852,0.44070907792909725,0.00017716428140005625,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,9,90001,True,6,False,10,0.7371033529120893,0.0024537541903555393,0.12947889246709143,0.09234532141240273,0.2506308060679744,0.6113689243794915,0.8419676693352054,0.0026078892405335986,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,15,150001,True,5,False,10,0.1806147704263652,0.0015426711179316044,0.03207375556699844,0.02524705638010479,0.053019880970822525,0.4580041234581883,0.9111741110764804,0.00014829609088448507,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,18,180001,True,7,False,10,0.8282907660537875,0.0024282848462462425,0.13048647926072476,0.07493620648220904,0.2628542129385934,0.6722749833159991,0.8015802514692187,0.00023320276337455094,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,14,140001,True,19,False,10,0.8728853444469148,0.0030042710714042187,0.24753947408003435,0.15877721431392422,0.5085987962056294,0.8099457827075078,0.7268043546999609,0.0015494928965747957,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,19,190001,True,7,False,10,0.06457129572950791,0.001682329922914505,0.03876408838347267,0.032866736560084826,0.05657126292771304,0.4557474782889134,0.9090341330141098,0.0019639159120923245,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,1,1001,12,120001,True,1,False,10,0.0,0.0023795547895133495,0.01928297064041952,0.01674519663715158,0.0284610409108723,0.47170659403845183,0.9032740036617579,0.19858212274152043,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,22,220001,True,7,False,10,0.10447079867692424,0.0015751300379633904,0.017257143321466602,0.014346412566123472,0.029704306106569434,0.4462187036286176,0.9131930097352394,0.00020668433719413297,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,27,270001,True,6,False,10,0.04416950633781381,0.0015222206711769104,0.028607867381618548,0.02569962304468825,0.0361376359670522,0.45477341264122384,0.9086609275698561,0.0008578444271841647,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,0,1,19,190001,True,6,False,10,0.06457129572950791,0.002575494349002838,0.020321800735794888,0.015555266020842182,0.029741142199752692,0.45570048827861287,0.9097326611860401,0.0018401319760756713,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,1,10001,True,4,False,10,0.6221004727722926,0.0015108110383152962,0.05722295953750164,0.04544948006912758,0.10168607009148806,0.5291513680807421,0.8777336642610756,0.0026906890221632977,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,9,90001,True,6,False,10,0.7371033529120893,0.0014719506725668907,0.11639676449657742,0.08545508931589091,0.22377520969444767,0.5955140576214013,0.8455920604783027,0.0012529597871708104,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,1,1001,20,200001,True,1,False,10,0.0,0.002355885226279497,0.011241657409642938,0.009176464634758416,0.017835349551515542,0.44693271299999876,0.9127869579757197,0.19007457086649276,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,1,1001,11,110001,True,1,False,10,0.0,0.003390708938241005,0.007201024786803606,0.006280457483048175,0.010312445591389446,0.4402419737139988,0.916376301915002,0.19717606523238138,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,29,290001,True,6,False,10,0.4203658597554998,0.0019057076424360275,0.05618496457045604,0.042388455589728355,0.10319913820464342,0.4819587267590075,0.897913160820567,0.0013037965304398083,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,4,40001,True,4,False,10,0.3466522338941456,0.001670708879828453,0.044105582585898966,0.03238787006583598,0.08230581638277797,0.4794573746140305,0.9004400670845484,0.004368171903520649,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,12,120001,True,5,False,10,0.27077198247902334,0.0016216598451137543,0.04541895189358984,0.03399078494104767,0.078306367882093,0.4585685084878287,0.9082476035852143,0.0004133355691963412,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,25,250001,True,5,False,10,0.6034868273123968,0.00218756590038538,0.041915253565054274,0.03702610770898113,0.06619838968238151,0.5254098854230571,0.8797357529173113,0.0009552946219093359,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,24,240001,True,5,False,10,0.43057353603620835,0.0021463572047650814,0.03047740799310643,0.024429017003216334,0.052069233567798766,0.5033466575402511,0.8901502124611528,0.0010355898090897815,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,13,130001,True,5,False,10,0.2367916216497513,0.0019083982333540916,0.04820195066171477,0.040288428187735335,0.0823523017616739,0.45194180305885656,0.910572783272249,0.0021891132863750776,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,8,80001,True,5,False,10,0.535687505016201,0.0018674181774258614,0.03780989406945332,0.0258579176388962,0.07290750532890863,0.49802460961588435,0.8909260704153119,0.00022061141548217094,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,11,110001,True,4,False,10,0.7613339377993895,0.002328034956008196,0.05191731867406802,0.043986577196824715,0.08157664096888165,0.9999010926492895,0.4377283192836432,6.622239672646912e-05,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,7,70001,True,7,False,10,0.9491554521740491,0.002425235230475664,0.41994151141155894,0.26897777632802394,0.4739551491705272,1.0184690816829691,0.5884633934198559,0.00012339770152172894,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,2,20001,True,4,False,10,0.3016106488049307,0.002594173885881901,0.04596864933415447,0.04093099221212551,0.07583481471677911,0.46909050008097986,0.9051899357504078,0.0013891392055125405,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,28,280001,True,20,False,10,0.8819881615161684,0.002976281102746725,0.2117331353325819,0.13633326739360552,0.43054806831948317,0.7712672512151879,0.7411017321428175,0.00211734283595907,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,21,210001,True,20,False,10,0.9056174432032106,0.00320892920717597,0.31608997690189916,0.20000951372973633,0.6729525992493016,0.8679741324417649,0.6826774458967956,2.8628755310939323e-05,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,1,False,10,0.0,0.0014841211959719658,0.00869071862667423,0.008419628324090959,0.01089959045146764,0.4432550903705094,0.9159823623476337,0.19886021695847703,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,10,100001,True,14,False,10,0.8639774470823087,0.0030711712315678596,0.3571608359846194,0.2389287576570603,0.7660973753328068,0.9077989587823947,0.6735781483208411,2.3929311766059164e-05,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,4,4001,18,180001,True,3,False,10,0.8282907660537875,0.0018165088258683681,0.20618928861552738,0.13334250082291957,0.4137508536652259,0.7586532257535928,0.7680358428886951,0.00011014169054342524,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,14,140001,True,9,False,10,0.8728853444469148,0.0020139170810580254,0.1739839602921418,0.10438231529777958,0.3528806922016344,0.7438570897866991,0.7632424376342926,0.0010222513403421527,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,15,150001,True,5,False,10,0.1806147704263652,0.002056596800684929,0.03788056099030198,0.03465158094512813,0.05909017707690436,0.467719618605974,0.9049281824372399,0.00025745063000824154,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,20,200001,True,17,False,10,0.8989113757015645,0.0018236879259347916,0.25949849796048674,0.15741768610570572,0.53959797523157,0.836426558744291,0.7004907898152024,0.00012791351569550876,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,19,190001,True,5,False,10,0.06457129572950791,0.0017654881812632084,0.025832673749289672,0.02075939388477417,0.0422261426174529,0.45442638666640156,0.908309571028582,0.0004621174075899363,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,4,4001,26,260001,True,5,False,10,0.4735088292242298,0.0021921363659203053,0.05240392084064036,0.029959740413542695,0.10410718630677421,0.5009931705510148,0.8909456413040695,0.0002620179420564301,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,23,230001,True,24,False,10,0.9021557841548206,0.002212885767221451,0.15052446304348888,0.1251813691792206,0.2563599115043171,1.1191434716840147,0.39470334623239584,0.00035028495470133765,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,25,250001,True,5,False,10,0.6034868273123968,0.0014009610749781132,0.04347236971428033,0.030639698802075496,0.082260884963623,0.520981606125487,0.8815791494387654,0.0015679186201137509,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,26,260001,True,4,False,10,0.4735088292242298,0.001480001024901867,0.053743275342784114,0.03749770262577318,0.10056304511098238,0.4894152426149645,0.8967586525121193,0.0002870571380300634,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,21,210001,True,16,False,10,0.9056174432032106,0.0025041839107871056,0.4567084585336361,0.33190199109091095,0.7649257753194629,1.0852692036422447,0.5948567296026606,0.00012241052404543168,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,24,240001,True,4,False,10,0.43057353603620835,0.0017100991681218147,0.04744389107745452,0.029391621844360064,0.09402949101962624,0.5024735902578564,0.8923274732912028,0.0006349969231117012,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,28,280001,True,18,False,10,0.8819881615161684,0.00192335806787014,0.33075112521481037,0.2197960110233636,0.7065857676903529,0.8694561488108682,0.6792391868855824,0.0014602374996221228,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,23,230001,True,21,False,10,0.9021557841548206,0.006097841076552868,0.3276437089519668,0.209928954818016,0.42367855296186885,0.8882157633793151,0.6660298711351501,0.0003097048676767171,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,27,270001,True,5,False,10,0.04416950633781381,0.0023123049177229404,0.050289358551235924,0.048172538385013286,0.07216123641825162,0.45456776505744073,0.9100065985969619,0.0009003093792729173,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,3,30001,True,7,False,10,0.7071611505325205,0.001387780997902155,0.07391028375402828,0.04600545855788161,0.1467360787284383,0.5723450029534015,0.8570446283075295,0.001150340020934579,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,2,20001,True,8,False,10,0.3016106488049307,0.0017607882618904114,0.029201787346162907,0.02385939586857879,0.043182840807521675,0.4665784335458348,0.9059604618018312,0.00014287204280983513,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,1,10001,True,7,False,10,0.6221004727722926,0.0017693480476737022,0.06767202293089379,0.045492350247029925,0.13256478119620024,0.5486041376354385,0.8686543261596722,0.001075325552791807,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,8,8001,29,290001,True,6,False,10,0.4203658597554998,0.0023490451276302338,0.10238939462226611,0.07958863920303678,0.17398754527564778,0.5051551977956785,0.8902141355647315,0.0017504847213162898,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,5,50001,True,8,False,10,0.9934033938368589,0.001708009745925665,0.49886927029629324,0.41685498429770285,0.873836632743122,2.8232523116414896,0.4005943786125769,0.00037724152940645384,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,7,70001,True,8,False,10,0.9491554521740491,0.0015617599710822105,0.44064029958096546,0.30020501325532795,0.5023086332960324,1.0748299136799846,0.5608478149721473,0.00019689077491876476,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,8,80001,True,8,False,10,0.535687505016201,0.001982047688215971,0.044202375587298476,0.025204094564980635,0.08815550373329815,0.5003755619388278,0.8894125748223173,0.0009535101535276448,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,4,40001,True,7,False,10,0.3466522338941456,0.0023668953217566013,0.043662534114401505,0.031523058475386646,0.08331375081964752,0.47172336550286764,0.9024462616592813,0.0006913247927749291,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,6,False,10,0.27077198247902334,0.002207876183092594,0.04479592371989939,0.032937664794341306,0.08393502982905852,0.4735251974021843,0.9013061675692844,0.0013675618153143998,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,5,5001,17,170001,True,4,False,10,0.9996446800254156,0.0016060401685535908,0.49374030302821476,0.42874348988927463,1.1920560230240924,2.0570737521742766,0.35710196099249664,0.0004864491169617511,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,9,90001,True,10,False,10,0.7371033529120893,0.0017946381121873856,0.0710066243525985,0.052311191451715894,0.13560673222168496,0.576268985578013,0.8538349146259223,0.000665929400332606,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,6,60001,True,13,False,10,0.9200871760451376,0.002760482020676136,0.36842319128131823,0.23968974400109105,0.753962086273192,0.9541693333835972,0.626775588545745,0.0005632140235993529,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,14,140001,True,10,False,10,0.8728853444469148,0.0017728591337800026,0.19749342407659012,0.12233485700906487,0.4007353390299327,0.7845504178344366,0.7410902734563127,0.001408285367243396,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,2,20001,True,1,False,10,0.0,0.0015776697546243668,0.00442886543140242,0.004133075494143602,0.005843287216444988,0.4333465876285811,0.9169594473299133,0.21323586551843932,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,17,170001,True,4,False,10,0.9996446800254156,0.0018722577951848507,0.44531373832806564,0.28573626801600494,1.0977831351956109,1.2504113941359591,0.4012289695333577,0.0006362595162627505,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,10,100001,True,10,False,10,0.8639774470823087,0.003083971329033375,0.18683650895376602,0.1099103240895429,0.37908914318655357,0.7521115403868222,0.7601013471407921,0.0001678573810429211,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,15,150001,True,9,False,10,0.1806147704263652,0.002456085290759802,0.04510700081363975,0.03862330147894957,0.06314743383386875,0.46172966934474446,0.9074198291921818,5.447236228087846e-05,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,5,5001,25,250001,True,7,False,10,0.6034868273123968,0.0021201670169830322,0.06500072244282491,0.03866320801419878,0.12922043293626942,0.5182518078065801,0.8826554657161725,0.0007607959010878438,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,20,200001,True,10,False,10,0.8989113757015645,0.0017976779490709305,0.35542210358881715,0.23565014012307317,0.772230499193526,0.9263245173228764,0.654379610823876,6.619710924246732e-05,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,12,120001,True,1,False,10,0.0,0.0015849201008677483,0.03094189571107544,0.026627573162805528,0.04353726891745109,0.47268489363344907,0.9037399223762641,0.20460085660281815,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,16,160001,True,8,False,10,0.590565211088679,0.0026797926984727383,0.08268267859059271,0.06357958262353039,0.15560736220372526,0.5416826081377524,0.8733587431239083,0.0001499028220449658,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,18,180001,True,7,False,10,0.8282907660537875,0.002702592872083187,0.08774708523758376,0.06251386233376516,0.1665838764047786,0.6544470206798096,0.8101078401280488,9.173769314342925e-07,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,25,250001,True,10,False,10,0.6034868273123968,0.0015935502015054226,0.05076411284238397,0.03583938065313888,0.09688030085505434,0.5193974463632302,0.8822849787880749,0.0006644077784287159,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,26,260001,True,7,False,10,0.4735088292242298,0.0016701691783964634,0.055200468680468545,0.04102001092278007,0.10436745565329489,0.48974669013807337,0.8939655864348527,0.0011451898001853386,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,17,170001,True,1,False,10,0.0,0.0018452680669724941,0.010421844577816025,0.009652535057895793,0.013108656168914025,0.46599337219369485,0.9048555850942123,0.19139856457946677,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,1,False,10,0.0,0.0018440592102706432,0.005427651184222713,0.004009560944377006,0.008710766615391921,0.43841525151105404,0.913851375462001,0.20430121313639224,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,27,270001,True,9,False,10,0.04416950633781381,0.0018090088851749897,0.042742242705715534,0.03953959561604102,0.0661149610690341,0.4530031618598578,0.9099603189465288,0.0005741028701931303,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,23,230001,True,18,False,10,0.9021557841548206,0.002909401897341013,0.2431533131934498,0.20442058057736767,0.41732086204875357,1.1682990277866283,0.38144356692540526,9.316464066153546e-05,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,22,220001,True,6,False,10,0.10447079867692424,0.0027465028688311577,0.011731140807601447,0.010520935397090127,0.017185600740493218,0.44427158363915464,0.9127037349241468,0.00025024905069206895,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,0,1,True,1,False,10,0.0,0.0016158097423613071,0.014610408992495485,0.012381726235105757,0.02537298710408079,0.4483181442669957,0.9119976627081345,0.19674135204455703,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,29,290001,True,9,False,10,0.4203658597554998,0.0018007289618253708,0.05580069756317816,0.0477186982758599,0.09770113702471572,0.4876357749986657,0.8970805472948178,0.0016427732824754195,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,3,30001,True,1,False,10,0.0,0.00204392708837986,0.011912280669660559,0.010986159431049922,0.017176741708467273,0.44623772547546814,0.9106563231441591,0.20677476739393824,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,5,50001,True,4,False,10,0.9934033938368589,0.0024413340725004673,0.4940136275767903,0.43188796930430273,0.9433531750418065,1.9204746933810641,0.41026684855808787,0.0004742067637425052,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,2,20001,True,1,False,10,0.0,0.002385755069553852,0.009225613911459589,0.008388653024207798,0.014369608082416753,0.45620157334970124,0.9093116015655863,0.18866794040568016,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,7,70001,True,1,False,10,0.0,0.0013732407242059708,0.013169866903100546,0.012153044127233718,0.0186385337897466,0.4405073402237886,0.9137433455143954,0.20552930470859992,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,9,9001,28,280001,True,22,False,10,0.8819881615161684,0.003225610125809908,0.30867680644497836,0.2016778282567345,0.6526455455633264,0.857071084687364,0.6854691347175869,0.0012875215141076775,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,4,40001,True,1,False,10,0.0,0.0020877569913864136,0.018761009590329863,0.01557199657577373,0.029099080141435394,0.4380691717403793,0.9159082820292607,0.20909391612944278,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,6,6001,10,100001,True,11,False,10,0.8639774470823087,0.0019771279767155647,0.18998286150962707,0.11706599692164547,0.38390674509922,0.7649448383712381,0.7546699944078272,0.0002740139938161791,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,6,60001,True,1,False,10,0.0,0.0024325340054929256,0.024207604616069668,0.018656231894618576,0.04120786006092424,0.45098082031090025,0.9067413311300859,0.19543608210756588,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,14,140001,True,1,False,10,0.0,0.0012787519954144955,0.013670116412781368,0.011938260609997241,0.016987731016737145,0.4555471077170951,0.9084715822953138,0.18699545976272783,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,10,100001,True,1,False,10,0.0,0.0014194310642778873,0.006534228981752913,0.004344781434475418,0.012724937173676181,0.4692300303757241,0.9060086633140038,0.19587217194393614,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,13,130001,True,1,False,10,0.0,0.0013502910733222961,0.010183439098207481,0.009545829745506856,0.015605187815541606,0.44276902975517646,0.916856418084755,0.2024936561737522,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
