n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,26,260001,True,150,False,10,0.9889203360696825,0.14816807303577662,0.1995630731637824,0.1472735379516127,0.46927801467158115,1.0702959062821578,0.37214543154045493,0.48888064805629167,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,2,2001,16,160001,True,153,False,10,0.8657804195206386,0.10240406868979335,0.2654237007069451,0.1809607043564563,0.5588771738328332,1.0678503476878818,0.39397696314518743,0.488675214294937,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,2,2001,11,110001,True,157,False,10,0.9750966732768102,0.11180361825972795,0.20178593008303958,0.1176631785353722,0.5183939327570787,0.7980285012241746,0.6203983935614775,0.49763679128563487,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,10,100001,True,121,False,10,0.919003158812585,0.06655045133084059,0.2843007207610007,0.19157099479535267,0.48078457942634245,1.3417749267723307,0.18813872369799375,0.4754379028035366,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,2,2001,25,250001,True,126,False,10,0.9390357063721466,0.10129803558811545,0.28317784530715373,0.2111140012379242,0.5534027647503436,1.2045401894917236,0.22417699616187103,0.46762310271434254,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,1,1001,16,160001,True,151,False,10,0.8657804195206386,0.135232487693429,0.13006795984925698,0.07636603907004852,0.33394155540968073,1.0140086157549595,0.4145262417226802,0.4798220391943669,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,2,2001,22,220001,True,145,False,10,0.8018332394498239,0.1032534041441977,0.2755137513122856,0.18665776146805502,0.3645794198267016,1.1331934160698847,0.3687580637453147,0.48317725858927507,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,2,2001,29,290001,True,131,False,10,0.8639295756605132,0.09952204814180732,0.3152528425830114,0.2625249550365141,0.7193389565280288,0.9280773698921777,0.5637427090053487,0.48264254113281213,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,2,2001,28,280001,True,118,False,10,0.9537230138052385,0.10300691518932581,0.34517303892769363,0.21831788481791561,0.5460604911904365,1.204384050169122,0.3335252938035102,0.4542837276210272,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,4,40001,True,96,False,10,0.9976324277964014,0.10017006285488605,0.458703234938216,0.36998825631929233,0.530391668506202,1.781847723873988,0.3749166528668016,0.4617939256750982,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,28,280001,True,121,False,10,0.9537230138052385,0.06152688292786479,0.34427343718099407,0.21781697584883697,0.5570244699885161,1.192004891852821,0.3389965107539263,0.4587949133397204,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,7,70001,True,135,False,10,0.9542806331782764,0.09764599008485675,0.2996493883446882,0.17535756879811976,0.9204670405885464,1.2311905548232893,0.4136916840497289,0.4806586105423593,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,1,10001,True,148,False,10,0.9616997664995592,0.10148811480030417,0.31781865178958696,0.15427765999482065,0.43125515197094005,0.9365614099490439,0.4731276295626167,0.4886081730684088,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,0,1,True,142,False,10,0.8057635355546656,0.10229181917384267,0.31883778530310636,0.2251876228512751,0.5941152357957363,1.1057834759499148,0.36458391362480946,0.4849426548661564,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,3,30001,True,116,False,10,0.9892594493911565,0.10224444000050426,0.3342014896185346,0.2736310954874883,0.6969968742494647,0.8870369045875949,0.49691302056236486,0.4694757396076463,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,1,1001,14,140001,True,114,False,10,0.947438904593053,0.1495728143490851,0.3666290003938964,0.23062401211587266,0.482969076449905,0.9524896808428919,0.5234047155441465,0.4511648872483769,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,2,20001,True,132,False,10,0.9555605313928813,0.10434162709861994,0.3362958196651772,0.24991167209320117,0.7346270981972349,1.2326281088068578,0.3216561341421052,0.4779317852166294,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,1,1001,15,150001,True,129,False,10,0.8850068338542072,0.14885385986417532,0.3118858922578452,0.1927174257752487,0.46193011739049256,0.8896623487312231,0.5990329825318232,0.4662698155438371,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,18,180001,True,122,False,10,0.9847645484685986,0.07608961872756481,0.3202128847868756,0.17054778672584406,0.9202347645971282,0.8765545200305653,0.5302886715881444,0.46981171643908054,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,5,50001,True,137,False,10,0.5797643900485362,0.1033589830622077,0.25496254586772454,0.16739542798832757,0.5663891521151634,0.8397602083199085,0.6018011067234097,0.48555395237090526,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,10,100001,True,134,False,10,0.919003158812585,0.10138919483870268,0.299332620309687,0.1355982086409864,0.46890765174128124,0.9164821163803171,0.5749754792617687,0.48005125067290344,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,11,110001,True,150,False,10,0.9750966732768102,0.1015115650370717,0.35115036639966857,0.18446695697642554,0.5733962208267722,1.6410608139347458,0.4331621399262056,0.48324985611446936,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,7,70001,True,138,False,10,0.9542806331782764,0.08355552097782493,0.296517726684393,0.17762479224025862,0.9059039849642041,1.3990861388357478,0.2186725860157247,0.4750539366135108,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,24,240001,True,122,False,10,0.9756608042233618,0.04338845005258918,0.37675801867890474,0.2551259103605675,0.720804408229741,1.8770023489191816,0.20942641042931595,0.4554759332437688,8,2,0.8944271909999159,2500,OverICA,iid,False,5
4,7,7001,26,260001,True,152,False,10,0.9972085447311474,0.25514621334150434,0.25604761474069604,0.17337005547084233,0.5492879508286921,0.9825380964925914,0.39402198623464574,0.49931580991299196,8,2,0.8944271909999159,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,166,False,10,0.947438904593053,0.24277134332805872,0.23342099743675065,0.1562864080722321,0.2830715862919544,1.0896773039583132,0.2591848686565298,0.5098445373632503,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,26,260001,True,156,False,10,0.9889203360696825,0.044946519657969475,0.22520637880054448,0.14273963240068974,0.46927801467158115,0.7986955418291316,0.6260358604352394,0.48962013114517194,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,19,190001,True,136,False,10,0.9810312368856301,0.10005205404013395,0.24910484660609367,0.16503894513391226,0.47098519627358987,1.1115878433074862,0.4054805220315619,0.4783157590474557,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,14,140001,True,144,False,10,0.947438904593053,0.10175041388720274,0.34690508125303576,0.23109905912140183,0.4931540205364781,1.1008445853304234,0.417643482990103,0.48110551174580923,8,2,0.8944271909999159,2500,OverICA,iid,False,5
4,7,7001,27,270001,True,137,False,10,0.9272344365261603,0.25586281903088093,0.21511288809465273,0.1256527769313652,0.6146884290900014,0.9441287962270141,0.40156023589137857,0.4925375146923765,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,2,2001,7,70001,True,140,False,10,0.9542806331782764,0.1380242989398539,0.17278978186867455,0.10992354230842788,0.2915467241931035,1.0047510008775273,0.47083849841219444,0.4800108366837139,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,21,210001,True,143,False,10,0.9942478343957997,0.10020964313298464,0.24197065017806035,0.1553764141673764,0.6370801847815599,1.0999767504397975,0.3327596036140907,0.48565770508407685,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,23,230001,True,145,False,10,0.7304764199161407,0.09968729596585035,0.23824091057275099,0.11916847757110821,0.7284111896593114,1.0154323522193855,0.4268121479989246,0.4817285187551519,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,25,250001,True,112,False,10,0.9390357063721466,0.10035755205899477,0.36729208296877736,0.2379731937389151,0.8599667847300434,3.0463356027220296,0.46269049087813935,0.47023072012094025,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,22,220001,True,148,False,10,0.8018332394498239,0.10198185173794627,0.2764373304058235,0.18756374647416707,0.3645794198267004,1.0677501569301562,0.40511293643939333,0.4843781385848806,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,18,180001,True,138,False,10,0.9847645484685986,0.10301194526255131,0.25312117207377993,0.17164870689530304,0.566146099429706,0.8449896755330523,0.596343621085008,0.48185897438505815,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,26,260001,True,153,False,10,0.9889203360696825,0.10219408990815282,0.22602659132064568,0.15294944148031572,0.46927801467158115,0.8015119924636706,0.6239661745234399,0.49008195519431247,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,0,1,True,121,False,10,0.8057635355546656,0.10029211267828941,0.26297354086857155,0.17292380725290005,0.558315319551917,1.0130312745490178,0.4104307894721347,0.47123302895648356,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,24,240001,True,163,False,10,0.9756608042233618,0.10398697899654508,0.2696704933219808,0.16801187666411854,0.649506529559954,1.0729864383896806,0.37608927741799086,0.4992517071896413,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,29,290001,True,138,False,10,0.8639295756605132,0.10322896437719464,0.31504085798089065,0.2600456159014273,0.7193389565280291,0.9273409701203277,0.5647457063218099,0.4769894317192802,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,2,20001,True,129,False,10,0.9555605313928813,0.10172497341409326,0.33658354258704015,0.2514718946496435,0.7346270981972346,1.0246139631992042,0.5284138688197221,0.47519573016765426,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,12,120001,True,129,False,10,0.9966573444157544,0.045649414882063866,0.24849127872094923,0.10632643378400829,0.5654189627517161,0.9798216835388965,0.3878076930697332,0.47979874420002927,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,14,140001,True,110,False,10,0.947438904593053,0.09835430514067411,0.3642590375302521,0.23244794204015307,0.4682704025245143,1.3230772025195707,0.3369894305478011,0.4553924220081194,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,6,60001,True,141,False,10,0.9043416724419242,0.10195393208414316,0.23551997547413125,0.1494299476455955,0.6016569578616685,0.8309637826821427,0.5817049986985703,0.4768997554550655,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,3,30001,True,115,False,10,0.9892594493911565,0.1041544177569449,0.3349115230958634,0.27358696925835163,0.7019797592669672,0.8953639143991458,0.49441933948571304,0.4656077457110172,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,16,160001,True,142,False,10,0.8657804195206386,0.09858201304450631,0.13841210930552356,0.08386191613368393,0.33394155540968073,0.7573790398202176,0.6686188843627505,0.4777606767456684,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,9,90001,True,158,False,10,0.9998171673000845,0.10222958028316498,0.25873937959765625,0.15217672035467042,0.7094491308896367,1.0962654854399922,0.3433109239671473,0.4967752869385007,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,12,120001,True,140,False,10,0.9966573444157544,0.11828148597851396,0.324769456186495,0.2164843012440807,0.5588677930533666,1.18829874787781,0.35749588707035307,0.47979249186621437,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,11,110001,True,155,False,10,0.9750966732768102,0.10287297610193491,0.2022237920872332,0.12046098429504262,0.5183939327570787,0.8012944692720976,0.6163123522007777,0.5025912962313603,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,1,10001,True,148,False,10,0.9616997664995592,0.10898330714553595,0.3180335512325895,0.1589231603969259,0.4338025673725658,0.929461625230605,0.47991229606786195,0.48052349474489153,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,17,170001,True,140,False,10,0.7036546891312365,0.10071100993081927,0.14260035808245797,0.10704578936093022,0.2230808914237967,1.0416859305585233,0.42847721189145666,0.48199450057203047,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,13,130001,True,143,False,10,0.8285570651406959,0.1040573981590569,0.2230210677707796,0.1423463044988333,0.46451699327395124,0.793270387615007,0.6688654632897935,0.4850611482667733,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,9,90001,True,165,False,10,0.9998171673000845,0.051864484790712595,0.2637614713836722,0.15046918504311796,0.7094491308896359,1.0166467109069444,0.41682407403567573,0.4973664772406373,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,5,50001,True,143,False,10,0.5797643900485362,0.10730791697278619,0.25502762174504234,0.1659434420847325,0.5663891521151634,0.84458204175094,0.5888153627101622,0.48418775627413413,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,19,190001,True,133,False,10,0.9810312368856301,0.10053374106064439,0.29548466471151236,0.16514693070885306,0.5037260285889282,1.1709997768022182,0.41120367626405807,0.4752019727788302,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,8,80001,True,138,False,10,0.9522616095427329,0.10766472481191158,0.2178800447713856,0.163045066422375,0.367252019211342,1.0365696601499759,0.4308494621685878,0.4866224270962255,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,12,120001,True,129,False,10,0.9966573444157544,0.10670181084424257,0.24835664068290386,0.10738002453349131,0.5654189627517159,0.9839978535850765,0.3830210819117246,0.4821860163379677,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,24,240001,True,124,False,10,0.9756608042233618,0.09729355201125145,0.3769924457262393,0.25466195877983305,0.7142247857365571,1.8731075522725025,0.21479125983085712,0.4606457067050613,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,20,200001,True,144,False,10,0.7728411772570831,0.10102284792810678,0.13741297083533358,0.08262552784714497,0.34769226117916235,0.7677993303652245,0.6580101120314126,0.4826193467301082,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,18,180001,True,142,False,10,0.9847645484685986,0.07030649576336145,0.25290572343823653,0.16850694987359682,0.566146099429706,0.8482281250871445,0.5889067907423698,0.4773991733443581,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,22,220001,True,158,False,10,0.8018332394498239,0.10039444174617529,0.07880073372624152,0.05835977756735235,0.15980324534192647,0.7325290394287914,0.6812465199314911,0.48466605732712487,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,15,150001,True,132,False,10,0.8850068338542072,0.10668812226504087,0.31173012241728143,0.1900593943276656,0.45178625860793614,0.9040253384225269,0.581701807354774,0.4680156523303648,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,5,50001,True,141,False,10,0.5797643900485362,0.06107396585866809,0.13962572000532178,0.07552051309502011,0.3044486386578036,0.7472920172674793,0.6829969957787299,0.4843886352531843,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,13,130001,True,145,False,10,0.8285570651406959,0.07884526113048196,0.2225161816286262,0.13836076715119555,0.4548195596697743,0.8058129495258348,0.6578080674820955,0.4841130610051142,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,23,230001,True,155,False,10,0.7304764199161407,0.10436472622677684,0.2380892259885003,0.11716738843779648,0.7284111896593105,1.0167946277904063,0.4194063038832252,0.48145237510795685,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,10,100001,True,138,False,10,0.919003158812585,0.060169451870024204,0.29936110599887156,0.13646739000471805,0.46890765174128124,0.9248505239639107,0.5749873040067787,0.4783802171410986,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,17,170001,True,153,False,10,0.7036546891312365,0.12601245706900954,0.2905986992986451,0.19837070852616004,0.5145016320633603,0.8969532168905449,0.5393154339052478,0.4844722374433215,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,26,260001,True,156,False,10,0.9889203360696825,0.10320713371038437,0.19921867375861396,0.14484843654265392,0.46927801467158115,1.071276519443389,0.3743062328733256,0.48361177173669495,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,18,180001,True,124,False,10,0.9847645484685986,0.058144754730165005,0.32067302963909233,0.17516399095976745,0.9202347645971277,0.8748036680592642,0.5366079460750488,0.4762873274358474,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,27,270001,True,142,False,10,0.7223999091148399,0.10217181965708733,0.2457429553171803,0.17327113876271788,0.5023668098605257,1.0564450108539616,0.34415270160929384,0.4807610879532973,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,29,290001,True,130,False,10,0.8639295756605132,0.10046499129384756,0.31515652934723754,0.2571882083235706,0.7193389565280293,0.9220098477746664,0.5734129326106986,0.4760567940610139,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,25,250001,True,111,False,10,0.9390357063721466,0.0759756788611412,0.3647448714962979,0.23716451000828456,0.8599667847300438,3.1023147862333222,0.2506702999077077,0.4705711471375822,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,0,1,True,157,False,10,0.8057635355546656,0.10429628705605865,0.32029014237522024,0.22344278782786126,0.5941152357957363,1.1104452326597432,0.3638301300847,0.484318938090803,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,3,3001,28,280001,True,124,False,10,0.9537230138052385,0.12959763314574957,0.34670153960760763,0.21926205917638775,0.5617758214014684,1.1912959618147232,0.3279475488788191,0.45005725023154236,8,2,0.8944271909999159,2500,OverICA,iid,False,5
4,7,7001,25,250001,True,136,False,10,0.9390357063721466,0.296584936324507,0.22060045839800588,0.1270224421093258,0.38230679447675164,0.9479842519326651,0.4045567520788341,0.48983279556450315,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,7,70001,True,132,False,10,0.9542806331782764,0.0993230789899826,0.2975000988632573,0.1766729369920601,0.9084333405329272,1.209097375276151,0.4164483468303442,0.4758232770384873,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,7,7001,14,140001,True,149,False,10,0.947438904593053,0.04434401402249932,0.3471814779167303,0.23220314671497055,0.48361561142168075,1.1099441718603555,0.4202691844437763,0.4803798324937604,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,21,210001,True,153,False,10,0.9942478343957997,0.06829026900231838,0.20855670867328477,0.11130198468300442,0.6109394395370727,0.8108252283161977,0.5979319927731912,0.49685727430974314,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,3,30001,True,131,False,10,0.9892594493911565,0.10217367019504309,0.23233884132692828,0.15843926585391285,0.4986489051099742,1.1370999275890805,0.34920815548715206,0.4749814692972068,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,10,100001,True,139,False,10,0.919003158812585,0.09820670587942004,0.22097578655376973,0.1374376294605675,0.46890765174128146,1.0746599153413383,0.4056376697127484,0.47381005685977523,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,5,50001,True,144,False,10,0.5797643900485362,0.10444376617670059,0.14002819533185126,0.07775625962481984,0.30444863865780397,0.7436653655174883,0.6861122691996946,0.48863007815280946,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,8,80001,True,136,False,10,0.9522616095427329,0.10233581997454166,0.21963738881309403,0.16401925182933372,0.3759787275337196,1.0339591423643044,0.43566096080700095,0.47985313353284353,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,14,140001,True,114,False,10,0.947438904593053,0.0997738060541451,0.36609786100474245,0.23502368522050499,0.48296907644990456,0.9473164970545837,0.5328429515869446,0.4599909107418848,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,29,290001,True,122,False,10,0.8639295756605132,0.09281253069639206,0.29224397170614463,0.1987939973904648,0.5391490093939689,1.1143579227684837,0.4214751992830637,0.4718330205342292,8,2,0.8944271909999159,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,186,False,10,0.9972085447311474,0.9418262899853289,0.2575277736494365,0.18560649993382844,0.5492879508286921,1.0364824225651823,0.28793717395043705,0.5212089788007407,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,4,4001,4,40001,True,91,False,10,0.9976324277964014,0.13896587304770947,0.4433945924141432,0.3698998014311889,0.5298742967703669,1.8386016066388218,0.20955269115595132,0.46681857567587176,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,7,7001,7,70001,True,131,False,10,0.9542806331782764,0.059688564855605364,0.3012300698532711,0.17999675801699996,0.9264860750382514,1.2170311722248304,0.4139620390516496,0.47550821757714395,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,12,120001,True,133,False,10,0.9966573444157544,0.1041369279846549,0.3433785045838001,0.21350464348351222,0.5588677930533664,1.0337469790073937,0.5589848096677758,0.48008801552472197,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,22,220001,True,162,False,10,0.8018332394498239,0.07822046475484967,0.2875988101021382,0.18595635462886373,0.364579419826701,0.8903856558955887,0.5388901685291491,0.4835918848681891,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,7,7001,19,190001,True,130,False,10,0.9810312368856301,0.053047508001327515,0.3794936235522358,0.2540089786822505,0.5292202888220661,1.168250639479515,0.44263036642975945,0.47767535251646914,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,20,200001,True,146,False,10,0.7728411772570831,0.10064501967281103,0.13704978727987316,0.0786936585610473,0.347692261179163,0.7626574221607058,0.662568869775884,0.4784722008730003,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,4,40001,True,78,False,10,0.9976324277964014,0.09298028983175755,0.4433001286000792,0.3609443899981839,0.5149477475664637,1.5936617104701523,0.19948095380966535,0.46732892633826395,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,16,160001,True,146,False,10,0.8657804195206386,0.10337067302316427,0.13713013144179276,0.0763946590264086,0.33394155540968073,0.7541911078414177,0.6700536866749607,0.48281068292188173,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,21,210001,True,153,False,10,0.9942478343957997,0.10244934912770987,0.24093519101000466,0.156970743046497,0.6370801847815595,1.1189642852297548,0.3169667142546469,0.48763506743514917,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,28,280001,True,128,False,10,0.9537230138052385,0.10026998305693269,0.34600716561383044,0.2193220659931674,0.5646901013467219,1.188854940048216,0.33306558535617437,0.4511698303155448,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,23,230001,True,148,False,10,0.7304764199161407,0.10232897894456983,0.23846475034492007,0.12133795119708642,0.7284111896593105,1.023543795908689,0.4209417022873148,0.4848639230940742,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,17,170001,True,154,False,10,0.7036546891312365,0.10580403683707118,0.2909288629724526,0.19953814641798678,0.5145016320633601,0.8987486933664673,0.5376318182679104,0.49049217296758124,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,1,10001,True,122,False,10,0.9616997664995592,0.100619459990412,0.32839658659914184,0.18377141687374499,0.4734732384957527,0.8951568918596587,0.5683355578620569,0.4530442714704486,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,0,1,True,139,False,10,0.8057635355546656,0.1026353882625699,0.32016523957785037,0.22082741981414475,0.5941152357957359,1.1032661850376873,0.3666517802537829,0.4866582043776073,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,3,30001,True,130,False,10,0.9892594493911565,0.10053019085898995,0.2091849560679295,0.15135011879660432,0.4986489051099742,1.1253881019109941,0.3606383513133194,0.47002866953572137,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,27,270001,True,146,False,10,0.7223999091148399,0.10497334226965904,0.2516242140619919,0.17945947979931565,0.5023668098605267,1.0608141824077604,0.3420106148232,0.47967552849111983,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,19,190001,True,128,False,10,0.9810312368856301,0.09065737389028072,0.3790559064354344,0.24783536214322477,0.5292202888220663,1.1584045632481716,0.4562530128764754,0.47124387193090134,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,22,220001,True,152,False,10,0.8018332394498239,0.10786116309463978,0.07438654455653687,0.047713506576099046,0.15980324534192647,0.7353647362708727,0.6761723652386674,0.4941357582636473,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,14,140001,True,141,False,10,0.947438904593053,0.10118254600092769,0.34704956558729916,0.23111504647265027,0.4970562140845927,1.0962227952028936,0.41850667157049815,0.4825299223552397,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,8,80001,True,140,False,10,0.9522616095427329,0.10239895898848772,0.21555761007698163,0.16078635570261884,0.3560770395859103,1.0337372179791002,0.43642243899074407,0.48120969220466614,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,11,110001,True,157,False,10,0.9750966732768102,0.10220170998945832,0.20220962386130706,0.11936122804591975,0.5183939327570787,0.8045589765696671,0.6167295367042809,0.49328708238125957,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,15,150001,True,126,False,10,0.8850068338542072,0.1011677673086524,0.311807190356707,0.18630667807744788,0.4298185226049994,0.8978028675906969,0.5889164549407632,0.47120740453400867,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,7,7001,22,220001,True,147,False,10,0.8018332394498239,0.068000050727278,0.2473528054739111,0.17805912056429724,0.3645794198267004,1.2795546261209394,0.23304043468375002,0.484135397064166,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,15,150001,True,115,False,10,0.8850068338542072,0.12131360685452819,0.37183799200032824,0.2569539715739213,0.4568143766874883,1.450761719810355,0.22213617355092263,0.4644041871114874,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,16,160001,True,146,False,10,0.8657804195206386,0.10306491516530514,0.29771413181549167,0.181251193451262,0.5588771738328325,0.8926097670025369,0.5635195547099809,0.4983445379346504,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,20,200001,True,127,False,10,0.7728411772570831,0.1005572909489274,0.353169928038653,0.17616960569041612,0.6195964889777816,1.508413160996026,0.2283139871458062,0.47310116966560145,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,5,5001,6,60001,True,134,False,10,0.9043416724419242,0.13318833010271192,0.21364638878066775,0.1416132585508976,0.45872819401392073,1.0695306494847878,0.4302076413174351,0.4833145256175978,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,17,170001,True,148,False,10,0.7036546891312365,0.10487664304673672,0.2904141612725662,0.1961841131227073,0.5145016320633605,0.8982496072699053,0.5394739224332669,0.4873627960525664,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,7,7001,26,260001,True,128,False,10,0.9889203360696825,0.07078446308150887,0.21027846173009304,0.1110170969748336,0.4060531261929495,1.030366236180332,0.4739690675500814,0.4744933088521536,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,24,240001,True,128,False,10,0.9756608042233618,0.10072149010375142,0.38433182611073524,0.2595251835374041,0.7294011832632807,1.7249568790884098,0.3743540568553764,0.45903429106220067,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,6,6001,23,230001,True,135,False,10,0.7304764199161407,0.10125631606206298,0.2425158651669698,0.15811408325129175,0.5116219944731131,1.0675333379956538,0.3865144013050604,0.4776216851332243,8,2,0.8944271909999159,2500,OverICA,iid,False,5
