n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,4,40001,True,177,False,10,0.003505002976883277,0.7339313300326467,0.0916701082399247,0.09118398354895693,0.10185166750626352,0.33271950916556425,0.9486217776505228,2.2674031469000976e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,8,80001,True,177,False,10,0.5749526711602921,0.7288273721933365,0.07122459345600654,0.05313091154507879,0.10074598763793095,0.3608555403763036,0.938066505517059,1.805037749718872e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,181,False,10,0.6097634993371307,0.7452693190425634,0.09531066735072241,0.08791181496546452,0.1252978461505344,0.39215530210109195,0.9287804094549039,1.7199804333858224e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,16,160001,True,203,False,10,0.9748913533559398,0.8297713999636471,0.24271187396592908,0.1837199617401528,0.3498934282333266,0.8117336657562133,0.695934068255549,8.28101700881338e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,2,20001,True,192,False,10,0.5855788209321197,0.7940472727641463,0.22292365472211717,0.21305673993291835,0.28711070457391397,0.4582572228390569,0.9071341605500398,1.5686340583622105e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,7,70001,True,176,False,10,0.5603559918446926,0.7349959942512214,0.06476261725257379,0.05468033888949182,0.08953694677876811,0.37198112300382025,0.9361288355029443,1.9921105513814504e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,22,220001,True,185,False,10,0.8147004286551904,0.7586742457933724,0.0745937035648774,0.06658061372495891,0.10046853549029522,0.47365438352596656,0.8924931931954831,1.1827863541130545e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,9,90001,True,206,False,10,0.9827665141756369,0.8480263552628458,0.3678382438916009,0.2788113719773438,0.5469592849715225,0.8991538165674686,0.622644406247157,9.360151204509032e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,1,10001,True,198,False,10,0.30123747249447996,0.8099174839444458,0.29100571823053767,0.2903035475174189,0.3476764138091397,0.46248506165235614,0.9069237480356263,1.9322612795947235e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,12,120001,True,190,False,10,0.7675697262601576,0.7910000029951334,0.2283190206900858,0.19814838042662047,0.3188652445477748,0.5152970202380899,0.8792604393005665,1.49435729494109e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,8,80001,True,211,False,10,0.5749526711602921,0.8641506643034518,0.2560780407209141,0.24300280028507842,0.3363283926928806,0.4616510992670121,0.905058407026387,1.362138195089857e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,20,200001,True,172,False,10,0.2781499575787656,0.7095896126702428,0.04202349251448478,0.036393776725652555,0.05744824651763927,0.32809066616120547,0.9503399302922486,2.142728780955618e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,179,False,10,0.6748220284787295,0.7582978368736804,0.09042351003298368,0.0774321790419153,0.12455801214211473,0.42231649995178344,0.9181463718869878,1.6946673438339284e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,41,False,10,0.0,0.07069137692451477,0.014017855981699152,0.011583352186490621,0.01947957062011926,0.30142261580181534,0.9535439735512083,0.11038332796132654,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,41,False,10,0.0,0.07095802528783679,0.006427251616959509,0.005499599107394735,0.00882600679026998,0.3058385618841648,0.9522965170668217,0.10816288287681303,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,19,190001,True,209,False,10,0.959288247445324,0.8588467771187425,0.5355244606130176,0.47365055310267207,0.8496403221888618,0.8980371172425621,0.6352967355816588,1.0714191643161763e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,15,150001,True,194,False,10,0.3570013906670866,0.8031481271609664,0.21329818762151798,0.21067163026509306,0.2546812619853727,0.4120375158302302,0.9250636887065413,1.6500144740945318e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,1,10001,True,171,False,10,0.30123747249447996,0.7009761966764927,0.0539205155099212,0.04438437810770794,0.07508859978493827,0.325088485765765,0.9511691614063202,2.424429215551427e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,52,False,10,0.0,0.08918776083737612,0.0081800765060289,0.008025253517644212,0.009609761566231638,0.29110072994695385,0.9566875444610505,0.11369786259818766,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,23,230001,True,175,False,10,0.0038139785883536566,0.7140924939885736,0.052965707391635024,0.05295961853656267,0.05477195075453922,0.3229010843959448,0.9511855247261696,2.3505137373478545e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,52,False,10,0.0,0.08964175824075937,0.014154759380929473,0.010781772690184094,0.01995439580347403,0.29068297486685907,0.9570555831013162,0.10690356734841476,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,41,False,10,0.0,0.07069995673373342,0.006605868793490469,0.006110197997519988,0.008620961131702614,0.29486699507957387,0.9556661241293756,0.10529962186380512,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,2,20001,True,191,False,10,0.5855788209321197,0.786805319134146,0.5036282486747996,0.5065713400637846,0.6933074915994786,0.6995227796313956,0.806974648198358,2.0210885327018542e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,28,280001,True,194,False,10,0.6906756652606212,0.7953413059003651,0.22132782946090707,0.1983426963413069,0.3034871946628444,0.4788946476552581,0.8963423041154392,1.5308608852569175e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,10,100001,True,190,False,10,0.7196053929469038,0.779461155179888,0.27917965657035765,0.26158379286998945,0.37482931535489555,0.5641008796314555,0.8648344951808927,1.3859942440035072e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,6,60001,True,52,False,10,0.0,0.08910062117502093,0.008097641698894879,0.00808092390487781,0.008602389986224061,0.3007614866182173,0.9537843135728835,0.10930399808604975,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,52,False,10,0.0,0.08933527022600174,0.002872932969916575,0.0024570386591382318,0.003945912538559676,0.28364447104876606,0.9591088605621271,0.1082368493073302,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,52,False,10,0.0,0.09032509382814169,0.012330541176853074,0.012269024899247562,0.013502428854903426,0.2940511268233237,0.9558953896743682,0.10993230024564846,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,17,170001,True,183,False,10,0.06330383226257068,0.8226297339424491,0.5609959865713533,0.595586000457859,0.5980669679963387,0.7747998226448065,0.7896084484236642,2.6180170824113803e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,30,False,10,0.0,0.051857043989002705,0.015837452120346495,0.013683369978541738,0.02166003186646889,0.293977084107381,0.9559412204927017,0.1085701939315049,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,58,False,10,0.0,0.10026394063606858,0.012030503610504737,0.010119420020329754,0.016626579176431545,0.3054237365284539,0.9523526497476055,0.1036483522419201,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,19,190001,True,197,False,10,0.959288247445324,0.8227708740159869,0.1389120460332463,0.12739922781181043,0.184516424630161,0.7120614749332956,0.7599097508396583,6.893171992280725e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,17,170001,True,184,False,10,0.06330383226257068,0.7532764789648354,0.5310435493412325,0.5598036710480663,0.5674019308731285,0.723700034405546,0.8110564444511388,2.458482763128697e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,10,100001,True,201,False,10,0.7196053929469038,0.8335137260146439,0.33439217575306146,0.3153708439516682,0.45486662142935247,0.6074362896863571,0.8444420240832768,1.2824779395835939e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,18,180001,True,203,False,10,0.6543419080080337,0.8268618881702423,0.2852940538819815,0.27174151899998494,0.37644546785779487,0.5264344690895076,0.8801796961193529,1.3252524199532385e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,53,False,10,0.0,0.09063463192433119,0.004901093114563104,0.004422709531461798,0.006534737653585161,0.3193326396265413,0.9477099861277497,0.10868395053594118,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,63,False,10,0.0,0.10766239510849118,0.005845402074988062,0.00582994967620639,0.006255166749524823,0.31105039952093955,0.9504619944171432,0.10823769472148695,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,26,260001,True,176,False,10,0.5344514060366169,0.736680313013494,0.03697988651026242,0.028944458076816407,0.05198675566724335,0.36835584784523984,0.9362297362549277,1.8482847082083033e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,52,False,10,0.0,0.09301393665373325,0.018302217904253622,0.015154181900592976,0.02542022463438836,0.2861211908907514,0.9583157373885737,0.10395592474782757,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,11,110001,True,207,False,10,0.9273131231311833,0.8436441528610885,0.6573890710123496,0.6600857835530469,1.1560520303571953,1.0171612736101072,0.6083289704778513,1.2350192522007504e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,37,False,10,0.9748913533559398,0.1563882497139275,0.3760773667586685,0.33219698373641204,0.54488266673589,1.030871935062304,0.5765455108623642,0.13599150352163533,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,7,70001,True,176,False,10,0.5603559918446926,0.7194557609036565,0.09329855313915361,0.08685201933289913,0.12147580981493915,0.3812115164137371,0.933244437613714,1.9721540649563984e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,181,False,10,0.6097634993371307,0.7408288768492639,0.047324721015215725,0.03460895873022705,0.06693840952285104,0.38446394379210813,0.9311137995492818,1.549276195622548e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,52,False,10,0.0,0.09159931633621454,0.005499983216643072,0.005466018949044645,0.006076569605581995,0.3000250011393163,0.9542012195511078,0.10263159078848205,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,200,False,10,0.9635577402076784,0.8316217479296029,0.29484377850813853,0.22955019886112774,0.42890788941330776,0.8307383888159321,0.6868549121984122,8.60652874749431e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,27,270001,True,182,False,10,0.012385559056713317,0.8308233530260623,0.09101806306701965,0.09055802953646838,0.10093537556409109,0.33302585653442396,0.9479541275951321,1.9575491094432994e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,63,False,10,0.0,0.10848804004490376,0.0035628881648773142,0.0026174055239587555,0.005034732040897335,0.2966476061371979,0.9551640001458499,0.10889332912189897,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,52,False,10,0.0,0.09047392336651683,0.009710882991705668,0.008460644095113205,0.013227601538071477,0.30467781514941256,0.9524602990761238,0.10678056237827077,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,22,220001,True,185,False,10,0.8147004286551904,0.7575975321233273,0.07743891037003652,0.0678382630462796,0.10546112741331955,0.4727512252264858,0.8931284102556825,1.2906929630335071e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,179,False,10,0.5116922721971587,0.7577169612050056,0.04422869816489523,0.03302250399405529,0.06248827904999027,0.3624821942892511,0.9384625725636184,1.779691736590314e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,27,270001,True,185,False,10,0.012385559056713317,0.7571171848103404,0.10734073014209429,0.10707675654633991,0.11721094728931279,0.33096998420251333,0.9493606722579802,1.8890482297603317e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,62,False,10,0.0,0.11022981908172369,0.0034897887315093325,0.002862777240500042,0.004858579041256643,0.2936009108213125,0.9560496056197905,0.10855927602252013,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,13,130001,True,222,False,10,0.9931849266278794,0.9198117949999869,0.5780729811636548,0.4935730992761488,0.9560638097145131,1.0211475371303917,0.49534808905648087,8.635661259308e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,10,100001,True,182,False,10,0.7196053929469038,0.7281747059896588,0.07657415697204459,0.06593898681471755,0.1051316785755922,0.44188237998649305,0.9081996910568052,1.3449773749540902e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,5,50001,True,216,False,10,0.9176985414183683,0.8813600074499846,0.6984296240338613,0.75688370616307,1.3211719027624262,1.2798074477640915,0.5938405632635996,1.3652827680967116e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,71,False,10,0.0,0.11965561006218195,0.003500070301330438,0.003250720761843828,0.004548172258432105,0.3027400951215408,0.9535288361028273,0.1057158942213382,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,53,False,10,0.0,0.09096882026642561,0.010990993415222087,0.010512077501958258,0.013722146945573714,0.2980974824928446,0.9546025180480923,0.10628654622980753,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,6,6001,21,210001,True,207,False,10,0.26808137199129783,0.8533538621850312,0.16568289493554897,0.16365337058059637,0.1946013864081244,0.36944557371060305,0.9368930623143558,1.645893906287135e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,53,False,10,0.0,0.09365873318165541,0.007824408133170563,0.006196818100618451,0.01097418411546176,0.28279785783453465,0.9594185142183588,0.10704759524359825,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,53,False,10,0.0,0.09222575230523944,0.003320586560166544,0.0032870290077591756,0.0037579633210275245,0.29454258114486376,0.9559289756413458,0.10800022818195709,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,52,False,10,0.0,0.09097947925329208,0.005050276471247776,0.0049797171369672846,0.005821114737482969,0.2975893871740089,0.9547474833312628,0.11098892839069306,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,41,False,10,0.0,0.07943905191496015,0.03626901477357796,0.029140724284073438,0.05075937777677939,0.3023644218610346,0.9534486390820561,0.10546077993708043,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,15,150001,True,171,False,10,0.3570013906670866,0.7061825841665268,0.05276556648111528,0.04416162671196709,0.073122394958852,0.3420880368756471,0.945913372389127,2.334060548563811e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,66,False,10,0.0,0.11513780895620584,0.009339965872998394,0.009318470711699074,0.00995380495697574,0.2846941863986097,0.9586979572884372,0.10737619354485044,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,171,False,10,0.06330383226257068,0.6974051599390805,0.044143796843744455,0.04340888412285218,0.05151912569642358,0.31774717671924013,0.9527393377385487,2.1875540593024413e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,64,False,10,0.0,0.1096048429608345,0.023943189671338724,0.023758438134924897,0.02674662361441668,0.29409086617344016,0.9558874999805622,0.1081270338025669,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,52,False,10,0.0,0.08993594720959663,0.016478944731644154,0.013326246415569046,0.02302230865541085,0.28998103163538214,0.9572208000301193,0.10845832837115754,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,64,False,10,0.0,0.11235457519069314,0.016351499331146033,0.01621599908004924,0.018322724742459575,0.28394287628814613,0.9589495729499611,0.10746231408586214,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,53,False,10,0.0,0.0924785709939897,0.0018160704462597303,0.0017924133490133916,0.002084595216361421,0.3034429354509464,0.9529447846215074,0.1081805218974423,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,53,False,10,0.0,0.09845860302448273,0.011769766695157413,0.008378484221781616,0.016645358127438645,0.30399882145653023,0.9527666944252615,0.12121933639116712,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,6,60001,True,185,False,10,0.6748220284787295,0.7680558557622135,0.05140559464947815,0.03890470638887328,0.07257337468906441,0.40488255026703707,0.9231710885946366,1.4575039104498011e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,195,False,10,0.959288247445324,0.808788351714611,0.12326638528658188,0.1197036534361077,0.15071452018639986,0.7062280435372699,0.7600896763138397,9.337275165483464e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,52,False,10,0.0,0.08930235030129552,0.004893908581961917,0.0048168298505546474,0.005682107707579667,0.30107673571317045,0.9536461850819918,0.11287511014961382,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,30,False,10,0.0,0.05248625110834837,0.0070468319869612705,0.006575118627603895,0.009110241611095448,0.2782196819105331,0.9605285874539254,0.10656402647873256,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,52,False,10,0.0,0.09586342982947826,0.011048403216484362,0.009096083136625042,0.015368067842466249,0.2937159661266444,0.9559113465825813,0.0985052457445103,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,52,False,10,0.0,0.08938689017668366,0.002219267588364035,0.002000728262253237,0.002961065732837907,0.2958824690597168,0.9555290164179229,0.10858523433423234,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,12,120001,True,183,False,10,0.7675697262601576,0.7480622017756104,0.0631783202996374,0.06320962298606293,0.06438140197900792,0.4397637919525358,0.9069464904891789,1.4134213048463107e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,64,False,10,0.0,0.11262107500806451,0.010037875314354617,0.009853900354082425,0.011767913741029023,0.2900772462439871,0.9571056959000229,0.11421780690454489,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,1,10001,True,211,False,10,0.30123747249447996,0.8642795141786337,0.2685832375216296,0.26873555333380783,0.312443957733809,0.4404052900669644,0.9150234238189761,1.554165295830178e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,5,5001,23,230001,True,230,False,10,0.0038139785883536566,0.939022955019027,0.34123382225141047,0.3482178956274168,0.35129142364490834,0.48898479934523953,0.8981958149563039,1.4029618946166264e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,52,False,10,0.0,0.08964852802455425,0.008372727496034429,0.008371857003986691,0.008499197993186006,0.29320010468657337,0.9561068866111672,0.11194471269296032,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,53,False,10,0.0,0.09311951603740454,0.005749305937025201,0.0042148985103033,0.00812512557391273,0.2870517236571943,0.9579319536457646,0.11022162748125607,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,30,False,10,0.0,0.05325926607474685,0.011488260278098184,0.008885714520468104,0.016168268456627215,0.28973665469971266,0.9571606441805258,0.10197901945103116,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,51,False,10,0.0,0.08720495412126184,0.009269359988725676,0.008808932041233836,0.011694598927487695,0.3089270691413828,0.9512691099959072,0.11215819039337835,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,52,False,10,0.0,0.08933587977662683,0.013270904424139439,0.011043222676409645,0.018404152508714078,0.2855219214307682,0.9584521567621781,0.10894958342315647,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,53,False,10,0.0,0.09487463533878326,0.004069249043682697,0.003871900148094439,0.005123818575883628,0.30661122896564086,0.9519278939337038,0.11071830692796052,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,18,180001,True,203,False,10,0.6543419080080337,0.8275122540071607,0.21379955419343855,0.2010363685757242,0.2807570444963277,0.4826905437720994,0.8965043100516491,1.3022494360113443e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,51,False,10,0.0,0.08859973400831223,0.0016978012217904177,0.0013688719984043234,0.002373224391853026,0.3011582452159187,0.9538040181555156,0.1094262610852477,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,51,False,10,0.0,0.0899961362592876,0.008784259824673115,0.007502550942203067,0.012071850868312613,0.2861334234346446,0.9582777105110027,0.11091605741315888,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,52,False,10,0.0,0.08963870815932751,0.009208009908909012,0.008340214288831976,0.012243044191729783,0.3224714309508778,0.9466478440887508,0.10619952368902393,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,52,False,10,0.0,0.09269773913547397,0.016281278978686652,0.014844046090726749,0.021535153696884708,0.29014130687179046,0.9570422373215075,0.11012755964884163,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,51,False,10,0.0,0.0873324228450656,0.0068429934484108244,0.00630158545072008,0.008969484986262339,0.288386564451277,0.9576287493989138,0.10679477945563141,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,52,False,10,0.0,0.051887244917452335,0.005028153047217381,0.00488286072271614,0.006082966169108835,0.29741718016830687,0.9550245718887704,0.10396320379844115,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,41,False,10,0.0,0.08211210602894425,0.010782686684229105,0.009342223898061611,0.014727116235030953,0.2833678778526164,0.9590265482995703,0.11121821781919844,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,52,False,10,0.0,0.09019425511360168,0.026120300255397248,0.02221907254884732,0.03596179652949423,0.2959441105173254,0.9554119000505528,0.10072202260347826,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,52,False,10,0.0,0.08993296604603529,0.0017418670944688661,0.0014896663467673754,0.0023924402001048563,0.2987086088352857,0.954628543360544,0.10415253608295096,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,51,False,10,0.0,0.08884295308962464,0.006137057956726188,0.006120659152770368,0.00656954089667053,0.31254006271752804,0.9499788039150893,0.10625869505989192,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,18,180001,True,51,False,10,0.0,0.08730190293863416,0.011557601812180626,0.010719314476160719,0.015041729011201294,0.29138555087187434,0.956773895999135,0.1125730791401239,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,51,False,10,0.0,0.09018819499760866,0.0052235112138966176,0.0037132365843173198,0.007387122779263187,0.28407596684021685,0.9588832665512764,0.11255195327113625,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,30,False,10,0.0,0.05268444027751684,0.008699529951637593,0.008221187138143262,0.011066629528129208,0.29007826288773547,0.9572901649849913,0.11047703564158191,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,196,False,10,0.5855788209321197,0.8135676812380552,0.1878625824538381,0.1772888704126132,0.24417288577527163,0.4377670777183911,0.914155394822671,1.4305047524136905e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,52,False,10,0.0,0.08901803242042661,0.020750752661304488,0.016995237062802804,0.028906245195773558,0.29470889545755796,0.9557347225434373,0.10785351323828331,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,53,False,10,0.0,0.09318620571866632,0.00840214943997717,0.007866531655916758,0.010818848616252095,0.2888175811266713,0.957590862089254,0.10330202547463337,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,53,False,10,0.0,0.09173295507207513,0.0065780124677267135,0.006573174493398101,0.006826656101949134,0.3014569478333747,0.9538669283004675,0.11079450153835405,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,53,False,10,0.0,0.09319660579785705,0.0014034643479667395,0.0013623957512515013,0.0016994292322578112,0.30005127021690625,0.9540134144284272,0.108222307478539,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,8,8001,8,80001,True,197,False,10,0.5749526711602921,0.8043360388837755,0.15380619491788275,0.13989651795037783,0.206149959087106,0.4026564944722332,0.924975174905436,1.39130280787126e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,52,False,10,0.0,0.08923860127106309,0.011104176387970845,0.010420919951300945,0.014256850012422308,0.29994765259343414,0.9541082658350077,0.11267345598633892,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,51,False,10,0.0,0.08903564186766744,0.004555368014444054,0.003700440715739022,0.006357203533169079,0.3106080097979724,0.9506898438856852,0.11127699032607888,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,51,False,10,0.0,0.08890728326514363,0.03031611610060651,0.02311388216576033,0.0427447666908772,0.2956968216186663,0.9553708245035881,0.10994885390664752,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,52,False,10,0.0,0.09047048259526491,0.031922127794431605,0.029203975306211563,0.042114668300561604,0.2912711099829086,0.9567109096829864,0.10848198561152363,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,11,110001,True,218,False,10,0.9273131231311833,0.8882913826964796,0.6686511354442914,0.6828857863925843,1.1950200664983965,1.0383719686303903,0.6138398613631579,1.1598347423052653e-05,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
0,7,7001,25,250001,True,200,False,10,0.9635577402076784,0.8350288067013025,0.2142205391279663,0.16037330472083694,0.307485720252464,0.7815529759110695,0.7178489297871308,8.280250954852827e-06,2,2,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
