n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,28,280001,True,384,False,10,0.9537230138052385,3.3127756980247796,0.33349454600846296,0.2450921924305695,0.5453861226602319,1.154650370289757,0.38276737825032797,6.636666465519278e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,20,200001,True,311,False,10,0.9469648565751755,2.5102694388478994,0.3128687352193408,0.25758003412293506,0.48405496470420445,1.2006579110662738,0.3205742790755265,9.8254706130866e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
1,8,8001,12,120001,True,550,False,10,0.9996315059850447,5.897356218658388,0.4552060305067321,0.3657946451081988,0.9314423843699113,1.1513585824738992,0.38234168671393964,3.007568218584044e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,6,60001,True,392,False,10,0.9972620216762228,3.0378197780810297,0.377546294714749,0.2821016757221787,0.7940858585361515,1.0823749592928888,0.41058796197386305,6.426615072126663e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,7,70001,True,399,False,10,0.9754110145031726,3.0688048470765352,0.3197075515977589,0.23661487738308773,0.5693350868559466,1.1053363163000307,0.46660690367773605,6.512237292587359e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,0,1,17,170001,True,479,False,10,0.9999417301227984,3.7475663837976754,0.31314403389112455,0.26353084965465606,0.41764040500927724,1.2025778538175211,0.2735757140201777,1.9541677119378482e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,23,230001,True,306,False,10,0.9989003968439116,2.416385194286704,0.1924138638423492,0.1387180678651722,0.3757074537422443,1.0488310067105877,0.4083614629422195,6.863017829027569e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,14,140001,True,352,False,10,0.947438904593053,2.8815136761404574,0.2347232260928048,0.15024731341387046,0.5397491585939265,1.0786149369938831,0.485036177274161,7.594021609159572e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,9,90001,True,351,False,10,0.9999870486473779,3.1528088422492146,0.2529051988292413,0.19368310030275848,0.4263530371348437,1.119530536057127,0.38909521730041247,6.613337889521285e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,4,40001,True,431,False,10,0.9976324277964014,3.319921857211739,0.3253584015834396,0.22760882888154382,0.9060644969026277,1.2201257884798817,0.3265417224832184,5.217912756271127e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,27,270001,True,318,False,10,0.9999254568550177,2.4504396822303534,0.28783275313150347,0.20739225277707213,0.548680834432263,1.117510655141207,0.3685633323816629,0.00010836256644110034,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,29,290001,True,307,False,10,0.9886290469099419,2.430906451307237,0.22106578994255424,0.1405137150251811,0.40583139303678356,1.1181948566499091,0.40113728310209423,7.924364111711687e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,24,240001,True,319,False,10,0.9756608042233618,2.536865430418402,0.3145252490434767,0.25619524366152135,0.618256418569192,1.0626862937867043,0.47370174727011943,7.981288437522012e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,646,False,10,0.9986523161747195,6.197024984750897,0.45559053416064477,0.39463071123843696,1.2320076311347297,1.19555884813135,0.35992725951193877,2.2132720552981672e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,25,250001,True,327,False,10,0.9983122397587095,2.5304096662439406,0.43819051108902424,0.35237845981442734,0.7316832314694799,1.0654064552566473,0.43000077952656207,0.00010582525581484797,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,19,190001,True,377,False,10,0.9810312368856301,2.8930513048544526,0.3828074973936625,0.26672964023877643,0.911267521813308,1.0453652547003596,0.4382028206174029,7.271210680989103e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
1,9,9001,22,220001,True,503,False,10,0.9911781603281574,4.6420358112081885,0.3600865443976402,0.3000311914504899,0.7242072874998079,1.1476610184956308,0.3033264491705268,3.417986690171721e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,1,10001,True,307,False,10,0.9616997664995592,2.415793488267809,0.2645885528701178,0.19404464396512866,0.6753647562422759,1.1362235083202068,0.4833172579047287,0.00010213320118325049,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,18,180001,True,395,False,10,0.9998427436914263,3.027131874114275,0.20348445501930984,0.1726387569177349,0.38316268978206935,1.1111016084897383,0.3891758226018798,5.6066979432652686e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,0,1,6,60001,True,571,False,10,0.9972620216762228,4.388040392193943,0.44321228952784353,0.35199884722679614,0.9847167654753811,4.950422484467679,0.3968779243426386,1.794775576512435e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,13,130001,True,288,False,10,0.997173695686639,2.281190272886306,0.20326831760748895,0.15347332556469642,0.39172893297630684,1.0100497995159685,0.4010765183129259,8.07582990847006e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,0,1,True,254,False,10,0.9999689571958852,2.6684562768787146,0.14326355503967225,0.11452161622433868,0.2465240442655462,0.9906643257514188,0.4799922871866312,0.00011807728663757182,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,28,280001,True,344,False,10,0.9537230138052385,2.742610710673034,0.32279579700587313,0.24740884071469077,0.5538597138003496,1.122785542109806,0.3653142003742556,7.827428358331203e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,1,10001,True,244,False,10,0.9616997664995592,1.986114475876093,0.38110689108760126,0.2430412155613907,0.628058619348187,1.153485903929789,0.34903535111574185,0.00014736457952067234,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,11,110001,True,248,False,10,0.9794777790118621,1.9367041462101042,0.32429854620254284,0.2089235922838342,0.5630148081001874,1.053540809095152,0.4668797933049244,0.00013675545812695652,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,319,False,10,0.9996315059850447,2.479354528244585,0.35749377783251074,0.25656271555634624,0.42641562168075897,1.08362398672668,0.46819519795270037,0.00012527453610184852,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,5,50001,True,272,False,10,0.99643378553034,2.142721704673022,0.33240437064097017,0.2498344558925773,0.7069301577846558,1.1877742096465171,0.4528089933089889,0.00012951482302906686,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,3,30001,True,281,False,10,0.9999521432101807,2.204417048022151,0.354627894827181,0.2380865694814273,0.7091599072330544,1.1975672255660248,0.44203457781734173,0.00010137620493034196,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,10,100001,True,474,False,10,0.9986523161747195,3.6722345580346882,0.3196861480866919,0.27830210161672086,0.5417804491342975,1.170119278639996,0.36403349109943944,4.383696885946733e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,4,40001,True,358,False,10,0.9976324277964014,2.7822293997742236,0.30303924648004976,0.21166006985910987,0.7050930833790088,1.0352719834370265,0.461518138110297,6.312378380465288e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,6,60001,True,348,False,10,0.9972620216762228,2.7526035802438855,0.23984182555093939,0.18269854148775827,0.43537401939127474,1.1619340854208111,0.414576175610581,7.786319107937309e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,5,50001,True,354,False,10,0.99643378553034,2.7842654259875417,0.21889641476695856,0.16759239130305484,0.4672117815393569,1.086083465906951,0.4816443098282362,7.891430795819776e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,333,False,10,0.9999417301227984,2.56688683712855,0.23698812246702033,0.17937361803005133,0.4100141953042689,1.0370876345126767,0.4746194162300345,7.40336859089012e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,14,140001,True,327,False,10,0.947438904593053,2.6120732063427567,0.38877379457170075,0.28791431134577383,0.5079249720129528,1.17111990638066,0.33722505844918843,0.00011995920830170953,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,11,110001,True,342,False,10,0.9794777790118621,2.7062305388972163,0.25551198338650255,0.1778457797972466,0.32108929761520577,1.0770512742539218,0.47807989766993225,7.861784407648748e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,29,290001,True,308,False,10,0.9886290469099419,2.40656207408756,0.1799751523320662,0.14283593432700428,0.3282106758202995,1.1574235253612166,0.3488416765624875,8.828867197961576e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,21,210001,True,257,False,10,0.9993315980120375,2.009317451156676,0.29024435505047075,0.23476205276755596,0.5443348205909481,1.1609407084433674,0.4034065126822264,0.000130492079653867,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,0,1,2,20001,True,631,False,10,0.9928013053566759,4.988539634272456,0.46309415746978433,0.34071630526426877,1.1391522763605746,1.2165285121754952,0.3767417049480264,1.530621293606631e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,8,80001,True,338,False,10,0.991857738194658,2.824787087738514,0.23986405434420524,0.18979298052085758,0.4093788602875177,1.0565154033574957,0.4817167437516264,7.05177979537156e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,23,230001,True,250,False,10,0.9989003968439116,1.9622429348528385,0.2156966807775258,0.17865842044038197,0.4193340517031502,0.986291580892703,0.41726160025423353,6.157362279417462e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,23,230001,True,339,False,10,0.9989003968439116,2.591656411997974,0.12305107487198082,0.09021910654731383,0.2864506209317007,1.0176509892937002,0.498879074398445,6.014569784335163e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,2,20001,True,383,False,10,0.9928013053566759,3.0582507522776723,0.26952536798521376,0.20397691975676555,0.39926189070107704,1.1224180678063884,0.38653121256441514,6.995093280364937e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,20,200001,True,312,False,10,0.9469648565751755,2.646034695673734,0.1960621459008574,0.14981330311938648,0.3499388904515086,1.1465842229363312,0.3999102629222822,0.00010256921473782945,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,2,20001,True,315,False,10,0.9928013053566759,2.460623410064727,0.36238891137793117,0.263231833096193,0.7385030991259579,1.1151101536664665,0.35941403820510875,8.784375309550218e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,7,70001,True,340,False,10,0.9754110145031726,2.9376136478967965,0.17794788778068157,0.12541148810160302,0.2859972984122726,1.0566581731621636,0.4902252719867204,7.81453931667653e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,26,260001,True,254,False,10,0.9988554242201823,2.0049603022634983,0.3606269620485881,0.2538256668303151,0.4044694725586054,1.0834118524111391,0.4437398186899734,0.00011581260971179907,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,22,220001,True,264,False,10,0.9911781603281574,2.098995864856988,0.2410372622660499,0.17089437554968945,0.5610838055237839,1.061171761100844,0.47865867520157157,0.00010607409288983245,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,15,150001,True,288,False,10,0.9992851310852704,2.333151174709201,0.25067680321145785,0.16834686537988125,0.488676542359425,0.9888288012304235,0.46357285434945816,4.6407711718508406e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,10,100001,True,380,False,10,0.9986523161747195,2.9298606729134917,0.24626412556273417,0.161755817530974,0.5292797743387607,1.1691702121470156,0.36772241417940593,6.493413416909977e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,3,30001,True,415,False,10,0.9999521432101807,3.1503750402480364,0.2596874849356372,0.21019318491917144,0.47626230551813914,0.9715317706639334,0.49495025993387665,0.00010433978929052789,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,8,80001,True,315,False,10,0.991857738194658,2.4599698847159743,0.32226714958515684,0.23203491933881507,0.49139629610408153,0.995621826104827,0.4609418383711153,6.035318330179638e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,15,150001,True,374,False,10,0.9992851310852704,2.9008068391121924,0.18628567743531152,0.15641964193201,0.31761247225367795,1.0085954685144258,0.4819500408951129,5.622368014865233e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,24,240001,True,358,False,10,0.9756608042233618,2.7085682922042906,0.3898347670712691,0.26175174230244747,0.5793863997754303,2.345379033115511,0.31873016050816977,7.379637594969182e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
1,8,8001,20,200001,True,726,False,10,0.9894655370179077,6.762573852669448,0.4539954530648925,0.40926293387839807,0.7485626881765508,1.2083015590794814,0.3910919064454353,1.7279939936232124e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,0,1,True,349,False,10,0.9999689571958852,2.6748309321701527,0.21470765180474152,0.16706106466447596,0.3342315038483498,1.101229096646926,0.43769644763689236,2.313564613171949e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,9,90001,True,330,False,10,0.9999870486473779,2.5438752099871635,0.25291228091405576,0.18834590949654006,0.4227916295195166,1.1110614871563012,0.3962741492619226,7.282327050256424e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
1,9,9001,9,90001,True,643,False,10,0.9999870486473779,5.887150761671364,0.4012209228022834,0.37027268765585375,0.6705392200327179,1.306058476716587,0.3492278894625657,2.6190888193557543e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,13,130001,True,321,False,10,0.997173695686639,2.478608163073659,0.2140925579674234,0.16549880873407133,0.509879312573973,1.0211466214504576,0.38905275680108325,3.2927520620191745e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,12,120001,True,324,False,10,0.9996315059850447,2.516011407133192,0.24181894794666636,0.1984130326044605,0.5056869385300542,1.0958431621284557,0.4954423017006239,8.658194772724728e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
1,8,8001,28,280001,True,717,False,10,0.9984180929465528,6.552206344902515,0.4374725399334403,0.35131821091542037,0.8315415241743378,1.1944130501584425,0.3652227925541392,1.9559987766330484e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,4,40001,True,285,False,10,0.9976324277964014,2.221645184792578,0.2761183056988555,0.23011103154315665,0.36749237219720715,1.1397434319561435,0.41008967469442537,0.00010095794511296794,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,22,220001,True,385,False,10,0.9911781603281574,2.9606424146331847,0.14076868179760102,0.09825449696508197,0.2662344118466266,1.018172360894563,0.4869938749817994,5.395935757072258e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,8,80001,True,278,False,10,0.991857738194658,2.164789658971131,0.30935047434981927,0.2273580280881899,0.7067575339912602,1.2045175548804046,0.38441636604892165,0.00010729401522960842,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,18,180001,True,326,False,10,0.9998427436914263,2.534158458933234,0.261545013371647,0.22518727259686191,0.3922666211104132,1.0782276389794598,0.38575644929665104,7.979685561347522e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,7,70001,True,355,False,10,0.9754110145031726,2.7828104752115905,0.3354265285020636,0.2530430617133701,0.6004078754514247,1.1274293455682793,0.45860110915986413,7.354255387446686e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,20,200001,True,323,False,10,0.9469648565751755,2.533736061770469,0.44484298012396667,0.3147267260274028,0.7524964584179668,1.6454698041199787,0.3981521322598051,8.739725420289973e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,16,160001,True,268,False,10,0.9965742940658001,2.1001936770044267,0.22886363858592917,0.1812800126728271,0.3074120735297899,1.179434916113898,0.40523391105402434,0.00012247797524129366,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,0,1,True,306,False,10,0.9999689571958852,2.4056037510745227,0.11713278357959826,0.08490630159295198,0.2543826820098223,0.9956638744573559,0.4795290455728585,6.666833641867229e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,28,280001,True,390,False,10,0.9537230138052385,2.9937415001913905,0.24487168956035774,0.2118647807466611,0.45781311399587055,1.1963176776502535,0.3175921597045213,6.76758549164236e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,5,5001,0,1,True,241,False,10,0.9999689571958852,1.889046883676201,0.12489914200686057,0.0970055464498229,0.22844161276304373,1.066434229994904,0.4697373131094667,9.139986145950434e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,19,190001,True,270,False,10,0.9810312368856301,2.12673110794276,0.3217230803122939,0.24418393406516353,0.5371235944983077,1.1894317470802391,0.4498498124715084,0.00012764368177707456,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,10,100001,True,298,False,10,0.9986523161747195,2.3092015353031456,0.2563548239744381,0.16632719540720628,0.4491620855873388,1.0446031365041641,0.4685146153476026,8.408505167481619e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,3,30001,True,623,False,10,0.9999521432101807,4.734981412068009,0.28107421450243564,0.19846897342807956,0.7242418117538545,1.0767722341350063,0.47851190309241987,2.9470480780196705e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,18,180001,True,426,False,10,0.9998427436914263,3.2701284708455205,0.2083124354283516,0.16160871333797933,0.42359208109883784,1.1214672155202914,0.38291201215585097,5.592959660138599e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,6,60001,True,311,False,10,0.9972620216762228,2.420380316209048,0.3865773340961295,0.3221103593626049,0.6643280925942815,1.1655155649047493,0.3399688084906243,9.508126649880795e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,14,140001,True,299,False,10,0.947438904593053,2.302504572086036,0.30549536044161507,0.25710089587749263,0.53190224003117,1.1757397319401484,0.40449584333091676,0.000103941035514454,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,1,1001,2,20001,True,632,False,10,0.9928013053566759,4.818462600000203,0.4225066944492245,0.3170801970984974,0.9539329990326628,1.1502704596372333,0.32148707600325394,1.885782123782521e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,5,5001,3,30001,True,250,False,10,0.9999521432101807,1.957221091259271,0.3441610638555232,0.22369928015956497,0.9251166993837293,1.0751190998848716,0.451557706436792,0.00012888084551081815,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,13,130001,True,304,False,10,0.997173695686639,2.359577467199415,0.2290656260657352,0.18647254396259272,0.4087170672878401,1.0230275361139707,0.3863799115911422,8.188812642585079e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,24,240001,True,339,False,10,0.9756608042233618,2.6848277212120593,0.3660762119797857,0.3152407454635555,0.4187781980337452,1.0814748705154886,0.4606426916643615,7.600871354496871e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,25,250001,True,277,False,10,0.9983122397587095,2.1850367547012866,0.2166482376579273,0.1511742935465828,0.3976852964156855,1.1263692145037953,0.4772981100317999,0.00011219486143644495,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,3,30001,True,342,False,10,0.9999521432101807,2.601728220935911,0.340637461989386,0.26263304284858613,0.725661239047499,1.1837320905676743,0.46741160689754624,7.237132417332289e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,12,120001,True,313,False,10,0.9996315059850447,2.439427430741489,0.3521941849250415,0.2040879292124292,0.6642341342282223,1.0650078907221245,0.42994941065688197,9.477552219366179e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,21,210001,True,439,False,10,0.9993315980120375,3.3559778220951557,0.23512957053461309,0.16962218265452728,0.2785424546196867,1.1272354275092689,0.3783896788630237,5.00681359682557e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,28,280001,True,344,False,10,0.9537230138052385,2.6848076907917857,0.35021391901837096,0.2818989189077735,0.44580764272580053,1.2184364450468863,0.28661319799399537,7.586143330720432e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,22,220001,True,288,False,10,0.9911781603281574,2.266964273992926,0.3425228103450286,0.2591705424413025,0.5273894249492028,1.0907942943729492,0.4348844453850398,7.486015173098398e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,27,270001,True,352,False,10,0.9999254568550177,2.7138683339580894,0.3167396218846522,0.2240269403970807,0.6024579830384568,1.1329651459629855,0.35590385558374066,7.276926992344443e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,15,150001,True,317,False,10,0.9992851310852704,2.4536604499444366,0.3130958480406639,0.2315582611297537,0.42701560224252094,1.1746899321133528,0.3585479182979687,7.378267841965896e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,2,20001,True,331,False,10,0.9928013053566759,2.6684468067251146,0.4062344418825996,0.30184012042174835,0.9334454617933746,1.737381465536613,0.3413449635302384,8.910005882213776e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,11,110001,True,319,False,10,0.9794777790118621,2.5019581271335483,0.33374980986643765,0.22352841050903915,0.7404099689701116,1.0617104794048364,0.4378280892239271,8.797402196778268e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,16,160001,True,382,False,10,0.9965742940658001,2.963453925214708,0.34441029092399966,0.2422219185579596,0.6293398314571976,1.1217253452800253,0.3770719158989313,6.225148281718094e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,23,230001,True,290,False,10,0.9989003968439116,2.3034076052717865,0.11892987804734337,0.08944944143365295,0.17539701020346163,1.1104234202057397,0.39251768776138324,8.07647598834795e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,4,40001,True,420,False,10,0.9976324277964014,3.2133961622603238,0.3522564129258431,0.2686675413876518,0.8180013223992499,1.1934582716360402,0.3693877763538273,2.67074682894051e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,26,260001,True,431,False,10,0.9988554242201823,3.3624119758605957,0.2896194371696306,0.1973085963889855,0.7844533670697721,1.1011815978403614,0.48460011954519217,5.08110884287565e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,20,200001,True,309,False,10,0.9469648565751755,2.411566857714206,0.37082017515860227,0.26652144410590883,0.6994769787911528,1.1625293305990596,0.33024592801605945,0.00010007753936869945,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,27,270001,True,436,False,10,0.9999254568550177,3.3793331156484783,0.3412770029463023,0.25099394798250907,0.5720624737107096,1.2399182336734638,0.3518172665290605,2.3970633539511606e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,2,2001,25,250001,True,444,False,10,0.9983122397587095,3.4258295260369778,0.3272430918285518,0.2612090976680684,0.537216184941825,1.2268628657010514,0.39518629803885447,5.674821619074037e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,5,5001,13,130001,True,248,False,10,0.997173695686639,1.9455860028974712,0.23092175765254996,0.16808722971057224,0.46299830768492944,1.111403906937481,0.3806528106577345,0.0001052358070649946,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,10,100001,True,400,False,10,0.9986523161747195,3.2641008431091905,0.40430310667663977,0.3370674321039562,0.7269908653619215,1.0950589577135696,0.4243438629196386,3.1437100936283844e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,5,5001,17,170001,True,240,False,10,0.9999417301227984,1.8732552360743284,0.3348471376202448,0.27449433712096827,0.5732890075031852,1.1760235854544197,0.37899607380601386,0.00012510744009696807,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,5,5001,15,150001,True,242,False,10,0.9992851310852704,1.9214095850475132,0.1386504156136829,0.08783338072014446,0.37200340966127093,1.1353145186659253,0.37706884301927057,9.623558577585502e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,18,180001,True,330,False,10,0.9998427436914263,2.5452471701428294,0.2859944816584349,0.2354650224692636,0.5376240881749338,1.1325531710542804,0.4607190247409269,8.492303522316957e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,28,280001,True,318,False,10,0.9537230138052385,2.4734999598003924,0.357397466237461,0.24306829817653727,0.6574888130107946,1.064873242282976,0.4319935933818067,8.600298345266592e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,9,90001,True,372,False,10,0.9999870486473779,2.8551829820498824,0.2575467296779524,0.18497041669908157,0.5985312503707252,1.1020350730413926,0.34564305532403145,2.4794623698905026e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,5,5001,1,10001,True,313,False,10,0.9616997664995592,2.442981035914272,0.35937342968903546,0.2584382294905653,0.7515153725438148,1.0693292025831902,0.4390548213617473,9.71533998912173e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,5,5001,10,100001,True,280,False,10,0.9986523161747195,2.180871174670756,0.3279337102772782,0.26552115576459967,0.6171738677744854,1.147101214218703,0.35048576882755683,9.321187078189613e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,25,250001,True,388,False,10,0.9983122397587095,3.078295940067619,0.46092510599983194,0.3786258963274883,0.6269214516014769,1.1014396356544254,0.39708845265624376,6.300844292363993e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,4,4001,17,170001,True,343,False,10,0.9999417301227984,2.681565144099295,0.2889163211914264,0.17654608798883334,0.6285180292499255,1.1158069586340582,0.3846703798247764,7.358880985501455e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,17,170001,True,424,False,10,0.9999417301227984,3.2675101878121495,0.3597203521295778,0.2972640231683028,0.42126246556974256,1.242570911099303,0.2596769218772203,2.1163738176467083e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
2,3,3001,6,60001,True,465,False,10,0.9972620216762228,3.5066326428204775,0.4218565908223581,0.323569599571387,0.858132582598048,1.126827351755477,0.40647043352826273,1.8987154258310884e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
