n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,5,50001,True,26,False,10,0.9176985414183683,0.00269866269081831,0.21729992498903275,0.17633540612381143,0.30910568593311166,0.6855981299544085,0.7902190967635944,5.832528927004698e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,12,120001,True,12,False,10,0.7675697262601576,0.0028318818658590317,0.0747635112524705,0.0684226273171301,0.09882245772468572,0.45425115202002103,0.9015572572446364,4.184561296209738e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,15,150001,True,9,False,10,0.3570013906670866,0.0017169388011097908,0.0473444917977122,0.04551030022981624,0.05864296270412915,0.34831506682610647,0.9443961049816916,1.1534924886566247e-30,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,13,130001,True,6,False,10,0.9931849266278794,0.002245746087282896,0.6635285670952235,0.6297074369330129,1.214836165208718,1.1341972566839678,0.4594025940151937,1.6889733469543334e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,14,140001,True,13,False,10,0.8988584362342292,0.00217962684109807,0.1161565071336513,0.08965955598288981,0.16432271654097352,0.5964780748755965,0.835681714470832,7.497958131791178e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,9,90001,True,9,False,10,0.9827665141756369,0.001684968825429678,0.6473222449020724,0.6101515400745227,1.1499666109955369,1.047386141358305,0.5267720857929721,1.5169761323070098e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,16,160001,True,6,False,10,0.9748913533559398,0.0015655201859772205,0.5760937340976598,0.5093810466763452,0.9467814111210866,0.9402248765366097,0.5790370607922558,1.0326102245833964e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,18,180001,True,8,False,10,0.6543419080080337,0.0016540498472750187,0.06429843581235936,0.055033971967578324,0.08843714012844216,0.4164712022860705,0.9201486377662204,4.31502679313722e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,20,200001,True,7,False,10,0.2781499575787656,0.0013494607992470264,0.038243247247008984,0.038130732442469076,0.041184395474167294,0.3290098111044095,0.9503357668575716,1.5772747358980894e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,21,210001,True,9,False,10,0.26808137199129783,0.001695169135928154,0.012131568765233386,0.00862208776987922,0.017157250629056243,0.31879051460239194,0.9522424165688514,8.012401885735892e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,19,190001,True,9,False,10,0.959288247445324,0.001352621242403984,0.3938400068772698,0.32767286633286385,0.5854549433865319,0.8756432894780214,0.6559640942380374,2.9071587750588455e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,22,220001,True,14,False,10,0.8147004286551904,0.002142047043889761,0.15599176037178433,0.12902085636806437,0.21883876966732085,0.5191243459350224,0.877182445233488,3.090262256945923e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,24,240001,True,10,False,10,0.5116922721971587,0.0021319868974387646,0.0869131237019331,0.08191101489942168,0.1114302498847674,0.3834834083514926,0.9331132472132085,5.219890253592519e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,27,270001,True,5,False,10,0.012385559056713317,0.0010475236922502518,0.030440470354107747,0.024436588198852038,0.04260316665605114,0.3184378791449255,0.9526284869440512,1.7978705260332882e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,19,190001,True,10,False,10,0.959288247445324,0.0028384621255099773,0.6655851672198055,0.666871884931083,1.198854630121239,1.0634829381413047,0.5624543643297485,2.4642198297710356e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,26,260001,True,8,False,10,0.5344514060366169,0.0024773250333964825,0.07575097609377618,0.07256217534934556,0.09463879892451776,0.3799138154684897,0.9345029136902548,7.864359909021581e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,4,40001,True,6,False,10,0.003505002976883277,0.0015209196135401726,0.008460219508208846,0.007775897224083414,0.011109564903427849,0.31595518733899486,0.9538600389618116,3.1027069006996323e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,0,1,True,4,False,10,0.07122810444340849,0.0018315589986741543,0.032862834958436005,0.03016080888956319,0.04323321714742646,0.32221033551012823,0.9519643267951448,3.531687404182247e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,29,290001,True,11,False,10,0.6097634993371307,0.0019664778374135494,0.022960508696961927,0.021685237342518527,0.029239301974293492,0.3845813386886645,0.9318913169958278,8.594668872629265e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,28,280001,True,7,False,10,0.6906756652606212,0.0019964776001870632,0.06383406972433668,0.046090038651677684,0.09038005526270992,0.41572485724847075,0.9186640944759734,1.1355141952970354e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,1,10001,True,6,False,10,0.30123747249447996,0.0019522379152476788,0.03950816757280864,0.03467707806340821,0.053645089724168656,0.32948816588072316,0.9500782061521134,1.328448938857385e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,27,270001,True,5,False,10,0.012385559056713317,0.0024951337836682796,0.018804439282673314,0.0150159559149726,0.026338863660958934,0.32261918940301615,0.9515743707427999,2.818817548141894e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,2,20001,True,6,False,10,0.5855788209321197,0.001973576843738556,0.08809380843264893,0.07946630734464462,0.11791440759719674,0.3891353795329171,0.9294584863078714,1.00547194363055e-30,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,7,70001,True,6,False,10,0.5603559918446926,0.0013784212060272694,0.048674508148562334,0.04392706704319188,0.06496592302992199,0.37215366385979587,0.9361512415381469,2.5077811801816608e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,6,60001,True,6,False,10,0.6748220284787295,0.0015048198401927948,0.04808732805051217,0.039498762743550755,0.06698687309490979,0.41126245037614745,0.9220552645588574,3.062786174313136e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,17,170001,True,7,False,10,0.06330383226257068,0.0014598909765481949,0.011207843439125321,0.010038882070227354,0.01502337804045993,0.31796015057674715,0.9524106900544371,3.2686957814785277e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,10,100001,True,7,False,10,0.7196053929469038,0.001657289918512106,0.10633076861898723,0.08934160934980581,0.14768122231794653,0.45676903408342534,0.9041202244164476,1.527640646254167e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,8,80001,True,5,False,10,0.5749526711602921,0.0017078286036849022,0.05357807810029809,0.043898698443108466,0.07469975805615006,0.35692026404075394,0.9406719339076828,1.2442365924014254e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,3,30001,True,5,False,10,0.3928621394647697,0.002296285703778267,0.09540995328349951,0.09381629925316876,0.11207111186997887,0.36338903394119104,0.9402388502491721,7.552289307653416e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,5,50001,True,13,False,10,0.9176985414183683,0.00269766291603446,0.29729268398046665,0.25425838889109553,0.42465541022860237,0.7441431262913195,0.7625089817099788,5.1225447294158395e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,12,120001,True,5,False,10,0.7675697262601576,0.001684349961578846,0.06754724534412536,0.06673459930957673,0.07754080096147742,0.4352858573871393,0.9099140527561431,4.427312901411757e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,11,110001,True,26,False,10,0.9273131231311833,0.002179156057536602,0.6023639238475693,0.5729886301923787,0.9942633839384665,0.9295539057565476,0.6355871581816475,5.078695980980788e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,13,130001,True,7,False,10,0.9931849266278794,0.0019133281894028187,0.5962976701368581,0.5171094911698226,1.002253475037924,1.0340748483281854,0.4842099997342531,5.74546777845308e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,14,140001,True,7,False,10,0.8988584362342292,0.001933768391609192,0.17605763110375253,0.143539268004874,0.24853366237417085,0.6305639785228128,0.8192055897312016,2.7041063894967876e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,15,150001,True,6,False,10,0.3570013906670866,0.002016587182879448,0.03319002999594334,0.02947690302727356,0.044753206429169044,0.34074899337072656,0.9467547468687726,1.1125319032471596e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,16,160001,True,10,False,10,0.9748913533559398,0.0018745078705251217,0.528777587915001,0.4494203478435882,0.8414350883378743,0.9005673119208616,0.6094831029301773,3.797505421196969e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,21,210001,True,6,False,10,0.26808137199129783,0.0011576120741665363,0.07004764922872578,0.07004813016598319,0.07288211157644701,0.3325043630756995,0.9492865173225254,2.956935499751534e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,5,5001,26,260001,True,8,False,10,0.5344514060366169,0.002213745843619108,0.07213748772151403,0.06675685180142318,0.09434161635244752,0.3772558566365982,0.935390208945148,1.5490621673102186e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,17,170001,True,7,False,10,0.06330383226257068,0.0017699887976050377,0.009656585419873945,0.008310770764972665,0.013228682647326828,0.32139835484693635,0.9514992907185882,9.391893625162591e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,14,140001,True,35,False,10,0.8988584362342292,0.0032784189097583294,0.19985610829999034,0.16547644975015302,0.28211955893497115,0.6613890320616211,0.8090143166285796,1.0732182412074566e-30,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,22,220001,True,5,False,10,0.8147004286551904,0.0022597461938858032,0.19862076390202366,0.1748969479092467,0.27386689840477374,0.5490365300139606,0.8645586118506854,4.147922528374622e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,25,250001,True,8,False,10,0.9635577402076784,0.002474325243383646,0.5128816552265254,0.4408701702020459,0.8057329455531592,0.8924350797922393,0.6249340543989133,3.095359469592275e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,23,230001,True,6,False,10,0.0038139785883536566,0.0016805692575871944,0.0019939424208200896,0.001990489134008226,0.002107812305783502,0.32069711427638486,0.9513837569767043,2.0320762044324767e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,24,240001,True,6,False,10,0.5116922721971587,0.0017840792424976826,0.10546172472507853,0.09893037614248781,0.13627594183650354,0.3742171041127309,0.9361147754542579,1.6675436968141184e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,26,260001,True,6,False,10,0.5344514060366169,0.0018539088778197765,0.02319250618710611,0.017013339631463502,0.03278137876893915,0.3749537939287434,0.9348120478487625,2.8325774479168e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,25,250001,True,21,False,10,0.9635577402076784,0.0023265653289854527,0.3307365644462041,0.2643282042001653,0.4843463009423574,0.8240245288110677,0.6819069918547745,4.25473115066343e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,0,1,True,5,False,10,0.07122810444340849,0.001022603828459978,0.002533928642620413,0.0020431100478497414,0.003541950247490255,0.32252430211483396,0.9525949300906145,6.164073000254348e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,2,20001,True,4,False,10,0.5855788209321197,0.0013679219409823418,0.06972254926805786,0.061209383790083796,0.09479786435138338,0.37472698905549,0.9345685376963578,4.797986156042391e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,29,290001,True,6,False,10,0.6097634993371307,0.0017013889737427235,0.031148110025352664,0.024778361952852275,0.04366866796787424,0.3839961148988461,0.9316721394581721,2.6024408776895367e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,28,280001,True,5,False,10,0.6906756652606212,0.0016658199019730091,0.07032011438854965,0.05542083893554317,0.09888771321568877,0.42124468563000594,0.9180972019281638,1.5766484310033387e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,1,10001,True,4,False,10,0.30123747249447996,0.001847988460212946,0.04568122097346279,0.0404871178354928,0.061700426875043506,0.32936007851198135,0.9501041658620526,2.454050112388048e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,3,30001,True,4,False,10,0.3928621394647697,0.002319545950740576,0.03929070457632797,0.03784850565445311,0.048443770822855496,0.3417184212833586,0.9462933928103117,1.3321243305249484e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,4,40001,True,5,False,10,0.003505002976883277,0.001435181125998497,0.018797157713135636,0.015329829032660282,0.02621138259118606,0.3133180408990125,0.9541757147604575,2.6870371764295426e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,7,70001,True,5,False,10,0.5603559918446926,0.0016080699861049652,0.025439482087780928,0.020450297425814924,0.03559031329259588,0.3616143719439415,0.9385489328850227,8.786777169369744e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,8,80001,True,5,False,10,0.5749526711602921,0.0016600191593170166,0.06280068739304577,0.04859109491064485,0.08850410058656102,0.361944059033118,0.9381763416244578,4.332093589858278e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,5,50001,True,11,False,10,0.9176985414183683,0.0018203482031822205,0.32140630512989915,0.27588464401372664,0.461811966854368,0.7725794207216095,0.7399793046584422,1.6226450532486416e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,6,60001,True,4,False,10,0.6748220284787295,0.0018567582592368126,0.03778131707163688,0.036747478279853835,0.045571917108549666,0.40081549015690354,0.9269256356841815,1.1240847324447813e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,12,120001,True,5,False,10,0.7675697262601576,0.0013297521509230137,0.08473448186708445,0.06459582698014853,0.11974576334078395,0.44848024312245494,0.9047941912428581,5.856021986584412e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,10,100001,True,6,False,10,0.7196053929469038,0.0018296893686056137,0.12821973612452311,0.11489293274703416,0.1731230901174792,0.4736562348491139,0.899471541184302,1.732759869114801e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,9,90001,True,8,False,10,0.9827665141756369,0.0020380779169499874,0.6230451069107527,0.5715993544014651,1.0722097661152357,1.0221879418388762,0.5287780193353796,3.067480670400179e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,13,130001,True,6,False,10,0.9931849266278794,0.0018912777304649353,0.6694674569150775,0.642871168135802,1.239569875332668,1.152303346544258,0.4526970587611817,5.017235298344654e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,11,110001,True,44,False,10,0.9273131231311833,0.0028137932531535625,0.2179846503086171,0.17257589718656027,0.3114388607170534,0.7067334008856073,0.7757387822501807,1.4236671737285679e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,15,150001,True,4,False,10,0.3570013906670866,0.0014187409542500973,0.06171139027444404,0.06085716696899855,0.07134951283870344,0.3404777344901425,0.9464173596270725,3.264020389096619e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,16,160001,True,10,False,10,0.9748913533559398,0.0013990909792482853,0.5768064382775264,0.5087884648496654,0.9490219022555919,0.9295615761928759,0.5850409506469768,3.6974607020654906e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,18,180001,True,4,False,10,0.6543419080080337,0.0017227791249752045,0.03499347653793252,0.03301967168295587,0.04463608578503487,0.40005861205001725,0.9260780099146764,8.522180096254522e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,27,270001,True,6,False,10,0.012385559056713317,0.0012649320997297764,0.04537179313651813,0.039854649258259114,0.061594525187020265,0.3265066912122735,0.9497089727564592,1.6471049537345632e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,20,200001,True,6,False,10,0.2781499575787656,0.0018007392063736916,0.012507149135048929,0.01099207914070417,0.016960066334133588,0.3266263086456958,0.9511107209612892,3.459705611162419e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,24,240001,True,11,False,10,0.5116922721971587,0.0024962439201772213,0.09447262275097773,0.09013721718946408,0.11905291002506709,0.38216728758841656,0.933894212764774,1.0343024499819984e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,21,210001,True,5,False,10,0.26808137199129783,0.0015102201141417027,0.07468777559748783,0.07345068656531248,0.08741739956878275,0.3239142092702687,0.9517917783517585,1.4335939763853299e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,25,250001,True,18,False,10,0.9635577402076784,0.0017481697723269463,0.5063301268190604,0.4379202870259808,0.7909494665525374,0.9066803566730104,0.6125793675761582,9.67797493040583e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,23,230001,True,6,False,10,0.0038139785883536566,0.0017330190166831017,0.014254463031704188,0.010234574087802154,0.020157815818206918,0.3134673231372086,0.953911917040984,8.210963291933288e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,22,220001,True,5,False,10,0.8147004286551904,0.00177348917350173,0.11483578668395074,0.09388800569739478,0.16084741826261667,0.4949207724705915,0.886030319625282,3.4080359694613404e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,24,240001,True,5,False,10,0.5116922721971587,0.0017380998469889164,0.08125943406727634,0.0728247253897247,0.10920626196425173,0.37780225038015425,0.9344257243959772,4.362241077819015e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,26,260001,True,4,False,10,0.5344514060366169,0.001694090198725462,0.021867497209004452,0.015567095722407812,0.03092956530085274,0.37540701458243786,0.9346460696884702,1.186664481188999e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,28,280001,True,5,False,10,0.6906756652606212,0.0013240319676697254,0.06811924755398498,0.053862866894548195,0.09573180601038161,0.41190390385219094,0.9222681460911992,3.6980647304959377e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,0,1,True,7,False,10,0.07122810444340849,0.0014606509357690811,0.021416195267218448,0.020925631260541828,0.025492215430459902,0.3217953832453947,0.9524550332591202,1.3853309607827148e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,29,290001,True,4,False,10,0.6097634993371307,0.0017647589556872845,0.03213888270496738,0.024700951502071734,0.04527936739938414,0.38719751253494894,0.9320633044318704,1.706774476007275e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,27,270001,True,8,False,10,0.012385559056713317,0.0018648989498615265,0.08966928714149036,0.08846240951175494,0.10392613578863971,0.3330246535100697,0.94829256980338,4.63980265203348e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,1,10001,True,8,False,10,0.30123747249447996,0.0020893672481179237,0.057213398996393154,0.0523683190988309,0.0755302159023501,0.3316645193223456,0.9498459366791028,5.348631372905876e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,12,120001,True,1,False,10,0.0,0.0016877693124115467,0.02330852459227662,0.016643228255285747,0.03296766157648698,0.299928338750226,0.9575729748178801,0.09960358442151517,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,4,40001,True,6,False,10,0.003505002976883277,0.0017051491886377335,0.026915906332081064,0.025411685804702547,0.03429736249318598,0.31579695963617227,0.9537557038972663,1.068406160665004e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,6,60001,True,9,False,10,0.6748220284787295,0.0019239983521401882,0.04778052326648628,0.042283101582110315,0.06460002663534017,0.4103546900887787,0.921117775787827,1.3729891409052959e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,2,20001,True,8,False,10,0.5855788209321197,0.002463695127516985,0.03816369485115741,0.027821536645318588,0.05397193602600802,0.37435786742554866,0.935817585712267,1.9525082151857968e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,5,50001,True,23,False,10,0.9176985414183683,0.0025547840632498264,0.30772774097956035,0.2597508978279114,0.4426931420206174,0.7593583619283195,0.7457065474709148,1.9398969688998643e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,9,90001,True,10,False,10,0.9827665141756369,0.0015981299802660942,0.6405614236101391,0.6005838994847666,1.1262137614680836,1.043952224681901,0.5165385803997821,1.3988645567361896e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,8,80001,True,9,False,10,0.5749526711602921,0.0025168349966406822,0.0632424087858619,0.04517793770670948,0.08955433647923969,0.369764380349357,0.9357445204531478,2.7640317625348145e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,10,100001,True,12,False,10,0.7196053929469038,0.0018100687302649021,0.11244064709548864,0.09666186659764532,0.15493253280006783,0.4638278636184114,0.9027749107838441,6.009273740343714e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,16,160001,True,10,False,10,0.9748913533559398,0.001417461782693863,0.5859112077570565,0.524187563106153,0.970022347657996,0.9338164316823538,0.5890465311150622,4.8914730914244736e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,12,120001,True,6,False,10,0.7675697262601576,0.0018748780712485313,0.08208900658247265,0.05946763213164023,0.1163241780445787,0.4548801478185548,0.902287535075992,9.2361124158109e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,13,130001,True,7,False,10,0.9931849266278794,0.001779159065335989,0.6997489913731516,0.735571598436903,1.416157916670882,1.5969904408660507,0.44133513240167094,1.3695711117828225e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,15,150001,True,8,False,10,0.3570013906670866,0.0019306479953229427,0.061881912560948854,0.06145403784550818,0.06906735099855198,0.3520071086616895,0.9436687990764598,7.484621408477935e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,19,190001,True,12,False,10,0.959288247445324,0.0015343409031629562,0.5345858044518317,0.47322897548102216,0.8473251738400115,0.9332427618637071,0.6038739497334631,6.851162651462523e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,20,200001,True,7,False,10,0.2781499575787656,0.0017177388072013855,0.02339115016810219,0.019975894751179085,0.03215326153616713,0.3290717734075703,0.9503050568806902,6.716468738478636e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,18,180001,True,7,False,10,0.6543419080080337,0.0018121381290256977,0.0550742013697902,0.039015528281412734,0.07796561847862331,0.40784156146555167,0.9236961425484074,2.1299334688840807e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,21,210001,True,9,False,10,0.26808137199129783,0.0018318681977689266,0.022825952705782537,0.01935563599806147,0.031461304069601646,0.32616204819763617,0.9512751911249591,1.0128313203371952e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,22,220001,True,7,False,10,0.8147004286551904,0.0017279288731515408,0.07621954244974835,0.0585549043904178,0.10757560706620937,0.4896409164323323,0.8885507229295155,4.52751817997655e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,17,170001,True,6,False,10,0.06330383226257068,0.0023719547316432,0.0376333242645526,0.03649481208342702,0.04572607865680751,0.31821773578500406,0.9531309435281843,2.9998327206803856e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,17,170001,True,6,False,10,0.06330383226257068,0.0016780700534582138,0.014276070372920946,0.010601417266206161,0.020164036587893314,0.31645421697795484,0.9536834879481144,1.5022166899372942e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,26,260001,True,7,False,10,0.5344514060366169,0.001369641162455082,0.08068476241233277,0.07850653554170738,0.09758339871170958,0.37405642971459263,0.9362307050306544,7.756404167640085e-32,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,25,250001,True,7,False,10,0.9635577402076784,0.0014947112649679184,0.18877935799669227,0.14381108637677434,0.2696217535036237,0.7457417417290153,0.7360212814109357,2.471977120869852e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,23,230001,True,6,False,10,0.0038139785883536566,0.0024344646371901035,0.020057630235093188,0.01767420891612414,0.02716221875894302,0.3196625506383245,0.9529716025699928,4.460189245787836e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,28,280001,True,8,False,10,0.6906756652606212,0.001707558985799551,0.05633754397560882,0.04791421153672146,0.07765004392769118,0.4091651599085784,0.9200702688614657,2.7044254419854085e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,29,290001,True,7,False,10,0.6097634993371307,0.001849557738751173,0.03434152903160204,0.02539132634435104,0.0485331841579019,0.37842411785597957,0.9332408964473797,6.280300946468173e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,3,30001,True,1,False,10,0.0,0.0010615731589496136,0.013514015512235416,0.01310660126696311,0.01640193503992241,0.31174793138688245,0.9545149696942195,0.10319171710566848,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,19,190001,True,8,False,10,0.959288247445324,0.002381415106356144,0.3510859176758385,0.28753612429319264,0.5154440099825224,0.8459705094940224,0.6806245298202063,2.4420028642890815e-31,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,13,130001,True,1,False,10,0.0,0.0018740282393991947,0.009687667989686078,0.009497742723265909,0.01140749900726172,0.3136708825671668,0.9542070213856886,0.10224262611888454,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,0,1,True,1,False,10,0.0,0.0014261910691857338,0.0077280095511508,0.006371739200670804,0.010744986899891344,0.31569391963359106,0.9534046147097535,0.0991628862026548,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,2,20001,True,1,False,10,0.0,0.0024578850716352463,0.006099610984165439,0.006098397221876512,0.006221959590354535,0.320029253652461,0.9531773598212462,0.09653737604313642,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,5,50001,True,1,False,10,0.0,0.0013356921263039112,0.006077732089303736,0.006067507439086678,0.006420553864854714,0.32337146584793436,0.9518706418953783,0.10179678556088505,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,7,70001,True,1,False,10,0.0,0.001421990804374218,0.009464899397563616,0.009456694591287288,0.009854113879688339,0.30321847089421244,0.9570433737935752,0.10132265488026855,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,6,60001,True,1,False,10,0.0,0.001635609194636345,0.01375225359077883,0.01313199402138096,0.017217452836284123,0.32715188646756405,0.9498907082234014,0.10265183642325405,2,2,0.4472135954999579,2500,fast_ICA,iid,False,5
