n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,3,3001,19,190001,True,1,False,10,0.0,0.00582077307626605,0.012258030452315254,0.010585790532902864,0.0187602359890371,0.5553106284822497,0.8726114730357726,0.293128301681996,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,21,210001,True,1,False,10,0.0,0.0037667262367904186,0.01846465186925659,0.017543728294466897,0.025632260166431966,0.5483675358496568,0.8776446706886746,0.3150349594525898,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,1,False,10,0.0,0.0027684830129146576,0.018492093541373458,0.012473774798899334,0.03470565812693812,0.550369584883177,0.8744760681700023,0.2931729023593919,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,1,False,10,0.0,0.002891691867262125,0.019714522803582837,0.013119529028401142,0.04121937898039651,0.541013295986744,0.879456025024191,0.2946082887057584,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,1,False,10,0.0,0.0038464651443064213,0.011073271470371283,0.0095336222713474,0.01762338988693098,1.4048395992170672,0.011653564258479169,0.2976812605984178,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,1,False,10,0.0,0.0031142202205955982,0.02403728752162079,0.020389397734878623,0.03777184857862197,0.5460664363302191,0.8790723960799067,0.28801355407808316,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,1,False,10,0.0,0.0028114519082009792,0.01311828022835283,0.010640860960039807,0.024000054379855223,0.5633067782304799,0.8707519630301641,0.29326208000764864,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,10,100001,True,1,False,10,0.0,0.0031739603728055954,0.006108929191225246,0.00503344634199017,0.012301095842316099,0.5529687856299852,0.8728755547683084,0.3161838001618991,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,1,False,10,0.0,0.0018461579456925392,0.011431722734905525,0.009686645485482136,0.021174981750944,0.5463450417557514,0.8789375819533681,0.31243553627549353,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,1,False,10,0.0,0.0036700167693197727,0.010462372228369692,0.008551207278111579,0.018635460410458587,0.5368270838188314,0.8809001482819413,0.30632130938425867,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,1,False,10,0.0,0.0048950789496302605,0.01813438410556075,0.014385348607231152,0.027767154792017842,0.5655124483629734,0.8704802572832566,0.29946082508855326,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,1,False,10,0.0,0.0028128023259341717,0.011353466941492066,0.010004954024177,0.019554842950137562,0.5207846364038553,0.8892836557953152,0.28467954003271817,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,1,False,10,0.0,0.003819894976913929,0.013535024807261724,0.008899060070590053,0.025331772989950083,0.545726205748366,0.8774716906460478,0.2992704438351566,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,1,False,10,0.0,0.0024850540794432163,0.012027284921309955,0.010106727597547336,0.0193981367941493,0.54183330143068,0.8821132658109491,0.2946482324497235,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,1,False,10,0.0,0.002761651761829853,0.017879110919923585,0.016558054789481542,0.025550458568005287,0.5540943596709113,0.8729224647595881,0.2999533269169285,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,1,False,10,0.0,0.0022878949530422688,0.008597067772066199,0.007322589380258667,0.014055879116875834,0.5471983374015104,0.8761039977959322,0.2904592734291894,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,18,180001,True,1,False,10,0.0,0.0029284320771694183,0.007016728180580413,0.006287307476267681,0.012061462899698028,0.5381994150084515,0.8801288768928648,0.2860205277462964,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,1,False,10,0.0,0.006317799910902977,0.0168573151083977,0.015309792994589934,0.024903305378853425,0.5508482850941464,0.8699348157911592,0.3048029448326216,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,23,230001,True,1,False,10,0.0,0.002752761822193861,0.03517844155404501,0.024094245634071518,0.07595166097872486,0.5636532158420501,0.8728976056998029,0.3049719768075141,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,8,8001,5,50001,True,1,False,10,0.0,0.0036775567568838596,0.008281046686344834,0.006928366459210192,0.014072056182352473,0.5330886633143238,0.8834670440048311,0.30082932589813016,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,1,False,10,0.0,0.005824252963066101,0.010441365069530018,0.007416287394543989,0.022312183841431393,1.4081382482087927,0.006117012222910772,0.31389945359593097,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,8,8001,10,100001,True,1,False,10,0.0,0.0018378980457782745,0.009970976962569048,0.007527457508180743,0.0167329321814975,0.57133971891683,0.8666229203191177,0.2802243557336343,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,1,False,10,0.0,0.0020577670074999332,0.023966185708773294,0.02006317394284162,0.04643186984879252,0.5386483280541368,0.8791097892702597,0.2855142853878007,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,1,False,10,0.0,0.005399114917963743,0.023607662766780425,0.020743672128198217,0.038157249510040674,0.5416621885420276,0.8768073644163196,0.2893682863584706,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,1,False,10,0.0,0.0024547050707042217,0.015471472546880033,0.01334897036727276,0.02389316289146131,0.5405389698055725,0.8763025093578591,0.3000749705459324,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,1,False,10,0.0,0.003954834770411253,0.01694776501944083,0.015931135496098286,0.024266319528279935,0.5526653723727966,0.8710223436693975,0.3099916389190319,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,1,False,10,0.0,0.007403532974421978,0.016153777334859516,0.013154616539532546,0.029870378413755977,0.566007742506493,0.8727483362132236,0.2958864404981193,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,1,False,10,0.0,0.00382676487788558,0.013165467936716893,0.010437619184969585,0.01994163153052762,0.5295114622149938,0.8802783536869485,0.31105467377275114,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,1,False,10,0.0,0.0014227009378373623,0.01190929850287565,0.010262057877746526,0.02160131721400687,0.5829583794723616,0.862022032917025,0.30396289081223143,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,6,60001,True,1,False,10,0.0,0.01356840506196022,0.024572930777249636,0.019264263302497385,0.028123456310401914,0.5590513984242282,0.8713651286365955,0.2962343613638022,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,9,90001,True,1,False,10,0.0,0.002048347145318985,0.011904055150485142,0.010561676281292757,0.015661029090202415,0.5424138451972974,0.8791843188437578,0.30713617004736604,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,1,False,10,0.0,0.0027609230019152164,0.01590284805599471,0.014120772852061899,0.026808353861806432,0.5374220069250009,0.8801486506498787,0.3213713408431253,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,1,False,10,0.0,0.00218407716602087,0.012318982103633067,0.010354283489462423,0.01964545749175813,0.5359442816304612,0.8812662341053941,0.29553860945044735,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,8,8001,23,230001,True,1,False,10,0.0,0.00199250690639019,0.02132148095912491,0.018449187981049442,0.03386115583147555,0.56994062046205,0.8703997145194404,0.2981741203552237,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,22,220001,True,1,False,10,0.0,0.004232393112033606,0.013940681826388678,0.010123332704332766,0.02750805981168088,0.5528096398530826,0.8743781130488413,0.2991019701129019,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,1,False,10,0.0,0.0027539930306375027,0.010852262419110702,0.009346305152416788,0.020451081245832857,0.5297222447293155,0.882085837572146,0.2855852069637226,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,1,False,10,0.0,0.005650893785059452,0.013275618009952753,0.011417527484883989,0.024044662930441572,0.578659824351752,0.8665586009166844,0.2952016371322299,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,1,False,10,0.0,0.0038705063052475452,0.015656217049893544,0.01285711998331153,0.028187723224620362,0.5580958248361524,0.8719475210291727,0.298076832569211,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,1,False,10,0.0,0.003820297308266163,0.01159312863079286,0.009012398886662727,0.019809716026010286,0.5360814162078205,0.8817619928433341,0.3076635922203563,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,8,8001,26,260001,True,1,False,10,0.0,0.0024878643453121185,0.019030678429580897,0.01650611051919122,0.029859291949899155,0.5538254474083047,0.8734837761455041,0.2909906844215214,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,11,110001,True,1,False,10,0.0,0.006003892049193382,0.01741213467206162,0.015429114154924936,0.02456208455503287,0.5313070116994932,0.8851602989234887,0.2889223591788403,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,1,False,10,0.0,0.0035655382089316845,0.017527348505740864,0.013451707995670156,0.033706269718796936,0.5619692424523278,0.8714596644244197,0.3004152353199451,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,1,False,10,0.0,0.001931898295879364,0.022275608281774734,0.01741355855014588,0.04048303777793687,0.5378914538471834,0.8831004575231209,0.29866309953523923,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,1,False,10,0.0,0.0037593459710478783,0.012331750755070953,0.010851333320108382,0.019710819802388715,0.5662252241409195,0.866741204319259,0.30592833892873467,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,1,False,10,0.0,0.0027956319972872734,0.03056838622075282,0.025722295485940242,0.04790614486988996,0.5454906509194074,0.8733017169482306,0.2867463238245291,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,1,False,10,0.0,0.007679130882024765,0.006882220757805561,0.0056829765891515,0.011012304742950866,0.5360113012931903,0.8797966489483267,0.2829799186634101,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,20,200001,True,1,False,10,0.0,0.002119257114827633,0.013782502637872543,0.011456955758415944,0.02559194034322883,0.571050292535935,0.8668742972977638,0.28027482214303256,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,1,False,10,0.0,0.0017856080085039139,0.010153331330130208,0.009870569022200064,0.012954667648031264,0.5661940910591708,0.8688327122230907,0.30299227776707693,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,28,280001,True,1,False,10,0.0,0.0017018201760947704,0.012287339701164154,0.01170043593796702,0.015499523782440334,0.5333239192459255,0.8816893089500829,0.30506265476171035,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,9,9001,5,50001,True,1,False,10,0.0,0.002709723077714443,0.0063121732216419365,0.005082606581667276,0.012894099221728518,0.5397356886684569,0.8806408313153145,0.29754784390765165,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,1,False,10,0.0,0.002748283091932535,0.017832267010981784,0.014963765615054794,0.027165286779086476,0.5513018461584961,0.8736409142776359,0.3163864872695969,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,4,40001,True,1,False,10,0.0,0.001428971067070961,0.0207539640098847,0.017960918749451407,0.032502848768945554,0.5466681536330144,0.8822520254896465,0.30146446380715636,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,1,False,10,0.0,0.003146799746900797,0.018971895091841336,0.01587532034430729,0.03042668033382533,1.4089130944814046,0.00728897495852618,0.298980146785087,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,7,70001,True,1,False,10,0.0,0.0017420989461243153,0.022293344134164148,0.021444825677043228,0.033222170116431395,0.5494235149379919,0.8766819777013459,0.3058209409397488,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,1,False,10,0.0,0.002770562656223774,0.015285011286297709,0.012896551235732275,0.02342113051018205,0.5543959430909051,0.8752958079424014,0.27299514621035886,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,22,220001,True,1,False,10,0.0,0.0036378982476890087,0.01685590584835864,0.014719943829003672,0.02520702682035861,0.5651673646436194,0.8691378320114989,0.30278682731569784,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,1,False,10,0.0,0.0018695080652832985,0.011554045917495544,0.008804803662083659,0.02376678356195452,0.5323220121449743,0.8822837498384258,0.3051815792587379,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,1,False,10,0.0,0.014257070142775774,0.010187061344691798,0.00762930321264313,0.020875282643829755,0.5609207224265574,0.8705680609484718,0.2998406670000886,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,1,False,10,0.0,0.0037072869017720222,0.026900880823555837,0.02263784874994731,0.049962450340493,0.5466574781902601,0.881355137592469,0.30781346518337505,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,23,230001,True,1,False,10,0.0,0.0041346740908920765,0.025942867669953573,0.01961175811942635,0.05090877744629949,0.570341866689958,0.8673559243447672,0.3096723984356885,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,1,False,10,0.0,0.001724989153444767,0.02623666833888729,0.022317540451794547,0.044634920741930595,0.5701408842822719,0.8679790708897617,0.30401611405226814,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,1,False,10,0.0,0.0021747262217104435,0.012914844590563768,0.010555171890453735,0.02202689015741334,0.5386158586143843,0.8785037487885431,0.29802125320342615,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,1,False,10,0.0,0.003627676982432604,0.025745172640527933,0.023661163638596976,0.03283774401527235,0.5505828049777681,0.8762535573691957,0.2912728771037833,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,6,60001,True,1,False,10,0.0,0.0037604770623147488,0.024296314815216057,0.019660648838210573,0.037465337630226074,0.5713075664186528,0.8695334790259647,0.30198908521603146,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,1,False,10,0.0,0.0017809090204536915,0.0042956293769927465,0.0031922149229837485,0.009279117995000542,0.5187842725048973,0.8891684091355271,0.29412715589525035,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,21,210001,True,1,False,10,0.0,0.0020844568498432636,0.015066639605316682,0.01326319647655286,0.026867577527889562,0.5371653374785254,0.8784769337684631,0.3039866390290256,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,11,110001,True,1,False,10,0.0,0.0036660172045230865,0.006349249679370852,0.004902699191200395,0.012712330297929826,0.53708501719878,0.8819552083561346,0.30859854620928157,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,1,False,10,0.0,0.002812202088534832,0.016811039946864236,0.014090226240162368,0.032299213044017616,0.556016485014558,0.8714460702652614,0.2985170200695597,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,1,False,10,0.0,0.004513381980359554,0.018108409393874193,0.014026737167406237,0.03135547489732878,0.5359153705134646,0.8810468063934409,0.3116728955014321,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,1,False,10,0.0,0.0025077550671994686,0.02317269757736115,0.013604210076699062,0.054531716897430714,0.5729913477895867,0.8668186859021307,0.2967301687119775,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,1,False,10,0.0,0.0017748191021382809,0.018344589600362313,0.015442060794887908,0.03508093064914826,0.5434513322402349,0.8757282530753681,0.29982858605965906,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,5,50001,True,1,False,10,0.0,0.005270397290587425,0.015836409362101744,0.013457576753560558,0.02758867733455446,0.557107370409287,0.8754997615226442,0.30196457207234606,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,19,190001,True,1,False,10,0.0,0.002602504100650549,0.011319894210447289,0.00846703893926408,0.02204105105608108,0.5651172337606185,0.8677541486477637,0.30090913572039907,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,13,130001,True,1,False,10,0.0,0.0038376459851861,0.015225052842230214,0.012973189268946824,0.029954709512984914,0.5772840725562696,0.8693045556064756,0.296117502166066,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,15,150001,True,1,False,10,0.0,0.0038293562829494476,0.014650951788783718,0.01266795071689613,0.02426003621480671,0.5679523225039498,0.8644398905676317,0.30342510654867483,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,0,False,10,0.0,0.00222570588812232,0.013954839470651915,0.012340883156953397,0.02033774722698055,0.0,1.0,0.619180973416165,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,1,False,10,0.0,0.002611823845654726,0.01870677619827372,0.01423729365089469,0.030586652701416046,0.5634807615814902,0.8710139033268012,0.29907282130021906,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,1,False,10,0.0,0.0034105582162737846,0.010855823835338457,0.009754923211778581,0.019501820057698634,0.5324681233612553,0.882188945224377,0.2988257513073342,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,20,200001,True,1,False,10,0.0,0.0036775870248675346,0.0076865800204612795,0.006939407950693338,0.011180296698149815,0.5558142315420763,0.8767021776253986,0.2972200037618982,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,1,False,10,0.0,0.0017591589130461216,0.008174651672629962,0.007451333504436824,0.014096033126294188,0.54344091203599,0.8866940162456441,0.313745980965134,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
6,0,1,11,110001,True,0,False,10,0.0,0.0016463100910186768,0.006789587728247022,0.005402604255880902,0.010934874179550799,0.0,1.0,0.5957411978793425,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,1,False,10,0.0,0.005207246635109186,0.023352361376113497,0.01457028042530121,0.05455079705763757,0.5461466007112034,0.8758262040657434,0.3053428706531876,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,0,False,10,0.0,0.0023799450136721134,0.009414519774244791,0.007865859598893453,0.014501590860008035,0.0,1.0,0.6121485661142823,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,16,160001,True,1,False,10,0.0,0.003859435673803091,0.018629281030020477,0.015225843064441637,0.026863256805422377,0.5470936724494041,0.8778262026204317,0.30223860306273065,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,1,False,10,0.0,0.003047551028430462,0.01583156390542838,0.014451342158885017,0.023151104981353976,0.5383678668569418,0.8751403252274178,0.3076857537800677,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,24,240001,True,1,False,10,0.0,0.003835525829344988,0.011797118161709884,0.010036435959847064,0.02191765477952453,1.4103929936901929,0.01622350065984301,0.30086483576881545,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,3,30001,True,1,False,10,0.0,0.0027474616654217243,0.020521316665451064,0.017951069298725447,0.03479331833765911,0.5281263260260262,0.8857505714361504,0.29411683791522,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,28,280001,True,1,False,10,0.0,0.003540096804499626,0.015275120139843739,0.013770408250282503,0.020923096143274506,0.55761238645054,0.8751287923873423,0.2980211691771948,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,1,False,10,0.0,0.0019044680520892143,0.014994501400268378,0.011960922414676738,0.029895525713104765,0.5345817249387417,0.8821209360223993,0.30065226003167156,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,1,False,10,0.0,0.0023304959759116173,0.02226630329813812,0.018650033437105685,0.03444410665315319,0.5338572674932244,0.8821098682639228,0.30712350931692944,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,6,6001,1,10001,True,1,False,10,0.0,0.0024243337102234364,0.014114975885710911,0.013529274759825962,0.021600710092324345,0.5426714574970177,0.8786063672960764,0.3031327235555864,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,1,False,10,0.0,0.0023423349484801292,0.022971096053818925,0.018015766616253,0.04619731637319237,0.5513184104803388,0.8767096322654244,0.3052037988891911,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,1,False,10,0.0,0.005588614847511053,0.01688608491005527,0.014540510178567313,0.026387432136038166,0.5525317283413107,0.8775717227203423,0.29540801610816314,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,1,False,10,0.0,0.011652437038719654,0.021432700483646414,0.016097823819773607,0.03957684041184596,0.5476376533619521,0.872191736569282,0.3015757584170868,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,1,False,10,0.0,0.0017729592509567738,0.01348849053734725,0.010735253667462223,0.027299240546432492,0.5665211813715898,0.872469170142203,0.3121768229436386,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,1,False,10,0.0,0.0037048570811748505,0.007843018600378395,0.0065856114012297915,0.014333399166827104,0.5475806898409273,0.8799866089779935,0.302018291525787,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,11,110001,True,1,False,10,0.0,0.002312025986611843,0.011586132918491122,0.008940047600604488,0.02214039118749619,0.5346195743579304,0.8785799022228787,0.2967339876184854,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,15,150001,True,1,False,10,0.0,0.0022257459349930286,0.007977740522682172,0.006526205328435623,0.012484725199304098,0.5657751303835094,0.8716244351937081,0.29273519163366146,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,0,False,10,0.0,0.0022729262709617615,0.011115989687500603,0.0071112889869568464,0.022330459363302545,0.0,1.0,0.6218515004218677,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,1,False,10,0.0,0.0017620292492210865,0.0059462914439046615,0.004694377909505534,0.008664646671003239,0.5569569037955897,0.8741639770621112,0.2896727807596412,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,13,130001,True,1,False,10,0.0,0.00347446883097291,0.010946793529340828,0.007836371004387313,0.023239722023175396,0.5715039590610549,0.8677817638555878,0.2941342263501367,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,0,False,10,0.0,0.001671339850872755,0.012381444242307473,0.011388230361823765,0.018944173168950175,0.0,1.0,0.6006471732023542,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,1,False,10,0.0,0.003800415899604559,0.013014812038948107,0.010368721109884961,0.02235528191249597,0.5570360995639222,0.8722179484289032,0.3006752576221133,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,5,50001,True,1,False,10,0.0,0.006025911774486303,0.010157314703716119,0.007784096407621486,0.021182293706972576,1.4085376056034287,0.006117012222910772,0.2949786435343734,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,1,False,10,0.0,0.0156451310031116,0.01980044334287177,0.017400847062832573,0.030249007107239257,0.5391258813254618,0.877906539480284,0.3017220425102702,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,1,False,10,0.0,0.015905399806797504,0.011515132266220607,0.008668644681159366,0.02298902241326989,0.5467769187858263,0.8765980167120933,0.2986300717447456,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,True,1,False,10,0.0,0.0017561488784849644,0.01407861429892359,0.010527941127808681,0.027171153894790103,0.5350371586773606,0.8821768193283088,0.3015971374222547,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,17,170001,True,1,False,10,0.0,0.003495887853205204,0.018700325541276694,0.015686182912182177,0.03096943478364179,0.5172437067963539,0.8885387328173824,0.29813718509023635,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,1,False,10,0.0,0.0018179379403591156,0.013104413906892178,0.01171454982340595,0.01910393335714437,0.5597053083095422,0.8746996259520057,0.3090060551077806,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,1,False,10,0.0,0.003691926132887602,0.012759980587254575,0.01087788622597523,0.02010687146164021,0.5478389155195613,0.877069635470451,0.28416347802517933,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,22,220001,True,1,False,10,0.0,0.0027518230490386486,0.012318274898189433,0.010623356368323617,0.0167915863007142,0.565311971895945,0.8731996736494753,0.2944982234238072,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,28,280001,True,1,False,10,0.0,0.0017993282526731491,0.014047797469182124,0.009306099816414294,0.03151438653665557,0.5344825113921361,0.8806986635016354,0.29240814639013757,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,1,False,10,0.0,0.02140979515388608,0.014283055975587955,0.011394222277292481,0.025173013643858964,0.5673326428618107,0.8654700305321721,0.3007544382812418,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,23,230001,True,1,False,10,0.0,0.0027644322253763676,0.02188512967414578,0.017302785186405455,0.04341384223762092,0.5601167929432826,0.8685155501274494,0.29218836357413347,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,1,False,10,0.0,0.0027758628129959106,0.013785133525757437,0.01039731661206805,0.027890903332535983,1.40606122327027,0.01622350065984301,0.2995882716241083,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,7,7001,29,290001,True,1,False,10,0.0,0.002080056816339493,0.021135365829684075,0.01666769432255231,0.04203755725716765,0.5421380223052863,0.8822240469509115,0.2950964174229983,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,5,5001,24,240001,True,1,False,10,0.0,0.0036521367728710175,0.013614758645302844,0.009335788262954043,0.029546860327016134,0.5579751477248555,0.873464362671743,0.2990775163397619,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,1,False,10,0.0,0.0022566248662769794,0.010090713151268575,0.009203913990061792,0.015951284773640485,0.5459116293449259,0.8780237408290616,0.29345597546286734,6,2,0.7745966692414834,2500,fast_ICA,iid,False,5
