n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,19,190001,True,176,False,10,0.9989637696198767,0.07198899891227484,0.3563723468389929,0.2525650823244758,0.5527813527252089,1.1351607707626608,0.3307710950727728,0.305652892128157,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,0,1,True,167,False,10,0.7810906922467853,0.0631051049567759,0.1289557688203663,0.08805056037267751,0.29148590457900136,0.7203121335311978,0.6979916400004841,0.28881876883606794,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,165,False,10,0.9999010114210442,1.019906054250896,0.4674547524241415,0.3925142393802113,0.7146682498622865,1.135351391646489,0.23806064751339048,0.2952708562239197,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,25,250001,True,128,False,10,0.9997776623725829,0.10544930398464203,0.37469448252958265,0.28443371194967826,0.6541238461478777,1.0808387842464624,0.26848378469547374,0.2872606408380372,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,23,230001,True,140,False,10,0.988700580221562,0.10662360722199082,0.3204714067079612,0.20775934670042587,0.6163129525965579,1.093519005442185,0.31418448671960786,0.2904391955014449,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,14,140001,True,165,False,10,0.9999828038169457,0.11818257300183177,0.4202056369998746,0.3392259702631725,0.9268581835059917,0.9501157686403786,0.41860175748335193,0.2978477666133357,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,15,150001,True,161,False,10,0.8789427208710373,0.11748015694320202,0.2261068406303191,0.16657322727795468,0.4034180551579171,0.9405609412957622,0.4130793690368015,0.2960119855197618,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,0,1,True,156,False,10,0.7810906922467853,0.10381988529115915,0.12953864967910356,0.09355098130178319,0.29148590457900136,0.7279899526984348,0.6934560014277048,0.2879543870664005,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,28,280001,True,160,False,10,0.9820454126010114,0.10468196915462613,0.4281575979759182,0.3263902658749223,0.6907535839959706,3.245349301097128,0.2964209522377559,0.29109236347733847,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,158,False,10,0.9997736064470015,0.17218602588400245,0.4088301289843611,0.3018166944555404,0.5065229760541606,1.1938648770432598,0.3338025930380444,0.29659801348619313,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,177,False,10,0.9485441240224906,0.12356642819941044,0.4146143945057759,0.29284371254347225,0.7343904118059942,1.0028243868737143,0.34077032695363213,0.30473771508943975,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,180,False,10,0.9843707669524586,0.12007258087396622,0.3282064110054357,0.2288372963946758,0.5918997751003687,1.1514568801735645,0.32536034389224855,0.30416883931856176,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,4,40001,True,144,False,10,0.7907232211075437,0.10178872803226113,0.2985247859479391,0.2079882252719678,0.7272756319792263,1.0557525569956718,0.43364901798987043,0.2864816458938584,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,1,10001,True,157,False,10,0.9761623865909111,0.10450204089283943,0.14819481725932454,0.10181500307160322,0.29812976475144587,0.9717755693207412,0.4568536756011583,0.2941693906396342,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,5,50001,True,127,False,10,0.9999002918745334,0.10112101165577769,0.4242369459302248,0.36655413561450795,0.7712753449360081,1.2416455855903157,0.2691567040273278,0.28087591459348643,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,22,220001,True,138,False,10,0.9535564656595332,0.05828462727367878,0.40707875879404404,0.2859559077459567,1.149089688811876,0.9404193711079253,0.5698078157156985,0.28123898268193315,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,22,220001,True,119,False,10,0.9917477145524558,0.11571173882111907,0.5127233425763732,0.354859796381628,0.8642713765517148,1.2431166895483032,0.23032148541219688,0.2795584476347904,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,9,9001,11,110001,True,189,False,10,0.9947409248089092,0.5212907693348825,0.4243780452685948,0.2836697903337378,0.6683428413458518,0.9912203582112757,0.3285364469417513,0.2996826580484385,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,9,90001,True,139,False,10,0.9771361720691859,0.09501854097470641,0.3324157461036743,0.2232842719364815,0.6640110991693562,0.8382018042333167,0.6305728400622129,0.28227278807621975,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,6,60001,True,153,False,10,0.9611230120045758,0.09910544473677874,0.30430819206077697,0.20388127907416587,0.5318486898896885,0.9999696444300081,0.4489039252435831,0.2885977086980673,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,19,190001,True,160,False,10,0.9989637696198767,0.12004395015537739,0.39151016362693597,0.31493297307895957,0.7855640228151485,1.123116238174192,0.22128013509438657,0.29887667077291197,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,2,20001,True,147,False,10,0.8398202005924361,0.1086348039098084,0.2689613038205484,0.16704862978022192,0.650907927226586,0.7857140479511414,0.6877808965321299,0.2876096492540252,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,7,70001,True,167,False,10,0.8576860827812535,0.0999979991465807,0.31193756755471197,0.2331644964618322,0.6516453799351544,1.0382400667501674,0.4060680283171187,0.2919968037374289,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,26,260001,True,146,False,10,0.9302679992198198,0.11888357810676098,0.23370669940880348,0.1869962830244538,0.4471171314543922,1.038801229725469,0.3034520480249071,0.2918574577153327,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,24,240001,True,169,False,10,0.9999812955089468,0.12012206111103296,0.42303396060211435,0.30699439589165073,0.9289443244770362,2.3834405233173905,0.2857724048402329,0.2915850847391652,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,3,30001,True,159,False,10,0.846395965012959,0.10951544903218746,0.331464879927388,0.23797460557518127,0.539276465133693,0.8510906061255645,0.5992296196104651,0.29218630440305304,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,21,210001,True,175,False,10,0.9560406139310643,0.12363137817010283,0.3802723869533522,0.2619674599792728,0.4949983549952942,0.8685004122400399,0.4762673204226727,0.30107230871336177,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,168,False,10,0.9997736064470015,0.11913177603855729,0.4088422166060651,0.3050278948404806,0.5065229760541606,1.2091029136987936,0.3195287553901735,0.2970160823623849,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,8,80001,True,153,False,10,0.9561417044122521,0.10366619611158967,0.3286018622589208,0.22178898835435637,0.46105503690464056,1.0868374489446129,0.4225476503585137,0.286608342009147,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,29,290001,True,152,False,10,0.92612652660528,0.11941494513303041,0.3107524647935535,0.23010370326801435,0.5539149525392524,0.9526942545247706,0.4368211406325755,0.2908549416150897,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,8,8001,13,130001,True,155,False,10,0.9645268938619367,0.16676553105935454,0.41984410290543983,0.30241565300322304,0.6423665501680087,2.194066026458086,0.2924208095785382,0.2957982509963138,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,27,270001,True,170,False,10,0.7494616879011552,0.09030293114483356,0.062035109580504545,0.04624597109484993,0.10275348588965194,0.6968180048807068,0.7155683541866574,0.29025481126865227,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,7,70001,True,160,False,10,0.8576860827812535,0.14715328672900796,0.2579624430135439,0.2094516521987357,0.4139911815781145,0.9271401912760844,0.4422895110973072,0.29787036544277307,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,17,170001,True,148,False,10,0.9600986007159877,0.09934134408831596,0.3727624368275001,0.21870000837442086,1.013068677934896,0.9187883153783948,0.5996750711044835,0.28189091769230706,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,18,180001,True,144,False,10,0.8631727985019305,0.09978886088356376,0.320507066163869,0.2526864539607075,0.7343913687264334,1.0818327655886262,0.4228997266731385,0.28884505046108905,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,10,100001,True,175,False,10,0.9996441373164218,0.10411888314411044,0.32074314508814944,0.17859071602741874,0.7822128201124383,1.0939431585570412,0.3198815960911068,0.2913111539083533,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,11,110001,True,164,False,10,0.8228743852411081,0.1466113612987101,0.12939905612009925,0.09393343923054964,0.2693405662718005,0.8909772373061764,0.4610698604910203,0.29792053991792217,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,27,270001,True,155,False,10,0.7494616879011552,0.06948817381635308,0.05646265314354662,0.04468099899054523,0.10275348588965194,0.9538371341812916,0.4636393763271049,0.29158325420635656,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,13,130001,True,164,False,10,0.7776080190559691,0.10462972987443209,0.3158643829648419,0.280761919575885,0.4519195657117381,1.0648395220819036,0.41600462501657326,0.29369377816390857,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,22,220001,True,135,False,10,0.9535564656595332,0.10008749878033996,0.40714289183674324,0.2861440801716822,1.149089688811876,0.9521828681643396,0.5700736027149096,0.28085300689356635,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,5,50001,True,152,False,10,0.9999002918745334,0.0610719476826489,0.4037726948929675,0.2881227622836609,0.793445362175641,0.9809741593633202,0.5909337544606869,0.2835799147071801,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,20,200001,True,142,False,10,0.9494722718817504,0.10362949641421437,0.37035553849788405,0.2490202605806021,0.9634010589248315,0.8568101058541967,0.618433354637912,0.28041950413581596,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,25,250001,True,172,False,10,0.9201526721468406,0.10012593911960721,0.22144626709117604,0.1380225317757996,0.5193056746756294,1.2742140251920266,0.19798425079398163,0.2950165903591003,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,21,210001,True,167,False,10,0.8131730353128873,0.10401824302971363,0.3008299254072632,0.2316603266354309,0.4919842668143418,0.8446214738954744,0.5862658389099643,0.2908590790195225,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,18,180001,True,179,False,10,0.9973236832492901,0.13825654378160834,0.3121179096790147,0.1953242774672138,0.8014540821121273,1.12912994442126,0.28888611410282394,0.3023102606773219,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,24,240001,True,162,False,10,0.9999812955089468,0.10358395706862211,0.23759846876672194,0.16608771048663254,0.4646298234578492,0.801585942050158,0.6252507729858602,0.2933479132393495,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,17,170001,True,136,False,10,0.9600986007159877,0.08370391419157386,0.46997118236347607,0.3140268621399558,0.6577205291688127,1.3129706942636703,0.438194900763108,0.2801267427212087,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,28,280001,True,151,False,10,0.9820454126010114,0.10262434324249625,0.3959257006515599,0.24544600629208513,0.5180273337997701,0.9567449979827986,0.4644846054785738,0.2886269459687433,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,4,40001,True,150,False,10,0.7907232211075437,0.09597976505756378,0.18900109099336482,0.12903430732714993,0.4001808404563952,0.7555357406989617,0.6815161960654362,0.28385565651690897,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,26,260001,True,156,False,10,0.745585039063858,0.10485572787001729,0.29171190074825804,0.16325548426211425,0.7770291009130149,0.8072214028991441,0.654635060505416,0.28673229320946336,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,16,160001,True,156,False,10,0.9543211947047338,0.11376405088230968,0.2275194858482201,0.1610543229884149,0.39581926765968617,1.0373107514268822,0.3972738582163808,0.2967209862160128,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,29,290001,True,157,False,10,0.8540331363811312,0.10312255937606096,0.24975862261184936,0.15862271981763257,0.6059648127843235,0.770247803413001,0.6775944032790764,0.2862690072232886,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,9,9001,10,100001,True,174,False,10,0.9996441373164218,0.16089440882205963,0.41357449231732385,0.2959986084219657,0.9006740998278056,1.0201960980273275,0.3541238345793273,0.294842592233671,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,2,20001,True,154,False,10,0.8398202005924361,0.10235797427594662,0.26875328924547437,0.16633575588287863,0.650907927226586,0.7914164502286011,0.6834066726621811,0.2884760219402531,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,7,70001,True,167,False,10,0.8576860827812535,0.09620940405875444,0.3143246517090728,0.2349004366312558,0.6470378226279896,1.0359818071505813,0.40910461466596465,0.29098261633085865,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,5,50001,True,129,False,10,0.9999002918745334,0.1021749759092927,0.4255315398960946,0.363907684525258,0.771275344936008,1.280053394523343,0.27204121701321654,0.28354788883977744,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,23,230001,True,172,False,10,0.9627795425026923,0.11548101995140314,0.20281231422815219,0.15249919888173,0.36421221185677816,0.7941551959955429,0.6389339888516204,0.2964457127392106,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,3,30001,True,158,False,10,0.846395965012959,0.10626461869105697,0.3317748838252218,0.24618086976607198,0.539276465133693,0.8377112904269838,0.6087432609958857,0.29324718993805143,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,6,60001,True,144,False,10,0.9611230120045758,0.10348534723743796,0.3628125757247148,0.2491412134985416,0.9579349421197006,1.0027632642641224,0.4445125309951101,0.28445889417088416,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,8,80001,True,144,False,10,0.9561417044122521,0.10076380427926779,0.32845934911842056,0.22033787073644473,0.46105503690464056,1.0861188821529097,0.4262970479403918,0.2864097763239453,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,176,False,10,0.9560406139310643,0.2798032867722213,0.38061184515373553,0.2647237467947094,0.49819529281647695,0.8801835062893923,0.4673763303080585,0.30430231216922543,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,12,120001,True,153,False,10,0.8703167997695169,0.10064407484605908,0.27069606737855806,0.17319729633193148,0.6736040134686858,0.773562330608518,0.6758266425172602,0.28925636531548005,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,9,90001,True,161,False,10,0.9771361720691859,0.1024882341735065,0.37852522230512264,0.243563674477145,0.8621312954202773,0.9515585692792515,0.49333349718404085,0.2945616462877427,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,11,110001,True,154,False,10,0.7667949823405901,0.10208095610141754,0.15338779280201062,0.10342785626712592,0.29976386807693056,0.7281047172917238,0.689701450875391,0.2922290149162128,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,10,100001,True,163,False,10,0.9996441373164218,0.10330654820427299,0.28345894087850404,0.2131741663995473,0.423015790765551,0.8634832095392472,0.5797280215701653,0.29106038977261617,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,8,8001,20,200001,True,173,False,10,0.9999010114210442,0.6029313867911696,0.467476035266707,0.394424439638392,0.7146682498622865,1.139572721829206,0.23268323932597776,0.29485396229185756,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,26,260001,True,155,False,10,0.745585039063858,0.09437422500923276,0.1511792722338614,0.11483074085279989,0.27602116118079945,0.7333503830847076,0.6821974225988222,0.28897155324987606,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,16,160001,True,161,False,10,0.9543211947047338,0.10260192304849625,0.22741453781355378,0.1588429104863918,0.39581926765968617,1.0271051762776116,0.4081042152449515,0.2951044919514193,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,20,200001,True,138,False,10,0.9494722718817504,0.1017583878710866,0.37040553787531955,0.250343176514419,0.9634010589248315,0.8595354104706088,0.6229921106670234,0.28357807916941447,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,18,180001,True,144,False,10,0.8631727985019305,0.1023922641761601,0.32017440308830303,0.24803964077644078,0.7343913687264334,1.0893075239116512,0.42038467165460053,0.2876594360586815,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,23,230001,True,158,False,10,0.9627795425026923,0.10088109271600842,0.3880392229543841,0.25549679437170053,0.8885948770254071,0.971428549841804,0.4849542919455385,0.2935052587819739,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,14,140001,True,170,False,10,0.9999828038169457,0.10690409503877163,0.25791469633962383,0.14661468695275826,0.6646784429033725,0.9963323611711806,0.4191320484095759,0.2945166220678626,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,25,250001,True,152,False,10,0.9201526721468406,0.10203236574307084,0.38962611011543974,0.34073892855291366,0.5421157203421891,1.0886552813483041,0.4109519294167529,0.2842097313481609,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,19,190001,True,172,False,10,0.9989637696198767,0.10731768188998103,0.38386729144662424,0.2506750006332195,0.5527813527252089,0.959621705818115,0.45040075169954075,0.3023738772346967,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,2,20001,True,152,False,10,0.8398202005924361,0.0925131170079112,0.2688833841150664,0.16886148263356024,0.650907927226586,0.7968447531930831,0.679972848966079,0.2889989793039651,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,3,3001,11,110001,True,143,False,10,0.7667949823405901,0.06022946396842599,0.19560253614701195,0.15407086734159883,0.34113561893944255,1.2368815396802895,0.2416666236181492,0.2899275371050383,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,28,280001,True,179,False,10,0.9820454126010114,0.10434052208438516,0.3042076930088335,0.21262731738338073,0.5714527201667766,0.8856264916133206,0.5682530099643797,0.30244268841989036,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,29,290001,True,153,False,10,0.8540331363811312,0.10221886495128274,0.2500026437095287,0.16200621530921144,0.6059648127843238,0.7662421967453618,0.6840512551375565,0.28992083062043056,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,4,40001,True,156,False,10,0.7907232211075437,0.09649718180298805,0.18867839377888942,0.12911364601180653,0.40018084045639546,0.7549028081771073,0.6820360840769683,0.28624399468852774,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,24,240001,True,159,False,10,0.9999812955089468,0.11116816801950336,0.3855999708885095,0.2653399353765462,0.5108412720824297,0.9478524975344357,0.5040967299403851,0.2932518541270142,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,1,10001,True,189,False,10,0.9761623865909111,0.12850768584758043,0.40929733193614437,0.27021964439704593,0.8225124299200743,1.2208640524171148,0.5416528271010491,0.2855686534322447,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,0,1,True,163,False,10,0.7810906922467853,0.10305050993338227,0.12787495895895232,0.0880130095990035,0.29148590457900136,0.7233138589421171,0.6981692794899287,0.28809513859002056,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,24,240001,True,161,False,10,0.9999812955089468,0.08188847498968244,0.38588381068823274,0.27138282442174466,0.5108412720824299,0.9550539569234994,0.49610495064776106,0.29169380439058257,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,3,30001,True,160,False,10,0.846395965012959,0.10082118399441242,0.33195473624737765,0.24320738828280505,0.539276465133693,0.8418218100061742,0.6107632039016272,0.291844779808771,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,3,3001,10,100001,True,163,False,10,0.9996441373164218,0.07070277677848935,0.2831009071751523,0.20871322230403122,0.42301579076555046,0.8589249013514042,0.5796312505042368,0.2919457584475626,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,6,60001,True,142,False,10,0.9611230120045758,0.10243201442062855,0.3634080654463405,0.2581164922055745,0.9579349421197006,1.0149318041077864,0.4284377059712096,0.28008359063497823,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,7,70001,True,158,False,10,0.8576860827812535,0.09881985606625676,0.10938739261715008,0.07956710077919843,0.17310557026182588,0.7267726375684371,0.6910168739857291,0.29322009456851206,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,14,140001,True,165,False,10,0.9999828038169457,0.1467134403064847,0.36344288400749725,0.2819499969494112,0.8444328645738921,1.3499892532433184,0.17785649951312746,0.28749597281611833,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,10,100001,True,162,False,10,0.9996441373164218,0.10047202603891492,0.256976917081236,0.20838117650120921,0.423015790765551,0.9793672839102278,0.4562629564617464,0.29426621443225204,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,6,6001,25,250001,True,127,False,10,0.9997776623725829,0.26269949693232775,0.37575583760671966,0.2811122052802947,0.6541238461478777,1.0352228895447992,0.39375559348924555,0.28894816079616054,6,2,0.7745966692414834,2500,OverICA,iid,False,5
2,7,7001,0,1,True,155,False,10,0.9745452102348745,0.2562135476619005,0.20922722863901255,0.1580148729974846,0.4430921386622123,1.0731938764206332,0.2865371262737179,0.2944566143246898,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,14,140001,True,154,False,10,0.9999828038169457,0.09808297222480178,0.3656719634985076,0.2843048872584308,0.8486186756591648,1.360473016628826,0.18295698074553401,0.28853930558347063,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,13,130001,True,165,False,10,0.7776080190559691,0.10291681066155434,0.3201159602208891,0.2810079940595906,0.4519195657117383,1.0651727116140888,0.42336580449763656,0.29234846886822813,6,2,0.7745966692414834,2500,OverICA,iid,False,5
1,0,1,12,120001,True,210,False,10,0.9507463202423623,1.1825094725936651,0.40572832179041024,0.29011381287842375,0.7343904118059942,1.0070225526245473,0.2649057830884248,0.3114552695079893,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,12,120001,True,174,False,10,0.8703167997695169,0.10490702791139483,0.22681237728882925,0.1560098540568026,0.4722106712033746,0.7819683294485368,0.6429345737977491,0.2944031721142379,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,3,3001,18,180001,True,146,False,10,0.8631727985019305,0.07258268492296338,0.2410726809593534,0.17510566032276498,0.44941781053585883,0.7797036671632048,0.6579744038971876,0.2852363880799744,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,11,110001,True,148,False,10,0.7667949823405901,0.10590656101703644,0.1968968129845047,0.15565590085517503,0.34536063962781793,1.2298907978270042,0.24435863045746561,0.2911144667808865,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,0,1,12,120001,True,180,False,10,0.8703167997695169,0.15498750703409314,0.22692225565259158,0.15787526022632334,0.47221067120337434,0.7750715300095127,0.6469176979745195,0.29524726903614557,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,1,1001,21,210001,True,154,False,10,0.8131730353128873,0.1284219571389258,0.2614949668265787,0.17225750650248825,0.6137208716509726,0.774006967382529,0.6859846786727309,0.2850686928992987,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,9,90001,True,165,False,10,0.9771361720691859,0.1101861041970551,0.3789709574100938,0.2482610236543411,0.8621312954202772,0.9537291847781093,0.4953531146577612,0.29564669486929296,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,15,150001,True,150,False,10,0.7167510039089977,0.10301007889211178,0.35620222631743387,0.28278454029914935,0.46621775840852153,0.91593305218568,0.5873010471537631,0.28598106209379615,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,20,200001,True,135,False,10,0.9494722718817504,0.09892874583601952,0.35718520499342504,0.24665068679566535,0.9634010589248315,1.0672621573737786,0.43953257886514296,0.28200741713901817,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,18,180001,True,143,False,10,0.8631727985019305,0.10145637998357415,0.32059340367153955,0.25011742620204824,0.7343913687264334,1.078474548322055,0.4256003448143086,0.2849493184416079,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,17,170001,True,118,False,10,0.9600986007159877,0.10170521773397923,0.4699766606899877,0.31424610586082263,0.6577205291688125,1.2369642590800662,0.44219198618453603,0.2808067574962482,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,3,3001,19,190001,True,133,False,10,0.9989637696198767,0.07757893297821283,0.41888607855986204,0.3256648828741734,1.0477669473811573,1.3805875238846805,0.037662870354163665,0.28432907887788744,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,16,160001,True,140,False,10,0.9543211947047338,0.10269920201972127,0.2641696576739602,0.15917270096068759,0.6670783999867046,1.089019093840361,0.34102696805579796,0.28693454990726047,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,19,190001,True,139,False,10,0.9989637696198767,0.10200546588748693,0.43729367681804476,0.3287703450308131,1.0477669473811573,1.196778114503909,0.18784544006679538,0.28643030909490075,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,23,230001,True,166,False,10,0.9627795425026923,0.10030882665887475,0.387510045663583,0.251523379121777,0.8885948770254067,0.9805326153967394,0.4819390781748342,0.2932713950876295,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,8,80001,True,146,False,10,0.9561417044122521,0.11512315226718783,0.32872574667073695,0.2263099623776188,0.46105503690464056,1.0771984420371201,0.4330589588724074,0.2860837785574975,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,22,220001,True,131,False,10,0.9535564656595332,0.10278561199083924,0.4070843542403274,0.2859169975427833,1.149089688811876,0.957777266499715,0.5663718184510478,0.2813164208720622,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,25,250001,True,157,False,10,0.9201526721468406,0.10273466119542718,0.38953483646395914,0.3387569003029764,0.5421157203421891,1.0835488738908694,0.41344780706463985,0.28748763372580827,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,171,False,10,0.9494722718817504,0.05926305986940861,0.22522665456585844,0.13921507098883523,0.28622874257029474,0.9976122412589451,0.4568068104856051,0.2967656161720914,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,26,260001,True,161,False,10,0.745585039063858,0.10347090708091855,0.15093075768651687,0.1108847218133092,0.2760211611807982,0.7366278635096485,0.6793426515181494,0.2906414630111376,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,27,270001,True,155,False,10,0.7494616879011552,0.10320775769650936,0.36004962264306745,0.29362884331421063,0.6271361510582815,0.9041913467861328,0.6051307962824578,0.2888077805783857,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,2,2001,29,290001,True,148,False,10,0.8540331363811312,0.10294397082179785,0.39506789844430557,0.22439945162988797,0.4481260216916303,1.0568936909630964,0.4796638560214563,0.2837719346917153,6,2,0.7745966692414834,2500,OverICA,iid,False,5
3,3,3001,4,40001,True,151,False,10,0.7907232211075437,0.09933903301134706,0.29845768261324856,0.21268620407295566,0.7272756319792263,1.053066519270342,0.44185419641137597,0.2853744514812326,6,2,0.7745966692414834,2500,OverICA,iid,False,5
