n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,25,250001,True,185,False,10,0.6034868273123968,0.7673894348554313,0.3325598982928304,0.2358775210045273,0.648192514672178,0.7502488075524312,0.7849636974553849,2.6543826306377583e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,191,False,10,0.9996446800254156,0.8074752218089998,0.20666575102612303,0.14920522093826916,0.27415276979033304,1.0405566549683725,0.5280094724103119,1.3325483103520325e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,8,80001,True,172,False,10,0.535687505016201,0.7078540693037212,0.4860056207679091,0.37547579367373723,0.8369833812482926,1.169180193072159,0.6580677180851399,3.391872558434305e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,176,False,10,0.7071611505325205,0.7274927059188485,0.07410976779558111,0.04992351553146279,0.14344421029501933,0.5571793786306117,0.8593933767091593,2.171904421476179e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,183,False,10,0.8819881615161684,0.7616967302747071,0.13496572268802082,0.0904167029786465,0.26604772023058176,0.7520834435841424,0.7565539468882658,1.9275333495385768e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,177,False,10,0.43057353603620835,0.8127149692736566,0.09526698712533853,0.0658384989496235,0.1796372854199054,0.9670090398747078,0.45220512837549237,2.4256978995101037e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,186,False,10,0.6221004727722926,0.7640006761066616,0.20112016248542472,0.14139368702702348,0.38475399141823174,0.6209191353481773,0.8391533208278965,2.215577512895864e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,199,False,10,0.06457129572950791,0.8289670157246292,0.2169872485704419,0.1689643230550572,0.34004812315614996,0.5795480423197806,0.8629316651528364,2.1706327975038653e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,175,False,10,0.43057353603620835,0.9437503628432751,0.07091123591761628,0.04713369566943162,0.13928294012428416,0.4997142119492076,0.8899746554067225,2.505781535422018e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,180,False,10,0.04416950633781381,0.6375000830739737,0.3387412092135258,0.2655017895679457,0.5121083724604308,0.7475060439799088,0.8013111698812136,3.3587607598480307e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,183,False,10,0.9491554521740491,0.7547964840196073,0.10553319931246694,0.0921641492963258,0.16926082054281205,1.1231846338244755,0.36398552340744816,1.7036677208042963e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,184,False,10,0.9200871760451376,0.7584799202159047,0.1212735821005395,0.08859892426713044,0.22863087250701197,0.7768069409514008,0.7299382318827008,1.7945276436482786e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,189,False,10,0.1806147704263652,0.736615277826786,0.24495072502259968,0.1949748412367206,0.4187989332819613,1.0291302511833127,0.41615414808829626,2.6905051350350517e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,185,False,10,0.7613339377993895,0.7656489750370383,0.43815495975655805,0.31646166612697796,0.8887241385614304,0.9650912829144648,0.6868649854222255,2.7021387235075122e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,12,120001,True,183,False,10,0.27077198247902334,0.7529490762390196,0.40340915196034866,0.3076345206675525,0.6954045991276891,0.8840222224818606,0.7450788305747313,3.110300178998142e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,173,False,10,0.06457129572950791,0.7155874911695719,0.02461545492857933,0.02055173574777976,0.04015897553075532,0.45223920856114386,0.9097860869838144,2.9314033771936508e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,191,False,10,0.8639774470823087,0.7916050017811358,0.39262328005665587,0.26347578297445384,0.8755470513990713,1.1631284218441698,0.29890862698429604,1.814687211121269e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,204,False,10,0.27077198247902334,0.611398106906563,0.17443604016025852,0.1297649768817788,0.296191898462899,0.5256556537915953,0.8827507058603421,2.0751944358920864e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,173,False,10,0.6034868273123968,0.71927241794765,0.044165449718029715,0.03593448022735529,0.06167654630434234,0.49997150065655616,0.8890321740784206,2.569236535088742e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,201,False,10,0.9491554521740491,0.6675250330008566,0.49786373696254266,0.39715159761087093,0.8755414814828749,1.842128015139799,0.4964552058348449,1.9569516776196483e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,184,False,10,0.8728853444469148,0.7987591470591724,0.10640983392065163,0.0790141938851151,0.19565141214328016,0.7106380446711223,0.7765031249341033,1.633320815581403e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,183,False,10,0.7071611505325205,0.7063880190253258,0.4408600562645298,0.3196284949559022,0.5129235345323424,0.9811164457220469,0.684932469677813,2.6282639074094127e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,184,False,10,0.8989113757015645,0.7636867379769683,0.13272140597918425,0.08201018360761267,0.2589980068697458,1.093077993232274,0.393967586958887,1.6522073467743654e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,173,False,10,0.590565211088679,0.7984161777421832,0.4630677174884652,0.3578925717579515,0.7725515465318362,1.369142895876593,0.2994916908509546,3.102217875905062e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,180,False,10,0.4735088292242298,0.7428639191202819,0.09290500970838299,0.06651140136826093,0.17423563484926471,0.507537285853254,0.8844456345133165,2.0842750194616475e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,189,False,10,0.10447079867692424,0.7772157131694257,0.13906789156371785,0.10469494011686795,0.22591178263632186,0.9518638667484869,0.45756003847991805,2.3190521003246774e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,188,False,10,0.9021557841548206,0.7748196078464389,0.4132738054894347,0.28005069885538497,0.6713975045626027,0.9711554168687383,0.633475296676313,2.2729426510274214e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,175,False,10,0.3466522338941456,0.7178317960351706,0.1625415377675205,0.12029472659863039,0.283129097467742,0.5221912060257135,0.8873743449732752,2.889306302147993e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,182,False,10,0.43057353603620835,0.7743248408660293,0.10997401724102163,0.07947058666766832,0.19596738293883506,0.5169155239008878,0.8852553343786425,2.5938864348003e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,174,False,10,0.44510652836134684,0.7499419944360852,0.06411330860245955,0.04151153535511999,0.12348739381750203,0.4850933079179328,0.8972708775527021,2.719954993795467e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,181,False,10,0.6221004727722926,0.7498616250231862,0.18243333977689472,0.12217552828150936,0.3487739153524492,0.6305011851582047,0.8331680025024641,2.3332196427967627e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,198,False,10,0.2367916216497513,0.8403200753964484,0.1705801330767304,0.13254590073271233,0.282083943224415,0.5190151709228386,0.8852622965949332,2.208711015668964e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,173,False,10,0.535687505016201,0.7112944973632693,0.03794909639938601,0.026768595623588198,0.07313023706785413,0.49320016717855086,0.8919421352210681,2.3937033618081193e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,196,False,10,0.9996446800254156,0.8060248112305999,0.38665806102627237,0.23639531881743478,0.3693276093712386,1.133182832439674,0.43447439719979786,1.476520069789391e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,184,False,10,0.8819881615161684,0.770375934895128,0.1837111917403945,0.10438737018669637,0.37386512860179855,0.7431246657499493,0.7562601004504883,1.8888062110461027e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,176,False,10,0.7371033529120893,0.7298863301984966,0.4492874431245557,0.3490234187432427,0.7912939576647952,1.5347098133561259,0.3535528144946014,2.9888048799440792e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,17,False,10,0.0,0.030260988976806402,0.010031439853018808,0.008293484047607583,0.016352233184324383,0.40088754131029625,0.9168546081399201,0.2282143828342175,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,580,False,10,0.9824268093821419,2.0580936507321894,0.1575130563253243,0.11143830946025379,0.21194987880010932,0.8344199032180195,0.6978076488783967,5.575305267836049e-06,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,18,False,10,0.0,0.03280083276331425,0.009194461530945218,0.00817582755945536,0.015025593021044063,0.4175814039227563,0.9097074170356879,0.21060178525872753,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,17,False,10,0.0,0.03024252876639366,0.012410337625700178,0.008973518820876238,0.022934744833005453,0.395162130507857,0.9188883048141037,0.23039012915443954,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,17,False,10,0.0,0.031839000061154366,0.0230955534714916,0.019577775902470826,0.03686082008966404,0.4055090843372988,0.9145290034271683,0.23054920711223112,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,185,False,10,0.3016106488049307,0.7759246211498976,0.34653851144013686,0.26475332691128084,0.5920327874436493,1.0791586000772033,0.424519919752206,2.941943118392286e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,167,False,10,0.10447079867692424,0.6845101858489215,0.01319556544897059,0.011846060398760853,0.019773604205495933,0.45542943701549654,0.9098135998326078,3.120365484366755e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,25,False,10,0.0,0.043337666895240545,0.013353002990394363,0.010451587630656707,0.023500597892880472,0.39391969796035387,0.9201750555249154,0.2261782834451228,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,24,False,10,0.0,0.04093335196375847,0.015799298518569194,0.013573500039340644,0.027571228890675068,0.3919511540181922,0.9201839388137331,0.2400679906603312,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,178,False,10,0.7613339377993895,0.7361379312351346,0.08329320377341547,0.06158980541943101,0.1569795695769571,0.6059991785639959,0.8400412743971426,2.210463141518294e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,17,False,10,0.0,0.03379031689837575,0.010531855417046777,0.009115153903258637,0.016087910457987336,0.39308147324432613,0.9204086561457182,0.2176706683642059,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,34,False,10,0.0,0.05693691223859787,0.012621886617656149,0.00925624294572681,0.021532005428007175,0.39535056277295855,0.9196860212044705,0.23243255853370712,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,187,False,10,0.9934033938368589,0.771387048996985,0.15540026682818783,0.13549357851697216,0.26194544425462185,1.2016817505561432,0.294893069918326,1.6460313580131993e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,27,False,10,0.0,0.04732047161087394,0.01185640644870408,0.01157328377723007,0.015577874283026684,0.3934620474798267,0.9202807394304277,0.21834204174855049,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,17,False,10,0.0,0.031341342721134424,0.014326750103043897,0.012690333549258982,0.020165490020861473,0.4092230184729185,0.9134295161364095,0.22670855200577333,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,180,False,10,0.8639774470823087,0.7531947838142514,0.10737872578121802,0.07309134128837023,0.1938495072706628,0.6852184090869573,0.7934930887056917,1.9675570369198998e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,176,False,10,0.590565211088679,0.7237392589449883,0.28538204728852645,0.249343837584592,0.42310847819266056,1.1492574618722124,0.3987655412959935,2.8501778028911927e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,17,False,10,0.0,0.03018637979403138,0.019995383091718513,0.016996136053547422,0.030257940674650766,0.4131807226231385,0.9117690883966786,0.23682026104458756,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,17,False,10,0.0,0.030786816030740738,0.010635858193963047,0.008572460440376765,0.017978988035708073,0.39174725684797035,0.920965937637374,0.226032209626329,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,21,False,10,0.0,0.03675849875435233,0.027005495991923336,0.02427498015253682,0.03973852331996828,0.3909379417595512,0.9211797645035488,0.2268675839539139,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,177,False,10,0.6034868273123968,0.7045355108566582,0.07282225838245245,0.04788578220229232,0.14226910265064008,0.5277314608077157,0.8781915710473256,2.4409707361601056e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,17,False,10,0.0,0.03152485191822052,0.017841593676966416,0.014896651993430998,0.028695877653132165,0.4104499769049523,0.9124177954902781,0.2342211777503486,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,172,False,10,0.43057353603620835,0.7111820178106427,0.05692231378039834,0.037798717028547105,0.11041394454959243,0.5006379136197215,0.8903582422701172,2.5863624778046217e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,19,False,10,0.0,0.033815667033195496,0.01694773676584186,0.014378301103170975,0.024457460133169327,0.40808991514144777,0.9134274216358136,0.2318516011996041,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,182,False,10,0.8728853444469148,0.7456071609631181,0.1375362110958753,0.08053593946157747,0.2769128022179676,0.7308338125857223,0.7620208748563959,2.035347371438542e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,168,False,10,0.1806147704263652,0.7438748832792044,0.4768747610507713,0.4151427383257055,0.9283579889992402,1.1048933455576764,0.6722910986024612,3.8320519726929705e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,19,False,10,0.0,0.03411061502993107,0.024910117373369466,0.022998796458282893,0.03578962082532871,0.4123848651562374,0.9117101541117436,0.22107840881808133,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,171,False,10,0.04416950633781381,0.7023449949920177,0.03860757834104858,0.03752050724621547,0.05289940845172428,0.4538958688830568,0.9100646558841464,2.9286409694936637e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,18,False,10,0.0,0.032581754960119724,0.011220334691064157,0.010065340045673953,0.014623735321028722,0.41271980541762937,0.9116937201415007,0.23211366413420373,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,18,False,10,0.0,0.03456611232832074,0.007319401496008226,0.006155253824754895,0.012517172125740645,0.3970297929213086,0.9186013032286732,0.2207469771690423,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,188,False,10,0.7371033529120893,0.9566654111258686,0.28475276480039846,0.20067974407408776,0.568840291468667,0.7442090322393511,0.7760233078669592,2.3040286748562913e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,30,False,10,0.0,0.050678601022809744,0.012616618657124455,0.009754130547511737,0.0232445298308809,0.4106087218598001,0.9126816742955522,0.22379324512018756,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,17,False,10,0.0,0.030588157009333372,0.00786776434051578,0.006136879232667877,0.013818354267722021,0.40338940291223674,0.9159762782445175,0.23657584011615718,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,18,False,10,0.0,0.03378288773819804,0.021764179229761798,0.020221738510668445,0.029232940543513775,0.4055987261449138,0.9147868999495232,0.22263274944669492,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,17,False,10,0.0,0.030641396064311266,0.020089862357472118,0.018052634372608217,0.026833501462549918,0.39377879840924124,0.9199864368643451,0.23599768332427212,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,18,False,10,0.0,0.03190833888947964,0.02352385952311863,0.021705348846845076,0.03028783058134591,0.3881626464785035,0.9220061357888116,0.21910148298868598,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,17,False,10,0.0,0.030191559810191393,0.019917531207407455,0.01724655947995339,0.02750777575339488,0.41090862262922573,0.912706275899949,0.24084174782834733,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,21,False,10,0.0,0.036576729733496904,0.011002506642057928,0.009131526914923704,0.01713928482505543,0.3928946699090549,0.9207482547275888,0.21936264265988953,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,18,False,10,0.0,0.03175009926781058,0.01590911578976715,0.012513684965121763,0.023849780973188156,0.427485510510737,0.9050060845351537,0.2303639861254001,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,27,270001,True,18,False,10,0.0,0.032224786933511496,0.016110044462160075,0.01474021524383614,0.023460445110721706,0.40619923289409204,0.9142028851991326,0.21650285174232917,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,18,False,10,0.0,0.03517673909664154,0.01686269560034896,0.013754723829884012,0.02961375474666687,0.4081444086623646,0.9152805802602444,0.21491561610665513,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,184,False,10,0.8989113757015645,0.7527707759290934,0.11942533687238972,0.09103837126085851,0.22278705018760267,0.7177392568455425,0.7709854850344755,1.655504641404624e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,25,False,10,0.0,0.04287107987329364,0.009354679626661616,0.007398279417864949,0.014042342015443769,0.3930242597513131,0.920005601427932,0.22674723046058515,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,17,False,10,0.0,0.03024572040885687,0.015299676988437351,0.014738669293853483,0.019518902993725062,0.4063637827676864,0.9147323339399672,0.2339236873696369,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,17,False,10,0.0,0.030666726641356945,0.012151139995412454,0.011395503099594192,0.015885340250994986,0.4020159951949595,0.9169097621148382,0.22972615220532608,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,18,False,10,0.0,0.03258394403383136,0.009412028788223484,0.008080402346579042,0.01502340917089845,0.40325166415392333,0.9153693892737255,0.22774851066052998,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,18,False,10,0.0,0.033308770041912794,0.038690041670695736,0.02591870741881708,0.04450213437180028,0.375758199562496,0.9276363218969573,0.21982249161038753,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,17,False,10,0.0,0.030924075283110142,0.006138297558128518,0.004995134871610015,0.010843930955213799,0.3948604374914218,0.9195224436007083,0.22936844081287908,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,183,False,10,0.9021557841548206,0.7557717873714864,0.13106898388968524,0.0969475715251175,0.24968064203312523,0.7253389005753064,0.7674708894170656,1.893869267144331e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,187,False,10,0.8282907660537875,0.7666541491635144,0.2833292351472341,0.18201662092605095,0.46442849027121835,0.7679500907675645,0.7472074264010641,2.34032820086093e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,188,False,10,0.2367916216497513,0.7830965551547706,0.10047623329508343,0.07875689407523659,0.16275949917878155,0.47374120632747363,0.9020641991366574,2.7079422401586927e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,17,False,10,0.0,0.03013789001852274,0.011613112254196832,0.008989117158293786,0.017658788185695787,0.39831833568124675,0.9183358981146681,0.21659013353184528,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,17,False,10,0.0,0.030120959971100092,0.015586724200138867,0.013329867981574713,0.024729868941979198,0.41203767987385476,0.9122815191404667,0.22053883913156752,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,18,False,10,0.0,0.03178936988115311,0.006643964261574994,0.006019269700258699,0.00869586030282632,0.39791493866897776,0.9176927610380817,0.236685044601843,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,22,False,10,0.0,0.03886810503900051,0.009456008255625327,0.008827432613199123,0.012709868860115096,0.3945975772629517,0.9195519374476956,0.22572874107964944,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,171,False,10,0.44510652836134684,0.7161829569377005,0.06598072747125455,0.04110902999167533,0.1301454426693889,0.4844359743860902,0.8968886027137524,2.949427334105408e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,17,False,10,0.0,0.032744043972343206,0.017414256770129144,0.014491528093061421,0.024391165505581347,0.384864258384971,0.9233333622979785,0.22689610167953775,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,17,False,10,0.0,0.030575978104025126,0.012258728907287535,0.010358115028675646,0.018382399641069646,0.40950503151566287,0.91303778393207,0.2315930510251409,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,18,False,10,0.0,0.03243862511590123,0.0024867069900747995,0.002111054748803726,0.004375639650193476,0.3962427065819096,0.9200183034870715,0.21728892507551514,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,12,120001,True,18,False,10,0.0,0.03230592701584101,0.026856391982771954,0.020262540487208526,0.042874008806906956,0.41167742362760595,0.9121121142780148,0.22945307583790772,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,189,False,10,0.9056174432032106,0.7752398150041699,0.48923839931974483,0.37214973674817037,0.8362364424567231,1.3651345363734468,0.5676344479779281,2.294593836303579e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,17,False,10,0.0,0.030532637145370245,0.012021016208642344,0.009578908770782315,0.02116924462165761,0.4094010631994255,0.9132785872615206,0.23953414745658402,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,17,False,10,0.0,0.03020356921479106,0.01600897760160494,0.010670039468123447,0.03050208012604665,0.4036507892471556,0.9161198297318641,0.22804664012220505,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,17,False,10,0.0,0.03069386724382639,0.007380048113210602,0.0060992538840529366,0.01276478318425228,0.4009237695185467,0.9164828923810756,0.23183584398353083,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,17,False,10,0.0,0.030230859760195017,0.010813093570743235,0.009265484587392282,0.01558970110592684,0.4011347840212896,0.9167744200991002,0.2234355004904766,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,14,140001,True,20,False,10,0.0,0.03522346820682287,0.011138821975604443,0.009370085052111104,0.016276719579997507,0.4082012744245034,0.9135254697683746,0.23748384306496592,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,18,False,10,0.0,0.03228969685733318,0.007133265712652148,0.005379473151375177,0.01195131478476099,0.39457325574304297,0.9197632381558729,0.2198868000764283,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,17,False,10,0.0,0.03143188217654824,0.0068334094858207555,0.006426118055149935,0.010148820364456447,0.39007719765528714,0.9211161457663277,0.22697604820143832,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,31,False,10,0.0,0.05233277007937431,0.025726442416332318,0.023847035160193993,0.0335970597797657,0.40463880861494633,0.9151997806560348,0.2155163227832074,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,178,False,10,0.4203658597554998,0.7382296579889953,0.0892710809598505,0.07493583481707827,0.1530186735862766,0.48960466918524015,0.8956564369325783,2.7096940761451392e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,18,False,10,0.0,0.031787939835339785,0.013856683756725736,0.011705930277340015,0.021453900869182044,0.397585741109486,0.9186364327461245,0.21955911546113785,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,17,False,10,0.0,0.03014125069603324,0.013300877881494746,0.011586596727698076,0.018107811937774124,0.4184217980891541,0.9094211502710493,0.21869556755148506,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,21,False,10,0.0,0.04421688104048371,0.008019041697548666,0.007290622326600537,0.012902231769832725,0.412972361309868,0.9119542672640417,0.21745964751261546,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,18,False,10,0.0,0.03215339779853821,0.017391918781908957,0.01545365827416981,0.028739304400098257,0.3822388374585783,0.924293491045236,0.21613903516940317,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,176,False,10,0.3016106488049307,0.7229552939534187,0.3976847516668543,0.3083592499329661,0.7049202072074198,1.1214783069471062,0.3898267970078338,3.3338272146204e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,17,False,10,0.0,0.030434867832809687,0.014901750156120866,0.011608985354115739,0.026364939515241825,0.4312243380445367,0.9025853501316209,0.24784292345645767,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,29,290001,True,17,False,10,0.0,0.030129519756883383,0.018792566775063024,0.01602648352272779,0.03042137814699149,0.3862825604504596,0.9235305721788204,0.2327002561383818,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,18,False,10,0.0,0.03194558899849653,0.021028843294140922,0.019156585262330796,0.0333845662029686,0.4056076756539676,0.9149256085815841,0.23795352858539237,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,1,1001,23,230001,True,24,False,10,0.0,0.04197039594873786,0.011058261625640017,0.008992420923149046,0.01840849343069612,0.38681870566612275,0.9227879835854104,0.22780651271460556,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
