n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,14,140001,True,131,False,10,0.9186071426855745,0.6505599007941782,0.2980109548281918,0.23538733718385405,0.5830044770678373,0.9395496582102502,0.6115801849457231,0.0003681261176230053,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,21,210001,True,125,False,10,0.9909927448778248,0.6211622902192175,0.46262702439985537,0.38786886418909594,1.0174396772699912,1.0527638620226172,0.5288404811854658,0.00037117192449169094,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,7,7001,17,170001,True,526,False,10,0.9705453169090008,3.306343862786889,0.31022499495835604,0.27070145954779246,0.5616218873173237,1.021868599732317,0.5262274803405063,2.1588326054237748e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,167,False,10,0.9705453169090008,0.9085501278750598,0.15407350717111581,0.13805164966659667,0.25431940659487523,1.039220563564566,0.567063061146652,7.189944224416869e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,5,5001,3,30001,True,212,False,10,0.9481688821453905,0.9860405209474266,0.42487415348198515,0.3472398473980015,0.6028704610477876,1.2990444406712964,0.4980425096668811,7.42908797950546e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,15,150001,True,139,False,10,0.996629707316,0.7011013580486178,0.12095116549234097,0.0919301286540882,0.1903418460250769,0.8650048588257397,0.6215417433751721,0.00024774104100317855,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,8,80001,True,161,False,10,0.9286086518685813,0.7999934530816972,0.2025784480602676,0.13724808781512016,0.36035614183618697,0.8710743306951557,0.6347793831475737,0.0002245882288133226,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,143,False,10,0.9707342763774289,0.7036496410146356,0.25260889021816674,0.2116281000540785,0.4128150312573341,0.9375826479070424,0.6022700791034463,0.0002583823221792626,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,27,270001,True,135,False,10,0.9867967517689997,0.6770502110011876,0.36766069293024434,0.23803217046582964,0.9364373102210665,1.0326488634838746,0.569815233359851,0.00033873649855934785,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,17,170001,True,153,False,10,0.9705453169090008,0.7610546029172838,0.08926280786037936,0.08633847294648118,0.12173422857912868,0.8310727629361117,0.6134613277195964,0.00018193835309866408,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,18,180001,True,155,False,10,0.9400416466747452,0.765823392663151,0.18061330661841046,0.1541433879849289,0.3274949304332627,0.8754677949275913,0.621199230484319,0.0002456335536208131,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,4,40001,True,178,False,10,0.9903287721937187,0.8754855701699853,0.30296847722423687,0.2337021910320623,0.6294749659396395,0.9224384204621736,0.5767258254973991,0.0001346612766090486,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,348,False,10,0.9186071426855745,1.6871097986586392,0.2833601772306169,0.23319834975128567,0.5241228672759437,1.0995541097706258,0.4098068758041365,4.836677247492731e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,182,False,10,0.978698205227891,0.7442750101909041,0.2747720731361752,0.21313308452643137,0.5805987873108276,0.9056776546904863,0.5951240358022611,0.00014108961187594854,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,0,1,True,178,False,10,0.9810593231462791,0.9127622810192406,0.20052207125351784,0.14715413594853746,0.3968120830358246,1.0126871662738777,0.5666564360030866,7.66110818894813e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,5,5001,11,110001,True,214,False,10,0.9912820253720682,1.0517648197710514,0.29804337704891065,0.2046088345312762,0.6805994000364549,0.9870068111051739,0.6103370490144066,0.00012491398517232023,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,497,False,10,0.9527738156962103,3.11686609685421,0.4879553997643317,0.4144312725499792,1.1486927665810265,1.1536804800125737,0.4613310988475061,1.9947527544494817e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,13,130001,True,169,False,10,0.9480562891563851,0.8344709519296885,0.314416093252503,0.274667998053393,0.4864612745735119,0.9478404725167701,0.5856094155329746,0.00019930972813151412,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,198,False,10,0.9779185543551533,1.3243865631520748,0.4376596890870304,0.3316078011595355,0.6109532079920081,1.2645890930108492,0.40393003159206287,0.00014174905545123097,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,274,False,10,0.9699465648367267,1.5062805768102407,0.18690840523832858,0.15205604410847715,0.25356515877624625,1.0269775426435515,0.5863300271620009,3.601306661528231e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,5,50001,True,186,False,10,0.9351396101853634,0.9232947840355337,0.28123312357309593,0.2165232818308677,0.544643038930625,1.0896200420968338,0.44146093524462393,0.00015265752123022673,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,194,False,10,0.9481688821453905,0.9526209561154246,0.23724337569677917,0.17586959592064264,0.476600511158417,0.8867825533947722,0.62209841343233,0.00015389242169305784,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,129,False,10,0.9995203277152149,0.700691610109061,0.13345678755440252,0.11724891826253594,0.19842423976045748,0.8170541506909758,0.61359284447292,0.0002867375417057893,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,173,False,10,0.9909927448778248,1.0017484603449702,0.41778501688404157,0.31496510404998235,0.5962764746291447,1.1899585780513888,0.4311540102051539,0.0001747724090485433,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,19,190001,True,169,False,10,0.9699465648367267,0.8379261097870767,0.24706528632488942,0.19533236122000336,0.3733160203648895,0.9197705341328044,0.599432775021282,0.00016934002406268652,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,143,False,10,0.9934852355656689,0.6993571990169585,0.12172881593396606,0.09266523835324048,0.20080947031702145,1.0283339056511633,0.5734177855664715,8.807445319870081e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,20,200001,True,128,False,10,0.9707342763774289,0.6375242350623012,0.08009374252440955,0.06719111197862936,0.13620552987609028,0.8636694725574503,0.6489071537865607,0.0003418626333942561,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,2,20001,True,154,False,10,0.9414583390873897,0.7553522097878158,0.3206714449031969,0.22825526890425474,0.4567734407616314,0.9464694613151631,0.6091004811857665,0.0002441903775769125,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,123,False,10,0.987237200619151,0.6086897300556302,0.2390530828123446,0.1592081390905185,0.36872959849970677,0.8714443503837008,0.5820759268134964,0.000350359851464831,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,22,220001,True,179,False,10,0.9323512006138915,0.8765136231668293,0.18451288210684497,0.13316441955299824,0.37903280066706646,0.8708830316125555,0.6046559055213041,0.00015694755511472085,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,232,False,10,0.9186071426855745,1.142684067133814,0.3705952072391342,0.28179329598577,0.5877053792617645,1.0540069725316474,0.5273499801770716,6.157307630839058e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,167,False,10,0.987237200619151,0.8299387716688216,0.12068319319868259,0.09484805211953604,0.21973542890946207,1.0102409274267923,0.5723685235092231,8.085408274113708e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,162,False,10,0.9351396101853634,0.7949590156786144,0.293451833791049,0.235882875722584,0.44372943346006294,0.8965090746023927,0.5685317210493557,0.00022188992721620596,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,13,130001,True,151,False,10,0.9480562891563851,0.7419516150839627,0.2829599717242142,0.21413350230886388,0.5863265936750451,0.9069729082181495,0.615030069775772,0.00025179040823998966,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,23,230001,True,182,False,10,0.9999671454444383,0.9089095760136843,0.38914566387111504,0.26967582794660616,0.937437757481131,1.0057565053997461,0.5190273353814581,0.0001257853111783839,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,515,False,10,0.965381078859022,3.3590696449391544,0.39125251774881165,0.33027219436160593,0.624336676991267,1.0951819841992134,0.499755009399853,2.1728150382857618e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,116,False,10,0.9480562891563851,0.5688963648863137,0.20046103560983514,0.16466063647935683,0.3611433431266203,0.9141758806593266,0.6266177024604365,0.0004128400592617378,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,170,False,10,0.9903287721937187,0.8334965291433036,0.18330252884705986,0.13854213166443913,0.3619587986822322,0.9752096754408204,0.4896483606587593,0.00015219300486888778,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,125,False,10,0.9962409313821251,0.9335141978226602,0.4413348583266613,0.3557562574875431,0.6434073481781963,1.1612190053408706,0.5425551135359766,0.00035993842875085467,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,138,False,10,0.9980128675100565,0.680557468906045,0.35728830393102257,0.24816716209603124,0.791224746603895,0.8849399734732285,0.597186503675811,0.00035357245261510037,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,162,False,10,0.9779185543551533,0.8009551777504385,0.379116298280629,0.32491738601814457,0.47938211518945406,1.1412811627056545,0.49677144414634666,0.00010292901317636964,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,155,False,10,0.9400416466747452,0.7645770404487848,0.30732933455292466,0.23602133265646968,0.6555664608887863,0.9353491722980303,0.6032365005710599,0.00023306498038196133,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,157,False,10,0.8951777516228273,0.7820632988587022,0.2660025407627239,0.2156338873936196,0.4527993860911592,1.0623123611512302,0.4605560189329546,0.00025903231056554195,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,145,False,10,0.9867967517689997,0.7254072506912053,0.4596656858224227,0.3422335062183475,0.8775748096303086,1.637558517042873,0.4943884333913415,0.0002987053484603111,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,6,60001,True,176,False,10,0.9997556396595777,0.8687235531397164,0.25381552211400277,0.23595726121200725,0.40097969409523054,0.9091518477398685,0.5761054667593755,0.00019761981520625472,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,159,False,10,0.9323512006138915,0.7818724000826478,0.17933968244240028,0.1169646489542818,0.3776553943270966,0.9117761425414023,0.6163556442069791,0.00021461494904381252,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,224,False,10,0.9997556396595777,1.1102270460687578,0.4229062112958175,0.34982996734914373,0.9152348843953535,1.0617848924742699,0.5420622433946302,0.0001064969113769728,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,15,150001,True,127,False,10,0.996629707316,0.6251477641053498,0.22899033548342065,0.18466546931831415,0.35976365245978814,0.869210877679904,0.586473756189708,0.000320262705349338,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,16,160001,True,147,False,10,0.8951777516228273,1.0310762720182538,0.1995319219110463,0.16033527739567294,0.3417193603055076,0.8805974959658639,0.6373198308911016,0.00029119556616685554,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,15,150001,True,171,False,10,0.996629707316,0.8388480939902365,0.08751095460392108,0.07461491356243863,0.14350681392320006,0.9203786015285356,0.466978375018701,0.0001640764144715423,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,0,1,True,152,False,10,0.9810593231462791,0.7586740776896477,0.5062710465263212,0.411676359358718,1.0655712021672175,1.1317817016697247,0.5152703044121075,0.00026567767796544737,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,8,80001,True,140,False,10,0.9286086518685813,0.685198019258678,0.17225752008585055,0.12261908157867456,0.29674447719856933,0.8786619137379642,0.6258163858582857,0.0003006941324800468,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,119,False,10,0.9810593231462791,0.5906138052232563,0.14653349300833118,0.12271231822808881,0.21213400837212185,0.881661393682061,0.6227528729175774,0.0003650451987856182,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,274,False,10,0.9972343056600161,1.3169235312379897,0.14219566828672256,0.09410042035927436,0.3019154986341554,0.935681643770295,0.6060901680702977,3.6883196688931986e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,125,False,10,0.9930060517198592,0.6162964911200106,0.1860176070740294,0.14496382108264347,0.357376582587997,0.8956292165662116,0.6169230103638976,0.0002983732319737439,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,179,False,10,0.9995203277152149,1.1817567669786513,0.08588154445706729,0.07040023393198228,0.15925237162328182,0.8384515334476046,0.6273655877072789,0.0001257662974429064,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,116,False,10,0.9779185543551533,0.5760422293096781,0.20035356912523203,0.16385799735354922,0.3107984688374439,0.8934585679683408,0.607833276354059,0.00039951858602473153,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,2,20001,True,166,False,10,0.9414583390873897,0.8160836896859109,0.36652583422905016,0.3237423468101655,0.42931111926907545,1.0150264360698653,0.5629661357408406,0.0002366512521108528,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,0,1,True,203,False,10,0.9810593231462791,1.0006038779392838,0.40673144626654545,0.28331869773883966,0.6038055000332917,1.0309641572769508,0.5725534862722739,0.00014536982255016813,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,178,False,10,0.9962409313821251,0.8800817099399865,0.2798986422971264,0.22489531331583978,0.5330915577382537,1.0538081831473627,0.5462130492765818,7.90246811688408e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,121,False,10,0.9912820253720682,0.596084370277822,0.38826773208726717,0.34656365678010503,0.6550552704859002,1.006514303457516,0.5677235108564135,0.000392184258592233,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,19,190001,True,143,False,10,0.9699465648367267,0.7108939439058304,0.201355132051234,0.13017725042771935,0.4500247970307819,1.0079228540996608,0.479339605145267,0.00025168544530671666,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,125,False,10,0.9934852355656689,0.6185967959463596,0.1858587110895805,0.14795024294672005,0.35853992537322876,1.0385358417463644,0.4703195169865089,0.00026400407146908827,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,193,False,10,0.9705453169090008,0.9514851830899715,0.4220393393197234,0.2972587636783617,0.8597698181671389,1.0177545945899806,0.548970543189132,0.00013358284674621607,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,161,False,10,0.9995203277152149,0.8038627589121461,0.2562120963382748,0.22404695503596245,0.3893891569221347,1.0359971973016031,0.5492033570855028,0.00019078200450269004,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,595,False,10,0.9707342763774289,3.7882929937914014,0.32840124908996465,0.2772121771025577,0.5343806304663398,1.102165091521096,0.5153610617859578,1.7139874238079146e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,4,40001,True,137,False,10,0.9903287721937187,0.6629521520808339,0.13888382275831662,0.11213939106192847,0.18021171081253762,0.8201327422609864,0.617823872280577,0.0002706114312017102,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,21,210001,True,118,False,10,0.9909927448778248,0.5848592617549002,0.4831041138363349,0.4231006569647322,0.8235517316004655,1.078723153679558,0.5063051867825694,0.00040828552097584155,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,2,20001,True,106,False,10,0.9414583390873897,0.4575720280408859,0.13129991495882656,0.07645593332698307,0.29111854177109364,0.7542316958283877,0.6888649532571623,0.00030823687843732595,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,113,False,10,0.9980128675100565,0.488178342115134,0.19395315245330774,0.15926866803854584,0.29256186351590824,0.8289773307310254,0.6436040478474251,0.0002874137930113566,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,104,False,10,0.8306010920399259,0.4482087278738618,0.08002526352561871,0.060284873712772725,0.14207851851343126,0.7099058103249244,0.7236633121255153,0.00033014736964365204,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,169,False,10,0.9576307505450323,0.9311425532214344,0.4258674865033159,0.30049235461252577,0.6767477484059119,1.041441617110002,0.4975816175550313,9.68210054426692e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,152,False,10,0.9999671454444383,0.750830867793411,0.0911134992593848,0.07462938225523474,0.16736223098599554,0.8701360190120113,0.5959964374384095,0.00015678497376175947,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,28,280001,True,152,False,10,0.987237200619151,0.7489592307247221,0.06607185786759576,0.04854024465572611,0.11127441443726957,0.8521067130589971,0.6207547178831712,0.00021020794723195256,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,7,70001,True,141,False,10,0.9995203277152149,0.693461935967207,0.42033911701464355,0.3666024674054571,0.5836477118485173,1.0223754180069173,0.5399745471304066,0.00025703862161142814,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,9,90001,True,131,False,10,0.950764092987019,0.43269997695460916,0.18121808899176117,0.14350692584641547,0.28941745079164166,0.9503112248336327,0.6635192133567868,9.316339380204588e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,118,False,10,0.9867967517689997,0.5762078170664608,0.2539962343688572,0.20085026931509167,0.5128389045274353,0.9583405331042223,0.4718143943895457,0.0006835245617207855,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,6,60001,True,105,False,10,0.8176284979411853,0.4533231449313462,0.0884028710178247,0.07577190485635338,0.126586282886615,0.7134061349560921,0.7354364913121043,0.0003542793969021439,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,27,270001,True,156,False,10,0.9867967517689997,0.7654714449308813,0.38052318617766817,0.2502244505652331,0.7076016484164903,1.0760055848905652,0.5668717535864687,0.00027100928355331885,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,128,False,10,0.9323512006138915,0.633216411806643,0.14582619009456926,0.10157209331829524,0.30820685862399994,0.9043776344280363,0.6139682010412675,0.0003091583276572767,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,7,70001,True,106,False,10,0.8633511566935431,0.454437417909503,0.45319675950468274,0.30949623396023734,0.4465090832311821,1.5238566725731573,0.5041154667169766,0.0003590306768087798,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,108,False,10,0.9351396101853634,0.46388191683217883,0.05581017370719476,0.045593331814237116,0.10801119334870954,0.7078490050700631,0.7265852842652011,0.00032513129726012845,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,106,False,10,0.9286086518685813,0.45242489082738757,0.11274131315959605,0.08067646198276561,0.1866825873059935,0.7141695388294975,0.7195586548392535,0.00032677110688094865,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,140,False,10,0.9186071426855745,0.6913188700564206,0.20206660855854192,0.16522807811289436,0.3455612180331663,0.8776606891948984,0.6400443021684276,0.00030658976666429624,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,121,False,10,0.9576307505450323,0.5987848029471934,0.12315209266220406,0.09779103811400496,0.19222301190851854,0.8674698928051773,0.6513893364624271,0.0004326845221398486,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,20,200001,True,133,False,10,0.9707342763774289,0.6583717809990048,0.2969448460013924,0.2520290951891538,0.45437858295204725,0.9219188584893149,0.5917684824138938,0.0003219145796557933,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,121,False,10,0.987237200619151,0.5966369858942926,0.361095173927872,0.288239615256957,0.7058168247703749,1.1302486834360228,0.35300958056406817,0.00037260230786539196,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,121,False,10,0.9999671454444383,0.3742679017595947,0.21932531001915662,0.16870003773852113,0.40036674834182095,1.037610092432734,0.42965424385112766,0.00014565349748843045,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,146,False,10,0.9972343056600161,0.7186062959954143,0.2036818795319599,0.13765305403153832,0.4460969542977083,0.9114309479420483,0.5763662755982172,0.00024696705593349553,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,194,False,10,0.9351396101853634,0.9565557008609176,0.15970984212607342,0.1379990913781235,0.2907830621724699,0.8930264014332915,0.6009774405925545,0.0001272266752548229,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,8,80001,True,221,False,10,0.9286086518685813,1.1028573918156326,0.17716193798398897,0.1606885726040284,0.23625542194028915,0.8951654621008773,0.6304488037501146,0.00011946790968716536,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,117,False,10,0.9962409313821251,0.6460030199959874,0.40704978248211277,0.3170303145862804,0.972245073630827,1.0235480331042157,0.5484513674272304,0.0003878500314284375,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,0,1,True,135,False,10,0.9810593231462791,0.589935109950602,0.17892039001723198,0.13776874097091354,0.33625056979976986,0.9196356338951954,0.6219008048036673,8.418139627658885e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,19,190001,True,143,False,10,0.9699465648367267,0.6993674379773438,0.35932649657983384,0.28381021011968116,0.5859645005851755,0.9713091711100212,0.5679903521901903,0.00025952960495279233,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,104,False,10,0.8951777516228273,0.447632591240108,0.09703628978411093,0.06328710687095666,0.18638717994811382,0.7285525451475419,0.7150106046199918,0.00035646884638852386,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,212,False,10,0.9909927448778248,1.0503875887952745,0.4865087262982542,0.40285252430772384,0.7458965958770704,1.2027015852113019,0.43471791559696915,6.241328430705492e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,172,False,10,0.9323512006138915,0.8505881391465664,0.47268878085785626,0.3887847691639187,0.7933362523373412,0.91863985324021,0.5080482631909224,0.00020526917471243492,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,226,False,10,0.9186071426855745,1.1087196357548237,0.338438800730985,0.2556310030570247,0.6858971827397375,1.041657896323045,0.5486631231276923,5.331629098118668e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,105,False,10,0.8815124962732028,0.4439764847047627,0.20500012454725797,0.14163639928428517,0.4419815445404739,0.9789577769222878,0.49723278634998563,0.0004169015734549324,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,207,False,10,0.9903287721937187,1.018688312266022,0.08740641938402803,0.06792531711377807,0.11540114259982717,0.8889283126510241,0.6181670518553218,9.667261662994596e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,11,110001,True,177,False,10,0.9912820253720682,0.940184555016458,0.20194300224356956,0.17252978144189696,0.31498989898007196,0.8755910775884463,0.6290963530530167,0.00019736185222791338,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,6,6001,29,290001,True,251,False,10,0.9930060517198592,1.230178696103394,0.16309361875919579,0.12364230532955296,0.31795392152086427,1.0252931653528683,0.5896160824299076,3.7355473980685596e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,115,False,10,0.9705453169090008,0.49501192662864923,0.10043095866716287,0.09017026664680113,0.1549143609305666,0.7792702656137541,0.6672407214314361,0.0001896616468777915,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,223,False,10,0.9999671454444383,1.0995477437973022,0.16096615669886477,0.12860982937304385,0.2425694972566688,0.8945576040188269,0.5814141857763666,7.102549594560619e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,24,240001,True,110,False,10,0.8099516505010133,0.4700131178833544,0.2844182218212936,0.1858968855002216,0.6505562068916291,0.7835189087616442,0.6952328637083388,0.000343453029016793,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,132,False,10,0.9912820253720682,0.5628458131104708,0.12482821822671668,0.103030961544389,0.18399193647953485,1.0610547322764323,0.44708875428486544,8.194045400772118e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,24,240001,True,131,False,10,0.9962409313821251,0.9188814619556069,0.40072517362909593,0.3490863351695023,0.7258196511786587,1.1045356529610713,0.3537277473955916,0.00031675217908749614,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,12,120001,True,241,False,10,0.9972343056600161,1.1846359288319945,0.05395094369984808,0.038582278172384306,0.10747184059679149,1.0004188340557387,0.5898097554083386,3.752197441348436e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,7,7001,11,110001,True,239,False,10,0.9912820253720682,1.1896610567346215,0.32668497898372195,0.2813493822822951,0.5825979309785388,1.206866931411193,0.4461286071770441,5.4796198786118034e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,139,False,10,0.9930060517198592,0.6844458840787411,0.3644550778079202,0.29099955135379985,0.6985074978954596,0.9911447197039928,0.5456575457254796,0.00027476947012083697,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,28,280001,True,106,False,10,0.9342687029840427,0.45138977700844407,0.3401716813294255,0.2342148140750165,0.7303912847188498,0.8659415579842232,0.6457825029091889,0.00042990456615183277,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,9,9001,6,60001,True,177,False,10,0.9997556396595777,0.8766218926757574,0.4012550777460936,0.29225694406064473,0.6709469955970384,1.0135414690058573,0.5154460502665099,0.00022110736648452871,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
1,8,8001,17,170001,True,199,False,10,0.9705453169090008,0.9830347602255642,0.09726018414556212,0.08632019454208485,0.12811951959798612,0.9310824711129733,0.6016877030714937,7.727480449064532e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,138,False,10,0.9779185543551533,0.5940809231251478,0.316849049684763,0.22591904691511014,0.3733536816318605,1.1286832052424665,0.552743894366058,6.781416337655358e-05,5,2,0.7071067811865476,2500,standard_iid,iid,False,5
