n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,24,240001,True,0,False,10,0.9999812955089468,0.0008982839062809944,0.2715164900861872,0.1936579536373393,0.5015778415083469,1.0942628789883653,0.6751154134154674,1.4503146352531997,6,2,0.7745966692414834,2500,random,iid,False,5
3,7,7001,22,220001,True,0,False,10,0.9535564656595332,0.001225023064762354,0.3105897048897198,0.20302110031904372,0.7895085791819437,1.1634035600322614,0.45982296521717175,1.6779605797665644,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,21,210001,True,0,False,10,0.8131730353128873,0.001377070788294077,0.05597843807679016,0.044592221868614924,0.10270232386064022,0.9832516243521943,0.706207190157762,1.765872968276684,6,2,0.7745966692414834,2500,random,iid,False,5
3,7,7001,21,210001,True,0,False,10,0.8131730353128873,0.001792319118976593,0.2420187457923461,0.16067346699191257,0.5486077755614559,0.9609935491813957,0.7204340747122577,1.047859322070729,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,10,0.11830337490679488,0.001642109826207161,0.3630331723331295,0.3333145047571215,0.7167532075436263,1.313849894668217,0.639917784265261,1.7680508102589596,6,2,0.7745966692414834,2500,random,iid,False,5
3,4,4001,5,50001,True,0,False,10,0.9999002918745334,0.0008679949678480625,0.2581127827300802,0.20705059547955718,0.4656959408326242,1.39718357243223,0.20351940615263395,3.4390938052237545,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,10,0.5104348355551593,0.0013868813402950764,0.40483439170629615,0.26034842880066955,0.5510054334794827,1.316288158919158,0.3507163458626021,1.8356063534388922,6,2,0.7745966692414834,2500,random,iid,False,5
3,7,7001,28,280001,True,0,False,10,0.9820454126010114,0.0014280308969318867,0.32617753671593175,0.2304170614087894,0.6365658162562926,1.3836445883112123,0.4157736958454148,1.7875222291980994,6,2,0.7745966692414834,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,10,0.9627795425026923,0.0014184010215103626,0.38820525436938563,0.2509987702198108,0.912029989990644,1.336475354747293,0.4239570195653834,2.420022186922095,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,1,10001,True,0,False,10,0.9761623865909111,0.0015941299498081207,0.3630070172552703,0.26648984020653116,0.9040458395420075,1.380936497973899,0.40716163510474895,3.0360589245043377,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,0,1,True,0,False,10,0.7810906922467853,0.0015604696236550808,0.4114295236997373,0.2585822752022096,0.5888265623016276,4.8879405160602305,0.5253935113450746,2.873258502715147,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,25,250001,True,0,False,10,0.9201526721468406,0.0015201298519968987,0.3565309647251589,0.19287754479032815,0.5071457172119426,1.510269741000029,0.5676698487009556,1.7861645439077933,6,2,0.7745966692414834,2500,random,iid,False,5
3,4,4001,6,60001,True,0,False,10,0.9611230120045758,0.0013304720632731915,0.3932642798163876,0.26908073772962976,0.584089440359495,1.1748141801153384,0.47303217830700567,2.20721568278296,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,10,0.9561417044122521,0.0012420830316841602,0.28628486113311663,0.15112426374591661,0.7704735509008064,1.2323039910996438,0.44306658213449807,3.6617746333671093,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,2,20001,True,0,False,10,0.8398202005924361,0.0016643288545310497,0.35058805393085546,0.21096110304086257,0.6585238757374199,1.29097476446504,0.6515487098143772,2.778745270328401,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,10,0.7810906922467853,0.0014841407537460327,0.3960134777255528,0.22829515541568765,0.6298228197102291,2.352833069559303,0.46917389766302264,1.5429586814486191,6,2,0.7745966692414834,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,10,0.9611230120045758,0.0009956932626664639,0.321675438325265,0.21806274148663599,0.526281190583521,1.373865400708971,0.24044750730127137,1.3837940327255502,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,2,20001,True,0,False,10,0.44906232477187286,0.0015142601914703846,0.1601724982253279,0.08274841737796505,0.22081185513374874,0.8559684157325604,0.751750442943798,1.5272749615423151,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,11,110001,True,0,False,10,0.7667949823405901,0.0007573850452899933,0.3059896085925588,0.2206897859360479,0.5111039353645127,1.2537597016558257,0.46301634396982144,2.939959771772688,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,10,100001,True,0,False,10,0.9996441373164218,0.001391871366649866,0.5131699914406354,0.41814632822046477,1.1713009925704982,1.6494945351641341,0.5626773829598394,1.8703745697570673,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,10,0.7167510039089977,0.0012821918353438377,0.31050613005302224,0.17081397393044637,0.8431878740444271,1.2108895562004494,0.6504306096071252,3.1814108356629975,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,13,130001,True,0,False,10,0.7776080190559691,0.0015826099552214146,0.45945393060241035,0.33297408284340463,0.8185860944204262,5.398667419805155,0.48935149152681895,2.141239933439915,6,2,0.7745966692414834,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,10,0.9989637696198767,0.0021785860881209373,0.5606019209608694,0.47235594311165213,0.9266268544854146,1.7635219576649839,0.4890045773599328,0.9680672707676397,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,21,210001,True,0,False,10,0.8131730353128873,0.0009918538853526115,0.30034892865521784,0.23227795823521324,0.6804061193668444,1.233942814159122,0.4546926143814254,3.5378409649975024,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,17,170001,True,0,False,10,0.9600986007159877,0.0012836907990276814,0.3485434414538398,0.24897550338956012,0.7953263442464491,1.184062951150378,0.4587948209288182,2.756234717240649,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,20,200001,True,0,False,10,0.9494722718817504,0.0012683309614658356,0.4596444618208975,0.380896369065343,0.7465776669693175,2.641027895303182,0.3295359027855086,1.598886342309506,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,16,160001,True,0,False,10,0.9543211947047338,0.0015791100449860096,0.3071807850074262,0.19556035340762393,0.5011526015701152,1.2752706801805933,0.43333088453932866,3.2968537188009983,6,2,0.7745966692414834,2500,random,iid,False,5
3,3,3001,10,100001,True,0,False,10,0.9996441373164218,0.0012978720478713512,0.33911929346657627,0.1880058899709592,0.8582849938428008,1.3894757581751378,0.3933727490334904,1.7228243405861008,6,2,0.7745966692414834,2500,random,iid,False,5
3,4,4001,22,220001,True,0,False,10,0.9535564656595332,0.001332832034677267,0.5204605373098133,0.3787879949015312,1.0209248276211387,1.807232534951125,0.5265215800018804,1.5044337702672173,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,19,190001,True,0,False,10,0.9989637696198767,0.0018911780789494514,0.5430254822998837,0.43298525562202034,1.1190097983916587,3.3522245136115436,0.37657489156863266,2.3301792120976024,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,13,130001,True,0,False,10,0.1272693316799639,0.0018549580127000809,0.24170560738653024,0.13601821879001819,0.341391489981942,0.8215376098660669,0.7753147625049457,1.5504406187216042,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,24,240001,True,0,False,10,0.9999812955089468,0.0013682818971574306,0.4456485225452286,0.3468483997380512,0.7276646640379437,1.495984028194987,0.6089414713726026,1.8512538405480912,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,25,250001,True,0,False,10,0.9201526721468406,0.001349830999970436,0.48256916079891155,0.43541474401938524,0.7589391122977028,4.008286243269535,0.27764711611907394,1.4294888110727806,6,2,0.7745966692414834,2500,random,iid,False,5
3,6,6001,29,290001,True,0,False,10,0.8540331363811312,0.011938752606511116,0.2112281657369461,0.1537519790259264,0.4025981595839789,1.0439731616618115,0.6920594193059255,2.0649374780080203,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,22,220001,True,0,False,10,0.9535564656595332,0.0017614592798054218,0.5043226682256687,0.4270146248913311,1.051840273581305,2.2807022531665093,0.5392180921744114,1.1973773033107318,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,21,210001,True,0,False,10,0.8131730353128873,0.0014150911010801792,0.4076172975494034,0.26767769681538794,0.46586400534001826,3.6192705371752893,0.44330595769959513,1.5563849199833406,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,29,290001,True,0,False,10,0.8540331363811312,0.0010053529404103756,0.3663277952598361,0.25583137488385504,0.48278646698665845,1.2133135562871777,0.6463451428811435,2.921574740550778,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,27,270001,True,0,False,10,0.7494616879011552,0.002018166705965996,0.44008831755583755,0.33014553889557585,0.7673578931609014,5.477163455860026,0.5366368760813992,2.2947033211075767,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,10,0.9820454126010114,0.0012727021239697933,0.5441286937860155,0.45977138966776815,0.9605408926248359,2.6727988668185207,0.49761240764234466,1.0852041821958922,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,0,1,True,0,False,10,0.7810906922467853,0.001590600237250328,0.29246455411785277,0.24255563857797494,0.5207163949067737,1.146061571762124,0.47886866868620365,3.272160174804395,6,2,0.7745966692414834,2500,random,iid,False,5
3,1,1001,10,100001,True,0,False,10,0.9996441373164218,0.0012465021573007107,0.41181689924959863,0.37605809868094126,0.9381354340846657,1.8010651243168478,0.3144916954960588,3.9073403032638074,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,9,90001,True,0,False,10,0.9771361720691859,0.0008588437922298908,0.46949790518285156,0.37581160468978175,1.1266298061225601,1.9183778963463727,0.571215671416069,2.0889200606812226,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,7,70001,True,0,False,10,0.8576860827812535,0.0008600936271250248,0.38984751991360955,0.26876699932495934,1.0276809194384506,1.3399324514117488,0.6089831585586354,3.2609271040623056,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,1,10001,True,0,False,10,0.9761623865909111,0.0020789457485079765,0.4476424387391229,0.33142254431089097,0.8839078215001795,1.5820272154413828,0.591121431820127,2.902807467963673,6,2,0.7745966692414834,2500,random,iid,False,5
4,2,2001,29,290001,True,0,False,10,0.8540331363811312,0.0018893680535256863,0.16764883803983646,0.11282232992244545,0.3526072651727507,0.9939045875513063,0.7049067601958592,1.5631719378110203,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,5,50001,True,0,False,10,0.9999002918745334,0.0014651613309979439,0.3482849484830517,0.26085452562863204,0.6722048475986911,1.2564177166620742,0.631617430371857,4.137153604518651,6,2,0.7745966692414834,2500,random,iid,False,5
3,5,5001,12,120001,True,0,False,10,0.8703167997695169,0.0010810736566781998,0.2433224371353205,0.19339258521451516,0.455948666128126,1.0632718377706531,0.510026011167176,0.8152372951596019,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,15,150001,True,0,False,10,0.7167510039089977,0.0007862048223614693,0.33832564728125775,0.23325875608790803,0.7803350952722864,1.1144890606863107,0.6759559536375042,3.065311694354628,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,11,110001,True,0,False,10,0.7667949823405901,0.0008814739994704723,0.3669121016168967,0.2206065883949546,0.7898813913056985,1.3558276927209494,0.6245757885020464,3.0017083246315583,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,10,0.8703167997695169,0.000873195007443428,0.44807242611707593,0.3001144088048873,0.7367091819056578,1.7669536503098449,0.5833076396731751,2.7588966663131673,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,9,90001,True,0,False,10,0.9771361720691859,0.001407661009579897,0.37295323708082556,0.22897110631712395,1.0632433555340284,1.1507834546156177,0.6437473468733201,0.0017528069866355623,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,10,0.9611230120045758,0.008774702902883291,0.4170888832586893,0.3159518721294668,0.7411115501641866,1.0416687298288427,0.5133702740096447,1.9267883984622725,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,8,80001,True,0,False,10,0.4202374506140735,0.00145827978849411,0.3284395670862765,0.19226780259338963,0.42660394862274803,0.9433253251666308,0.7268431096231658,0.0017982267526578102,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,14,140001,True,0,False,10,0.9999828038169457,0.0012700017541646957,0.44197270595221133,0.3169518381445944,0.9291769536056553,1.2495747517357139,0.6382676341277154,2.7267628620800672,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,18,180001,True,0,False,10,0.8631727985019305,0.0008867452852427959,0.3788744877970151,0.25575218860318655,0.71966992323505,1.1515107643479123,0.6654489209547133,3.0569458169715125,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,16,160001,True,0,False,10,0.9543211947047338,0.001262611709535122,0.42279879925989705,0.2990863639583345,0.5693052050404338,2.0388589371512666,0.3136530132612955,2.9276970638379214,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,21,210001,True,0,False,10,0.8131730353128873,0.001266710925847292,0.45334952758764324,0.3481557619444586,0.5129796027030872,3.918410164809892,0.5306828528749422,2.531298654487775,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,17,170001,True,0,False,10,0.9600986007159877,0.001446221023797989,0.222114737144716,0.1679850235296543,0.38746841646962216,1.1855759674367554,0.4630846076274489,4.859170294097323,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,10,0.9999002918745334,0.011463976930826902,0.3369764857802164,0.2080755385254783,0.9088811600136443,1.3016905768190217,0.43327435186425084,3.33781133304565,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,10,0.9201526721468406,0.0010951128788292408,0.22137041089379972,0.1468168923998839,0.4803774287513368,1.393491520557127,0.3943215850461043,4.970384331676533,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,24,240001,True,0,False,10,0.9999812955089468,0.0013485210947692394,0.34315516612073016,0.22260341047884738,0.9312630945766998,1.3681006132488926,0.6173514109510473,3.9270776292308773,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,10,0.9535564656595332,0.0015904386527836323,0.20534107540374352,0.1460772476883585,0.4028679466569001,1.2658065086510533,0.6249086254541969,5.259327754353476,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,10,0.9494722718817504,0.0020731668919324875,0.1736181879693292,0.10428651646514697,0.4117590533567878,1.207883057924458,0.6324856769211509,5.180248113416645,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,10,0.9989637696198767,0.0019678371027112007,0.5480103349017268,0.47127405332380373,1.278278567256118,12.276931821966466,0.3745681968174222,2.339851585156001,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,27,270001,True,0,False,10,0.7494616879011552,0.0013880310580134392,0.23540518210178638,0.1802312458876828,0.49252823665031503,1.2052783675195322,0.4643377210030935,4.058566560576935,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,10,0.8540331363811312,0.0008830949664115906,0.34673215810793545,0.24825003592660153,0.4484658353104938,1.344504354893478,0.6045967887441979,4.273771317970385,6,2,0.7745966692414834,2500,random,iid,False,5
3,6,6001,4,40001,True,0,False,10,0.7907232211075437,0.0009700236842036247,0.3578687411742139,0.23576390165511676,0.5847797839360741,1.286551327877315,0.6207979348067426,1.9464626277723172,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,0,1,True,0,False,10,0.7810906922467853,0.0010072640143334866,0.24861983037834606,0.13166626433997433,0.4199577316118361,0.8315498583958204,0.7665083612576689,0.10351258137848249,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,2,20001,True,0,False,10,0.44906232477187286,0.000988813117146492,0.11757133186691222,0.07336622863438978,0.2811538584326403,0.6601655885070585,0.8318299864571168,0.10328643850963383,6,2,0.7745966692414834,2500,random,iid,False,5
3,9,9001,23,230001,True,0,False,10,0.9627795425026923,0.001725729089230299,0.40201887157847055,0.23576955737794483,0.7641049480013162,1.2652093042389423,0.4477545261746115,4.389213184880069,6,2,0.7745966692414834,2500,random,iid,False,5
4,3,3001,25,250001,True,0,False,10,0.9201526721468406,0.0015897704288363457,0.31781680254880623,0.20072907221392836,0.49725264728154717,0.9358918916667748,0.7237052716847442,0.0016987179475052262,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,10,0.15702158619246348,0.0009952331893146038,0.2571351398118002,0.16264384393828443,0.33604353765363076,0.7800173659118546,0.7910365953430258,0.10782602602143998,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,1,10001,True,0,False,10,0.41184427613542823,0.0016847793012857437,0.09400540910733722,0.047985419691296605,0.2296203354675624,0.988952549510798,0.4411446867334161,0.105483671180081,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,7,70001,True,0,False,10,0.6970538346877768,0.001306592021137476,0.3569203391965657,0.22214985148362265,0.3882731899325576,1.038917353034766,0.6920157915345333,0.10110007657585952,6,2,0.7745966692414834,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,10,0.15702158619246348,0.0015781400725245476,0.17659122770912467,0.08454460937914438,0.3190219019668217,0.6234340774061773,0.848937026822304,0.18299356500600605,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,10,0.543349334656555,0.0011132820509374142,0.3790815434422871,0.23394119481061712,0.7996684657710996,1.2501714784084261,0.6294390993309682,0.10311586164843434,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,8,80001,True,0,False,10,0.4202374506140735,0.001485981047153473,0.38222477516137954,0.23929193829409634,0.42626120613392615,1.231408152695273,0.6338345770434659,0.10553688811708485,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,6,60001,True,0,False,10,0.4655309646007095,0.0016479389742016792,0.24182931867875304,0.15076487291045007,0.40288608837957157,1.0443021266973074,0.41796646849454167,0.10220903935458137,6,2,0.7745966692414834,2500,random,iid,False,5
3,6,6001,15,150001,True,0,False,10,0.7167510039089977,0.0013777217827737331,0.20760539710076648,0.13342257818118794,0.4804690317905551,1.0776829393847585,0.5091744316056506,1.5112265776674922,6,2,0.7745966692414834,2500,random,iid,False,5
4,4,4001,9,90001,True,0,False,10,0.9771361720691859,0.0010027838870882988,0.3256281472125915,0.19683964534213197,0.8718746343190944,1.0863079973028025,0.6776284782083672,0.18246469744609725,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,15,150001,True,0,False,10,0.7167510039089977,0.0010049543343484402,0.3818327702665044,0.2924595335572532,0.4897585523421489,1.3419452978418858,0.601687463483405,0.10103748290241085,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,10,0.7907232211075437,0.00231175497174263,0.35815830780479485,0.3061782152169193,0.6660466789343276,1.5925553053386694,0.35521790606848647,0.10662580662434343,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,10,0.6221120900195585,0.0014307107776403427,0.19973977589280428,0.11565603419921146,0.4968754884960537,1.4045915637849924,0.014075735261332325,0.10246634561366827,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,10,0.8703167997695169,0.0013204910792410374,0.27328174540691225,0.15333058226354918,0.7112560047556179,0.8956101839600042,0.749677153329342,0.1051854155217213,6,2,0.7745966692414834,2500,random,iid,False,5
3,6,6001,18,180001,True,0,False,10,0.8631727985019305,0.0011479631066322327,0.34597842966862774,0.2154976984529586,0.8609970179397921,1.1675117098856456,0.6724279999581427,1.3522631564103786,6,2,0.7745966692414834,2500,random,iid,False,5
2,9,9001,3,30001,True,0,False,10,0.9530524811169443,0.0009914240799844265,0.4718010277506105,0.3731695186170154,0.6128099213434329,3.323166315657548,0.5279723284323443,5.074667392354004,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,10,0.7147988401387346,0.0010649231262505054,0.3641382662421095,0.22739240616878634,0.8111918191823531,1.0379455506200501,0.6926826047724873,0.10511115272704845,6,2,0.7745966692414834,2500,random,iid,False,5
4,4,4001,12,120001,True,0,False,10,0.8703167997695169,0.0015180399641394615,0.2253922302008935,0.14339767289099678,0.48195401010219185,1.1797037851853618,0.38644445341681233,0.18057032410288298,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,10,0.11830337490679488,0.0012564510107040405,0.08845893152767438,0.05991731765900495,0.1567739341074419,0.98754414454189,0.4377251830125759,0.10275834676516854,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,20,200001,True,0,False,10,0.9494722718817504,0.0013221008703112602,0.2952149119071671,0.1773676135074339,0.3863058762067477,0.9847648365682444,0.7109942596912917,0.10455733678269082,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,21,210001,True,0,False,10,0.8131730353128873,0.0013863909989595413,0.2992826632248931,0.16043419487039481,0.4648760071062394,0.9130490352936709,0.7341600609319738,0.10327371273246538,6,2,0.7745966692414834,2500,random,iid,False,5
3,7,7001,0,1,True,0,False,10,0.7810906922467853,0.0008708848617970943,0.12144010379422687,0.09673685480360834,0.22637280848948477,0.9393905776271452,0.7248550989375125,1.2174949110625723,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,24,240001,True,0,False,10,0.9999812955089468,0.0009114639833569527,0.36884203621625455,0.2373842634744673,0.9058099174266602,1.2582586022807782,0.618703755996751,0.09984064282612902,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,23,230001,True,0,False,10,0.5330834171881673,0.0008037551306188107,0.14364637585396295,0.06871271980452621,0.35798910826132013,0.7010422622984593,0.823947398253255,0.10119839146347596,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,27,270001,True,0,False,10,0.7070713304368791,0.0009378641843795776,0.1881999286970858,0.09983563011064962,0.4670750595002753,1.077618695151834,0.40436754218728627,0.10127038814313676,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,22,220001,True,0,False,10,0.7144595919931959,0.0011041127145290375,0.2620228511931974,0.14022759627556666,0.6869523026826635,0.8363866383031229,0.7663502835708359,0.1021264528681752,6,2,0.7745966692414834,2500,random,iid,False,5
4,4,4001,17,170001,True,0,False,10,0.7147988401387346,0.0016476488672196865,0.3935810033475555,0.23884927500366046,0.9593970862851066,1.5661336270286994,0.5632412819739825,0.18027595582918157,6,2,0.7745966692414834,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,10,0.8131730353128873,0.0014209309592843056,0.23019964972848833,0.1253314895780784,0.46607637951861014,0.853272001923808,0.7651871842186839,0.18070625535011756,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,10,0.7810906922467853,0.0013404609635472298,0.1385586767377453,0.10300379579020869,0.27277463034567695,0.9859103228078661,0.701902532167529,1.7541654639116226,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,3,30001,True,0,False,10,0.15702158619246348,0.0013540410436689854,0.313422357079946,0.2028384313474448,0.5624803463118105,0.7966559378171898,0.7781485685998497,1.7985088295369205,6,2,0.7745966692414834,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,10,0.9201526721468406,0.0022719348780810833,0.2689952212720649,0.16463842716210367,0.5052806709853442,0.9511654836970287,0.7271933287619745,0.10582743732712918,6,2,0.7745966692414834,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,10,0.9780660735350345,0.0022868351079523563,0.3125368513385267,0.18745997485395596,0.5331276211113464,1.0951484942995613,0.6613914884681823,0.16612914291874756,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,1,10001,True,0,False,10,0.41184427613542823,0.0016491389833390713,0.2658382050261509,0.14681847627015138,0.6892249182429568,0.9717127078292177,0.7280299125013565,1.8844857224426865,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,8,80001,True,0,False,10,0.4202374506140735,0.0010040528140962124,0.3683883861442433,0.2404083141824516,0.48172097083311893,1.2517310393311412,0.3567114463396599,1.8855898553691106,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,10,0.9771361720691859,0.000989843625575304,0.10968843406963777,0.07391955289901946,0.1964540834977183,1.0620132255718802,0.6806980103490476,1.822181499276669,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,4,40001,True,0,False,10,0.7907232211075437,0.0012683323584496975,0.4091008128043234,0.3082339340755177,1.0464939537048814,1.799261610387593,0.025147264014742918,1.8949086599575515,6,2,0.7745966692414834,2500,random,iid,False,5
3,3,3001,16,160001,True,0,False,10,0.9543211947047338,0.0012457817792892456,0.27256067681950386,0.17678701284959875,0.6720019389156817,1.3128627617327704,0.4158567319347343,1.2674291169559597,6,2,0.7745966692414834,2500,random,iid,False,5
3,3,3001,26,260001,True,0,False,10,0.745585039063858,0.0009986041113734245,0.14247324565689506,0.10167394840745214,0.290489720376466,0.9859275959849761,0.7153073895147765,1.5991815509431233,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,10,0.8703167997695169,0.0008897450752556324,0.14303521399721095,0.09148383502216396,0.2856733967138192,1.02622155588614,0.7038745355926145,1.8303571801598026,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.4990974415886953,0.0009012040682137012,0.17719179883593159,0.09069532219553215,0.4459471935217384,0.9240729750043817,0.733091276614508,1.7359220482745543,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,10,0.1272693316799639,0.0009735631756484509,0.3679040311468513,0.22437326030293225,0.7393832598463669,1.4631689803696117,0.629332430922488,1.751158537982828,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,5,50001,True,0,False,10,0.543349334656555,0.0017687692306935787,0.40502491578304467,0.26414498509645284,0.6581208863058019,0.8753939234697672,0.7522345133201956,1.760280904872348,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,10,100001,True,0,False,10,0.6221120900195585,0.0012806719169020653,0.12678356623391498,0.06150449071079326,0.3136021930299407,1.1020512838774852,0.3918075162638142,1.787258446682975,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,15,150001,True,0,False,10,0.7167510039089977,0.0015614000149071217,0.21595594611357327,0.13447600969869178,0.28466926911220125,0.9934663903102106,0.7127374661591395,1.743022629247585,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,10,0.17207237108911552,0.0018612178973853588,0.34607502306693855,0.19635496425381585,0.6861730157220806,1.164476194785294,0.684505938180414,1.7534694097147425,6,2,0.7745966692414834,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,10,0.9494722718817504,0.0010377131402492523,0.3787142229560473,0.22886356258213758,0.45691601640415813,1.4979119083735406,0.5574901385057067,1.8045956627707167,6,2,0.7745966692414834,2500,random,iid,False,5
3,7,7001,25,250001,True,0,False,10,0.9201526721468406,0.0009821541607379913,0.25783393748457156,0.1648552122195378,0.5285605318142921,1.2438541842161908,0.44164718580493406,1.655014113841134,6,2,0.7745966692414834,2500,random,iid,False,5
3,8,8001,3,30001,True,0,False,10,0.846395965012959,0.0009851236827671528,0.36656394369865364,0.24962258976114157,0.9283646375917528,1.1880143316329745,0.6632588997153199,2.6139815987985777,6,2,0.7745966692414834,2500,random,iid,False,5
