n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,10,100001,True,172,False,10,0.9996441373164218,0.8216216629371047,0.42670556700251966,0.2854423178786223,0.9784804471012855,0.9793258602450028,0.530775664316903,0.0001720599196607666,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,140,False,10,0.9996441373164218,0.6606435053981841,0.36324113066759206,0.3032351311761952,0.5460500279522785,1.1922042575190739,0.3758326034973556,0.00026471216029707944,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,144,False,10,0.8576860827812535,0.6820115000009537,0.264094326229458,0.19221865791032336,0.5798077206097544,1.085434310820157,0.43761719033823643,0.000314758914044035,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,129,False,10,0.8789427208710373,0.6096477461978793,0.40899252059989405,0.25959004055232365,0.4673107814844589,1.4477878298186386,0.4955847895025244,0.00040844164338856324,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,130,False,10,0.9645268938619367,0.6374603905715048,0.18591667337830173,0.13418690287516333,0.42864132852140774,0.9231414804847582,0.6141466259337799,0.0003466590192524101,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,182,False,10,0.8576860827812535,0.8641821341589093,0.22008559659033278,0.15024391119638975,0.4926039635067002,0.9636846467584965,0.5986041940784851,0.00020074580028659153,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,150,False,10,0.9611230120045758,0.7086155726574361,0.22217922982276492,0.16175735545377354,0.508448097914409,1.0363804422598841,0.46830876304322666,0.00030480733024268767,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,290,False,10,0.9843707669524586,1.4741026889532804,0.3595824703864735,0.27270590532602174,0.6030710681828237,1.2528813917221358,0.3421240863159469,7.604008651385731e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,143,False,10,0.9771361720691859,0.6855730982497334,0.19622476492642857,0.12107195374311708,0.3414662179870521,0.9678566204655499,0.5589814232731197,0.00023469927444835906,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,130,False,10,0.9989637696198767,0.6200214796699584,0.36502767149375415,0.27687222257032235,0.5743718777545335,1.0679966153046718,0.4124923245467617,0.00032895870871073253,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,171,False,10,0.9999010114210442,0.8056987621821463,0.20749911580934763,0.12943957393478872,0.3828526962058234,0.9197225417446909,0.577515548684579,0.000165417506645636,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,199,False,10,0.8576860827812535,1.096661122981459,0.3076320242380138,0.21963769008593645,0.6924718592787267,1.015476817992802,0.578462537275412,0.00017852252351610525,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,179,False,10,0.9600986007159877,0.8429140779189765,0.2623519028639989,0.2121253726061748,0.43339414536814347,0.9822451895052818,0.5954612334339311,0.00020512002557522354,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,195,False,10,0.9530524811169443,0.9158430900424719,0.3612362450340712,0.28265033737037526,0.778568142191277,1.0564274928203878,0.5576930769550918,0.00016902476373515833,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,156,False,10,0.9975333349919316,0.7477090870961547,0.30275982893195436,0.25677620504963444,0.39285006836340336,0.9984387212751329,0.5695322790926048,0.00026812114165862295,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,146,False,10,0.9999002918745334,0.5516233798116446,0.37483283159899955,0.22428522762955025,0.8037349289254277,1.2562734998333465,0.32793081150238845,0.0001767637081964946,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,128,False,10,0.9999812955089468,0.6025052801705897,0.3230415660324027,0.20731983784018482,0.7707948757290939,0.9118787216188584,0.5597612318087405,0.0003329160955668215,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,145,False,10,0.9843707669524586,0.681210704613477,0.1239300789880388,0.08346483883414346,0.21948394526754697,1.1167796747613266,0.3961778173733907,0.0002576478188642305,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,229,False,10,0.9999002918745334,1.1567051750607789,0.3869379575057003,0.2848852986822353,0.8769952605689416,1.056035759141383,0.48221868998904993,8.455375777976158e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,159,False,10,0.8228743852411081,0.7509578769095242,0.1869721892332388,0.1272229920063875,0.3688953093280482,0.9266073805415779,0.6180782030428418,0.00023314641049713335,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,198,False,10,0.9771361720691859,0.9322578068822622,0.11355327794692024,0.08803022561006753,0.23794626565570506,0.8837429756916426,0.5932426167032339,0.00010963286860012085,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,175,False,10,0.9999694407471588,0.8176129781641066,0.32573250332604803,0.2488665802301512,0.5984159577904645,1.3303907749944275,0.35162580964113577,7.311601115897677e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,174,False,10,0.9161192761104903,0.8167941430583596,0.2923235796012282,0.21986854893802285,0.4321076597365278,0.9983099307053309,0.5722203619677726,0.00018535060630397706,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,134,False,10,0.9997736064470015,0.6300969268195331,0.3182408546268141,0.24854063946260255,0.5655449405377682,1.1943343221159572,0.2540745534116384,0.0003417998932141763,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,196,False,10,0.9843707669524586,0.9153645723126829,0.19520129578277112,0.135238034334083,0.3859145678643439,1.0933774510375567,0.39985142991500766,0.00014257229269016273,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,141,False,10,0.9600986007159877,0.5041719586588442,0.2607917332489627,0.1731095927064055,0.5452946096049767,0.8675960684206337,0.6214076642583216,0.00017142219525513114,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,135,False,10,0.9820454126010114,0.6398660964332521,0.12495109907902412,0.0912652747023439,0.2501741717394466,0.9187506549468348,0.6053128778617134,0.00024724646010716126,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,294,False,10,0.9975333349919316,0.9810978900641203,0.24445218931536994,0.2057483452548334,0.3838699312455726,1.0538872806551591,0.4621095534030505,8.266792549141018e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,195,False,10,0.9999828038169457,0.5517838899977505,0.2630904885235363,0.1748226502925225,0.5046855186130421,1.0821333429162563,0.6042129725020192,4.372390427664421e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,161,False,10,0.9999828038169457,0.7637854060158134,0.08241692390763049,0.06436329628717494,0.14902528585809965,1.0237861539166577,0.5631350988516766,6.974089158927238e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,174,False,10,0.9302679992198198,1.0725157242268324,0.11892393048650358,0.08098013715654014,0.2725241598305783,0.8890084800087534,0.6125761949310943,0.00017306056876491199,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,143,False,10,0.9917477145524558,0.92071732878685,0.08435126487704216,0.060081491498309054,0.17728662563455352,1.0427379286183809,0.44918942815891216,0.00015158098035231342,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,175,False,10,0.9989224461519107,0.8258469146676362,0.3005147712865017,0.21499973873759967,0.6182626091356513,0.9655123821456637,0.5606121811806808,0.00020849561429187987,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,178,False,10,0.7810906922467853,0.676232926081866,0.16107960448624917,0.1239543409635987,0.3114262894563925,1.0712848078554247,0.5097632613793532,6.384672079444255e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,164,False,10,0.9600986007159877,0.7695884187705815,0.3366577391761829,0.24903575083767515,0.6602541713783237,1.031602926234618,0.5603775170287297,0.00023052158127378277,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,210,False,10,0.8228743852411081,0.996063444763422,0.22900094540081184,0.16187089319364464,0.5460929004258653,1.0919912178956155,0.440155208023906,0.00015625646270434247,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,174,False,10,0.9561417044122521,0.6577515532262623,0.21580203498919162,0.1325961919731933,0.4301274549771369,0.9963559012298382,0.4902868696651739,0.00014143612521485936,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,178,False,10,0.9761623865909111,0.6809796569868922,0.16359722289902492,0.11633057423287452,0.3459605044461205,0.9244940982916529,0.6469198996264693,5.255636610762669e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,134,False,10,0.9201526721468406,0.301049486733973,0.1071140359958099,0.07043971522522081,0.1869760958065845,1.0251936279264264,0.4383405389554991,0.0001827194428925683,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,185,False,10,0.9999002918745334,0.8734730361029506,0.18545461938794675,0.15035011634344372,0.3087593330585625,0.8753804209831937,0.5624568845580198,0.00012918261919752806,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,173,False,10,0.7667949823405901,0.6534641399048269,0.17839001751733033,0.11333356153800563,0.34564688950113354,1.0938704994301294,0.5044712726103536,6.226894142693482e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,499,False,10,0.9999828038169457,2.3403206397779286,0.25399987415073577,0.19018321457505902,0.5185157650191408,1.064216192612216,0.5325310104684986,1.0609622040482016e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,160,False,10,0.9543211947047338,0.6002331250347197,0.15350016215055798,0.0923401640191742,0.3654982939845275,1.1913082998805593,0.37853509018131754,6.466311225390329e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,154,False,10,0.92612652660528,0.7202183404006064,0.14378315545626022,0.09691615052766504,0.33281158704443775,0.8731138429554869,0.6221798973774307,0.00023956328607839669,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,201,False,10,0.9302679992198198,0.9452963639050722,0.09404172053296043,0.07385183674290435,0.19091567337524648,0.8737310218790091,0.6220008285438356,0.00014569409132250355,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,180,False,10,0.9771361720691859,0.6879036137834191,0.28564484613314256,0.17926208871591368,0.7211514530939307,1.050167589816893,0.6177294710509488,4.898030350227742e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,268,False,10,0.8228743852411081,1.500512592960149,0.212789205006502,0.18077758533716834,0.38305428469617964,1.0829467593387458,0.4677416888487912,9.900984805536417e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,135,False,10,0.9761623865909111,0.5101844309829175,0.16464648018500982,0.1142171582068774,0.250811377430767,0.964857051638627,0.5038165003906129,0.00023477345662360695,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,192,False,10,0.9999010114210442,1.1892929999157786,0.1918673095825179,0.15247204418638707,0.31602675591863255,0.9138894606303117,0.5761978328169579,0.00012307071723363774,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,135,False,10,0.7907232211075437,0.5059985578991473,0.14880074244590466,0.12359295069991394,0.25477747988929955,0.9881792416860016,0.46308024807842957,0.0002601023538174647,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,161,False,10,0.8131730353128873,0.6060074078850448,0.25927014007285665,0.15054681555656643,0.6731902524599211,1.059670964297599,0.6334727858041495,6.297046866850888e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,149,False,10,0.9820454126010114,0.5660499501973391,0.10059340296769913,0.07957310129645256,0.16259827679105623,0.8559723921899437,0.6146482353031179,0.00011966050472413358,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,279,False,10,0.9997776623725829,1.4231409588828683,0.1937207079731601,0.15646817198479887,0.3735354006974284,1.0014421219535568,0.5587664038399088,4.90076198639711e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,145,False,10,0.846395965012959,0.5428112260997295,0.09889074119543184,0.0717382782420272,0.208556168871828,0.9631104570410409,0.4841850631109886,0.00021448813194965512,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,252,False,10,0.9485441240224906,1.1053965371102095,0.16670558827307777,0.14502155824989707,0.3065280625118888,1.0227993073721053,0.48866587317420074,9.56160323370185e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,172,False,10,0.8631727985019305,0.6492911670356989,0.20861434477174845,0.1198127654705818,0.5210691706497413,0.7814776957869275,0.6944076425448023,0.0001393654349352158,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,171,False,10,0.9302679992198198,0.8065876867622137,0.31169077383509775,0.2478748161892587,0.4971672170276206,1.0168460263795334,0.5459835982830515,0.0001954023470412811,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,142,False,10,0.8576860827812535,0.5312954690307379,0.21645963312112448,0.13041440138107077,0.4951306256465535,0.7894000993630956,0.687095853134001,0.00020372644572893645,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,133,False,10,0.9560406139310643,0.8599522016011178,0.38700584294661056,0.30675207146073674,0.5249324023743197,1.2652813021184945,0.4404707615899083,0.0003129316952272554,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,135,False,10,0.7776080190559691,0.5059814676642418,0.19025503825753218,0.16508294080832708,0.3503224290116015,1.0401384829295344,0.43913542390903565,0.00023193259248419461,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,141,False,10,0.9996441373164218,0.5287590539082885,0.4045608479723169,0.2816162407335187,1.0932286820100297,1.066409341234737,0.5378338017774204,0.00018915647692294683,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,146,False,10,0.8540331363811312,0.6242106328718364,0.243598196509012,0.17268809447422395,0.5044164293983829,0.802839610024909,0.6696318288036575,0.0001960255781787479,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,135,False,10,0.9543211947047338,0.5076361270621419,0.32918402386260676,0.2128277262537449,0.5734183439344702,1.1564789887459923,0.36301284998194444,0.0002635232932417551,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,137,False,10,0.9600986007159877,0.5114199230447412,0.14022872742201287,0.08994384005516758,0.28356594672537483,0.8002740804985807,0.668552767192201,0.00019766752069084147,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,137,False,10,0.7167510039089977,0.5238927248865366,0.10185943067373049,0.0562083172293447,0.24769410500963665,0.7161438403373909,0.737278389096144,0.00024257046964580508,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,135,False,10,0.8631727985019305,0.5088922800496221,0.13868773360768852,0.08693794582460723,0.26081487144450055,0.7213978842842023,0.729481962197489,0.0002450560871784127,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,241,False,10,0.9560406139310643,1.122228180989623,0.20368223424670082,0.15315200974961377,0.40154730779295816,0.8874252541888202,0.5915580231328285,9.882191260971961e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,205,False,10,0.7167510039089977,0.7712892591953278,0.34800765123178706,0.23208237486113603,0.47378346456249165,0.9880789767812552,0.60404925709359,4.186615416020354e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,171,False,10,0.7810906922467853,0.6427038572728634,0.1552446578144783,0.10163281990313071,0.36305513048115934,0.9566163470507311,0.6653574922462272,6.0615642877920306e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,195,False,10,0.9917477145524558,0.9238180103711784,0.03355423084600681,0.023452728154344533,0.07452924318123212,1.141740542739322,0.4426982037025724,4.000084444076203e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,152,False,10,0.9999002918745334,0.6377327591180801,0.2637985664722346,0.1705443665514537,0.5868266154964631,0.8864348036792563,0.5861216710483158,0.00015442117976773124,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
1,8,8001,21,210001,True,630,False,10,0.9560406139310643,3.7625532150268555,0.44514785201201085,0.33753805753940985,0.7052011505932917,1.1451228370984292,0.42921516562903206,1.410602072253898e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,217,False,10,0.9485441240224906,1.0237507410347462,0.18204736442654082,0.1612419648661675,0.29776812248567724,1.1735631783868525,0.46510485261623524,5.570530985864339e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,138,False,10,0.9535564656595332,0.5254216347821057,0.10503566279346518,0.08095971008697846,0.18775354275779516,0.8146701698141317,0.6466525483447102,0.00015434711973911388,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,363,False,10,0.9989224461519107,1.7006455138325691,0.3092879837707372,0.20494866413746082,0.6487841437284987,1.0626290490778207,0.5319650073109289,2.7842592786819037e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,26,260001,True,132,False,10,0.745585039063858,0.49449115013703704,0.135456786881106,0.10768541182984319,0.20565528961578328,0.7210050569032851,0.724373022713265,0.00025585421844969824,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,29,290001,True,135,False,10,0.8540331363811312,0.5029452471062541,0.27184212091750837,0.1943001542424948,0.39105648641881147,0.8201183649403997,0.6663955298771578,0.00022461941421678846,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,137,False,10,0.7494616879011552,0.5110115162096918,0.17658750332941,0.12849501990574208,0.303669914246992,0.736570866277734,0.7186114875967214,0.00021211183327992443,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,12,120001,True,172,False,10,0.8703167997695169,0.636573136318475,0.14605111208684432,0.11389981839692664,0.2663473838649569,0.9393212974567557,0.6626932549576365,5.542782630261402e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,198,False,10,0.9973236832492901,1.0203013829886913,0.3261134862081148,0.24461959405733988,0.605465101327518,1.0314494339847877,0.5594621557803938,0.00015327897340514023,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,210,False,10,0.988700580221562,0.9808473200537264,0.20331901990874587,0.11782730564419641,0.49909031538345106,1.1087065318873686,0.38484651794435654,5.768371173772417e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,246,False,10,0.7907232211075437,0.9245002749375999,0.18434754424237418,0.129019381819336,0.3835341563918272,0.9598521320805462,0.6648510781317581,3.0164849013157356e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,247,False,10,0.8576860827812535,0.9289785069413483,0.1688386039750673,0.11605988184644339,0.3466078043054228,0.9490587083522165,0.6682871239877972,3.249063273068743e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,143,False,10,0.9820454126010114,0.5309697301127017,0.223289797929179,0.14178217106118182,0.5004915524135226,0.9378716387948711,0.5565136830088068,0.00013320069692689796,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,214,False,10,0.9989637696198767,0.8119754828512669,0.15959517816635205,0.09008567505359366,0.23038750796121713,1.1463134426149746,0.4852289686495266,2.4416932546949595e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,213,False,10,0.9999812955089468,0.797025557141751,0.09776819125807748,0.06860041818709371,0.21662314582717293,0.9160750682912179,0.6615500420500916,3.203222914830941e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,164,False,10,0.8131730353128873,0.6113034347072244,0.15122694552477323,0.11576750496054296,0.2572300559688343,0.9149694448534845,0.6691471191402503,5.678516631594417e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,224,False,10,0.9494722718817504,0.8381679281592369,0.07384642494701556,0.057781469584194965,0.1267019920648369,1.019195829157603,0.4772291976348708,5.406083048698984e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,255,False,10,0.92612652660528,1.191031868569553,0.3060415884813252,0.234340548067378,0.6839121948425971,1.0193542786713803,0.5674563366947175,0.0001033425794297084,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,196,False,10,0.7667949823405901,0.6912210220471025,0.38060125283036034,0.24641950496728973,0.6583289741149524,1.1761722262847967,0.302847876864059,4.81139555229906e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,162,False,10,0.9771361720691859,0.6921985261142254,0.07307445777949999,0.06198426292977954,0.1358477070514175,0.9133025337334063,0.6667585161902805,5.3958841920365687e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,280,False,10,0.8789427208710373,1.2973712598904967,0.26638129243087216,0.2133835100212558,0.5724339979684385,1.0963164281820201,0.43902925010466287,8.511831221627805e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,19,190001,True,176,False,10,0.9989637696198767,0.6667008069343865,0.1243458768310003,0.09191738229395874,0.21318738605082863,1.2477943041471826,0.3612717847299489,2.6033148797312026e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,210,False,10,0.745585039063858,0.8449617750011384,0.10547593335673701,0.06421858411938476,0.23530304546647995,0.9171634403916356,0.6884341827117483,4.2301295888596014e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,266,False,10,0.8703167997695169,0.9944956251420081,0.31004042680167526,0.191996191525023,0.8094654265033515,1.1131635250447607,0.631477058202167,3.181387232465021e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,10,100001,True,134,False,10,0.9996441373164218,0.4009542679414153,0.27745969797503145,0.14810392485714827,0.6525316784331316,1.1412722298457563,0.3249435099714284,0.00018346090107489074,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,9,90001,True,134,False,10,0.9771361720691859,0.42092684330418706,0.12160287867342785,0.098683048820134,0.20058523305395876,0.7592734602740284,0.6928783523312507,0.00019154663047442742,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,0,1,True,128,False,10,0.7810906922467853,0.4747384637594223,0.06065696068122828,0.048168189577390996,0.1140852381750762,0.7021922779477073,0.7341635296218186,0.00026622086979074747,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,166,False,10,0.846395965012959,0.6325907609425485,0.19755323573486133,0.1281279316991578,0.3280467323378636,0.931003944137753,0.6670019680290481,6.1010027699116364e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,2,2001,0,1,True,175,False,10,0.7810906922467853,0.6529757427051663,0.11138442809164538,0.09606662774083298,0.1694780817091429,1.1390028633251204,0.42002442889116126,6.200435690609026e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,127,False,10,0.7907232211075437,0.473193584010005,0.1188169653553277,0.08233763431793283,0.2642148826063511,0.9783165873992891,0.47745878753868287,0.00028364114803523896,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,2,20001,True,128,False,10,0.8398202005924361,0.4831596710719168,0.20595592917394676,0.1537493076111378,0.3933718511417736,0.9756012292462733,0.5124935137271347,0.00027088749272616205,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,3,30001,True,129,False,10,0.846395965012959,0.4783232817426324,0.33325346551846224,0.24745403986565218,0.6671703097052736,0.8726778176623413,0.6372219116540291,0.0002728918342582496,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,134,False,10,0.8576860827812535,0.4698217147961259,0.32554494567656855,0.21846535941499357,0.6562246358101193,0.8785033349467041,0.6250194740589244,0.00023484331442038728,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,2,2001,6,60001,True,168,False,10,0.9611230120045758,0.6260193530470133,0.24367478738044737,0.15942847756754938,0.46265372074690686,1.0500230451123673,0.6169186948584445,5.728952854478789e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,256,False,10,0.9627795425026923,0.949701766949147,0.05600996335032939,0.03321552476329956,0.13245812270558233,1.0365294827195675,0.4466930139776694,2.5653044330247887e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,135,False,10,0.9761623865909111,0.5105508081614971,0.4160477945118596,0.2634639470110015,0.8456837801200197,1.3554148625103375,0.5475493698200564,0.00024061234826504126,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,8,80001,True,132,False,10,0.9561417044122521,0.48994093807414174,0.11766567034745641,0.06908498402758974,0.21142951908294622,0.7306776360987762,0.7086056245068694,0.00023401003655850342,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,5,50001,True,132,False,10,0.9999002918745334,0.504451307002455,0.1920084160350112,0.12776976478894322,0.42548546337465765,0.9912361611725155,0.4985475081262993,0.00022260028155938861,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,11,110001,True,127,False,10,0.7667949823405901,0.47276749601587653,0.22470830424101143,0.16049983827845107,0.3487377582915212,0.9815775552012443,0.4949725816351492,0.0002871701097823402,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,3,3001,6,60001,True,139,False,10,0.9611230120045758,0.5148111521266401,0.1990321294572481,0.13817501586736688,0.3371825604803515,0.9699260247195328,0.4998508198091267,0.000178907392916744,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,384,False,10,0.8789427208710373,1.8605361781083047,0.2689221351380276,0.19057853774027558,0.6177478980540436,1.044765634977087,0.5603725577843337,2.145713062358818e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,244,False,10,0.8398202005924361,0.91349235503003,0.09993252149853343,0.07710235737325792,0.18672233539778954,0.9060779308128083,0.6952742107974282,3.236950971754024e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
