n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,16,160001,True,5,False,10,0.22699354873458807,0.003321118652820587,0.020225002151676105,0.018325714513338035,0.02840647012945576,0.3985289346808565,0.9285824642445453,8.745152637309592e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,0,1,True,6,False,10,0.019729330267196067,0.001554539892822504,0.016538530416166618,0.016121148302143517,0.020758856145117636,0.397091248829463,0.9297857317852207,0.0006912424399563431,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,11,110001,True,3,False,10,0.9904708845399515,0.004224773030728102,0.5576841712985503,0.44848396978608407,1.0555505818094444,1.3716348033233938,0.4443049138068874,2.366645017404768e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,23,230001,True,9,False,10,0.635179036677638,0.0029938220977783203,0.0791651885140408,0.05384636084135811,0.13547935746923762,0.4758675275483526,0.8951799708668636,8.007137340302932e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,2,20001,True,9,False,10,0.019399308830216604,0.0015862099826335907,0.03457627088891035,0.03398027247572625,0.042828281536729185,0.39024116599874425,0.9312027362030852,8.944496472761276e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,29,290001,True,14,False,10,0.8495452413367834,0.0017443988472223282,0.14413512596324105,0.09704411563757782,0.24975174565271632,0.6369469022120702,0.8166361707929038,0.00010585916256538307,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,3,30001,True,24,False,10,0.9368706746821276,0.0017196903936564922,0.32955959018186504,0.233592265058555,0.5993934715832666,0.8808127457606403,0.6654431405301593,0.0010899984785549357,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,1,10001,True,6,False,10,0.29561982421910493,0.001874677836894989,0.03641766079747859,0.028934574296233518,0.05698351849788933,0.40230201887593425,0.9281531048569455,0.0016306252742531886,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,22,220001,True,12,False,10,0.6465268394587739,0.004017345141619444,0.06555806365546195,0.04094456373937682,0.1135991855844279,0.4761973809655237,0.8977581474867404,0.0013006649710188675,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,8,80001,True,6,False,10,0.9987156968583891,0.0015419209375977516,0.5019139558767665,0.356022326083069,1.0537307579062531,1.1194477532088845,0.42414986985438774,0.004577164715096402,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,10,100001,True,6,False,10,0.9818042724079549,0.0015057511627674103,0.4888652453712495,0.36619999426714717,1.0048105274450791,1.072476642544316,0.5083719390136955,1.868619461187757e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,11,110001,True,6,False,10,0.9904708845399515,0.001540830358862877,0.5683612409853692,0.48318395583089707,1.3866294257425773,1.658787347594973,0.4371654516033292,0.00039717022365955054,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,15,150001,True,6,False,10,0.0019020676497611773,0.005152757279574871,0.04973514360542862,0.04381262328007205,0.06780060692078288,0.40177941606767786,0.9275725022903263,0.003198612277759817,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,9,90001,True,7,False,10,0.6166589838118797,0.001879258081316948,0.11661646039153296,0.09124820198020138,0.19178297245499837,0.4654203355928326,0.9029151858933346,0.0011466237237086829,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,12,120001,True,8,False,10,0.8293251171603386,0.002111116424202919,0.09534415761245185,0.0651047528959074,0.1642528565030802,0.5820533291484014,0.8459892373199808,1.466676994896508e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,19,190001,True,6,False,10,0.6689198474500462,0.001456111203879118,0.0556383371843316,0.04496063623391889,0.08884981153772702,0.4772669736768055,0.8960156246301149,0.0004633886744562793,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,28,280001,True,8,False,10,0.4493649147988954,0.00447657098993659,0.03396800175155146,0.025247761329600233,0.05680237772366088,0.4191405554294406,0.9202282063578493,0.000373737198480762,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,21,210001,True,8,False,10,0.39465858895083655,0.001566810067743063,0.10774583543605586,0.10591501959228944,0.13565525779796023,0.9351553761442171,0.47126049582798535,0.0005083551016510115,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,20,200001,True,9,False,10,0.07429119989790216,0.0016167201101779938,0.009249679249198109,0.007716437495849944,0.013879955618754498,0.3907211547746092,0.9336285914128357,0.00498347483209461,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,22,220001,True,7,False,10,0.6465268394587739,0.0014785700477659702,0.07223524205846726,0.04478352130050029,0.12524818783818,0.46667914183418946,0.9003632733506892,0.0009809930701494998,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,27,270001,True,10,False,10,0.23868836172041383,0.004822999704629183,0.02971145967756948,0.02255148841586294,0.04813628846534532,0.4029734213758893,0.9256912534565389,0.0005247219998629502,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,4,40001,True,7,False,10,0.7470529771536801,0.003592098131775856,0.10874011229302594,0.08834171827623662,0.17896396021858207,0.5454130673612063,0.8695934771181392,0.001047451234791508,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,18,180001,True,6,False,10,0.7256933807829241,0.0020584668964147568,0.07318464778383711,0.050291497081927324,0.12576261565073385,0.513894367781236,0.877038087510815,7.532456447683417e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,25,250001,True,5,False,10,0.8899694223841345,0.0015118001028895378,0.30629737823649095,0.2311901712801939,0.5425866317104951,0.790074965046869,0.7294263533205817,0.0007829373428684944,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,27,270001,True,6,False,10,0.23868836172041383,0.0015484499745070934,0.016846961941478403,0.013871764539150332,0.027075172568048478,0.4064869764322395,0.9251681220213608,0.0005415182239688408,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,28,280001,True,6,False,10,0.4493649147988954,0.001528710126876831,0.03509849093363879,0.022890336579478605,0.060529791576715314,0.4249029486531738,0.9192836689145705,0.0006432480169993573,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,13,130001,True,5,False,10,0.16242286389104094,0.0039017549715936184,0.03786837060962461,0.03338909162026093,0.05520155760677556,0.4001358392061639,0.9282682993409598,0.0021336284710885174,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,7,70001,True,12,False,10,0.9169930269031804,0.004189552739262581,0.32745145506272083,0.2395086106794927,0.5912742718339237,0.8229644659525445,0.7050865162633596,0.0005076993149478052,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,26,260001,True,25,False,10,0.8866934306151293,0.0019945469684898853,0.25567028394827473,0.18604978890126792,0.4481779127731312,0.7638039631837306,0.7493512679961778,0.0002842993472339493,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,29,290001,True,10,False,10,0.8495452413367834,0.0017997091636061668,0.21012864057231787,0.14529814506719327,0.30032997778741893,0.6681094687826765,0.8044855327532722,0.00013702708873988313,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,1,1001,12,120001,True,1,False,10,0.0,0.0018897377885878086,0.002990793517699885,0.002298466098559843,0.004867664562383033,0.38927324316722206,0.9321260235795819,0.14850026216355533,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,5,50001,True,6,False,10,0.9994580463894922,0.005006358027458191,0.5365296663362404,0.40527937617170745,1.1920910922329733,1.2424664257035969,0.3949493423229055,0.0001358699662294742,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,14,140001,True,7,False,10,0.17474262495486056,0.003949394915252924,0.04309481871791586,0.03395517599311695,0.07018234743397382,0.3960075821413892,0.9294721052148209,0.0006071611773503621,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,15,150001,True,7,False,10,0.0019020676497611773,0.004281112924218178,0.00525033804264351,0.004845341109889242,0.007670757518713214,0.3866797434050655,0.9338383432583153,0.0011417722129413513,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,0,1,True,6,False,10,0.019729330267196067,0.0014870008453726768,0.016835588661154033,0.016413256862770897,0.019922673843988988,0.39223534131605875,0.9297569399376187,0.0003078380133728297,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,17,170001,True,5,False,10,0.615137240732543,0.004518731031566858,0.04942620631719835,0.0304756996193965,0.04513733720845091,0.46894779845568413,0.9011194564888163,0.001545981331575617,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,1,10001,True,5,False,10,0.29561982421910493,0.002172536216676235,0.03242783598926752,0.021975423351756007,0.05535287779939987,0.40073066830796006,0.9271769102597052,0.0018408789971348224,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,11,110001,True,6,False,10,0.9904708845399515,0.0015234407037496567,0.5607165190998009,0.46145452682348953,1.0737579422887045,1.3999598412219698,0.42495062353328233,0.0006615485907729982,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,13,130001,True,5,False,10,0.16242286389104094,0.0015417402610182762,0.023840578386823925,0.01947440943647044,0.03866595308007019,0.39794908624822933,0.9290740480169826,0.00029363535799543466,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,14,140001,True,4,False,10,0.17474262495486056,0.0015159309841692448,0.053807471246117546,0.04915810070093315,0.08018758884196364,0.3997360136557617,0.9290973874705588,8.595973943637924e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,23,230001,True,7,False,10,0.635179036677638,0.004044654779136181,0.0646514424309656,0.04866719719868868,0.10747688270899312,0.46844442833719924,0.8986903865444799,0.00011517019672615239,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,7,7001,24,240001,True,14,False,10,0.9083889167099672,0.004160694312304258,0.41032286384079797,0.3036365471363576,0.7713567622597968,0.8886334056781796,0.6595227967513917,0.00024554137530344126,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,2,20001,True,7,False,10,0.019399308830216604,0.0023386050015687943,0.02947480312121768,0.028960814542219798,0.03674865890531398,0.38590005613578526,0.9332423254594915,0.001012854884608894,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,15,150001,True,7,False,10,0.0019020676497611773,0.0016979388892650604,0.021018515416388484,0.017624491310593265,0.02714165154190121,0.39348652807389184,0.9308042238356765,0.0019421183665691455,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,2,2001,5,50001,True,1,False,10,0.0,0.0014052512124180794,0.012057176699887713,0.01098113521498594,0.016687438418505958,0.3865222017601251,0.9336184253816304,0.15005908270724438,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,12,120001,True,24,False,10,0.8293251171603386,0.001961197704076767,0.24205475930414827,0.18019763471507055,0.4183357622213326,0.6638042336636126,0.8042667350688878,0.001132834571561201,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,17,170001,True,4,False,10,0.615137240732543,0.0014208708889782429,0.05919542735163826,0.05172291633594522,0.0919186853223292,0.9392329603749782,0.45693270740638636,0.001445434752949058,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,4,4001,11,110001,True,8,False,10,0.9904708845399515,0.004355792887508869,0.49813360710784843,0.3624500939823993,1.0392583222814784,1.0673153142805538,0.495824308555608,0.0001090111340575597,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,16,160001,True,4,False,10,0.22699354873458807,0.0017528790049254894,0.033582842650873586,0.03023739638732587,0.050751890842311756,0.4006516358009963,0.9275502433667034,0.00015646820146345916,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,3,30001,True,15,False,10,0.9368706746821276,0.0037384163588285446,0.5122812292457715,0.41372107519284745,1.0654364345868994,1.0126546882879344,0.591110753809216,0.000743781227538807,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,4,40001,True,6,False,10,0.7470529771536801,0.003945214673876762,0.09354508040885519,0.07706661147231596,0.1497185327776323,0.5486473769618265,0.8668559495685622,0.0013131373895729256,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,6,60001,True,13,False,10,0.9039840562454204,0.003975624684244394,0.1909524078926115,0.12391648703792028,0.33571325586477313,0.7409453120562864,0.7614618432830567,0.0002401405282482013,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,22,220001,True,5,False,10,0.6465268394587739,0.0014294208958745003,0.08344754430877482,0.054783553681264786,0.14362731458233496,0.47714748465803325,0.8980780330683198,0.0008935129243643486,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,23,230001,True,5,False,10,0.635179036677638,0.0014348812401294708,0.0791700125183832,0.051186391710788905,0.13684302030495493,0.4753124285019027,0.8962344899270354,0.0003626434676259779,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,19,190001,True,4,False,10,0.6689198474500462,0.002253086306154728,0.059157787011419466,0.04908724913308399,0.09442070324043683,0.4798588937894891,0.8954044777544097,0.0004684979480822955,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,9,90001,True,5,False,10,0.6166589838118797,0.00346889765933156,0.07693429788866576,0.058512944472845656,0.1285775107030088,0.45097103534239613,0.908597031388326,0.0008074317190851928,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,8,80001,True,7,False,10,0.9987156968583891,0.0038523259572684765,0.550452669319465,0.42632734443372217,0.6914629736642713,1.2969524647473412,0.40094059441151897,0.003527198454742219,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,21,210001,True,5,False,10,0.39465858895083655,0.0017307791858911514,0.040967057989887895,0.03577868968728103,0.06360376511720792,0.9183867709426988,0.47390309272858777,0.00034546538610926813,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,2,2001,12,120001,True,1,False,10,0.0,0.0015886700712144375,0.005758423815030916,0.00530950939888097,0.00834734925626258,0.39512739638528543,0.9327815360609177,0.15316392506748358,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,7,70001,True,21,False,10,0.9169930269031804,0.004655349999666214,0.5425393181563846,0.6024571568599593,0.8444449901499118,1.0918864156249315,0.601626581802762,0.0009824322952280292,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,28,280001,True,5,False,10,0.4493649147988954,0.0014796811155974865,0.03385456509016948,0.025721521924973647,0.05687226197658573,0.43078827891770133,0.9164902956370289,0.0012418217892215984,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,25,250001,True,8,False,10,0.8899694223841345,0.0016523399390280247,0.1428982971623433,0.09394266191913057,0.2482551405205436,0.6588008747746551,0.8034637315291843,0.0012979742672960249,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,27,270001,True,5,False,10,0.23868836172041383,0.0018031490035355091,0.01986733343795682,0.019768057475429368,0.02133742961638035,0.3986023250982553,0.927783376296524,0.00040777893439122864,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,1,10001,True,9,False,10,0.29561982421910493,0.0016293898224830627,0.016169449981250774,0.013026719205857615,0.02523013613263206,0.40363193227647287,0.9259893658179095,0.0005385661323482969,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,4,40001,True,8,False,10,0.7470529771536801,0.0015287711285054684,0.09244932772594361,0.07424563067368393,0.1471337025394636,0.529930039722643,0.8764105297144955,0.0005141604067428231,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,3,30001,True,7,False,10,0.9368706746821276,0.0015461212024092674,0.17162001318006945,0.10815288517961254,0.30132540806446256,0.7703358570705451,0.7380369551565206,0.0007402067486728151,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,0,1,True,5,False,10,0.019729330267196067,0.0019304268062114716,0.006408398911293925,0.005478062815175602,0.010171980842007515,0.38307053964017745,0.9335501252026297,0.0006045531770279239,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,20,200001,True,6,False,10,0.07429119989790216,0.004005025140941143,0.015851214965737888,0.015796388911895356,0.016846262755984557,0.3907683891242121,0.9334397780348643,0.003842726303666295,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,26,260001,True,59,False,10,0.8866934306151293,0.0029530408792197704,0.38033236769363543,0.28964149041978576,0.6974273482664767,0.8568779082678485,0.6892416575574114,0.0003137523698012083,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,3,3001,0,1,True,1,False,10,0.0,0.0015227398835122585,0.004809220672551126,0.004227237979398546,0.0073537716503983,0.37588623626862355,0.9363413182982115,0.1421261666928454,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,2,20001,True,5,False,10,0.019399308830216604,0.002143946010619402,0.020942781842161383,0.01518362011885394,0.03552479743005021,0.3920896001823699,0.9304364390261767,0.00031540743223591397,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,8,80001,True,5,False,10,0.9987156968583891,0.0014276509173214436,0.5190366549428789,0.37728429708409417,0.6929453204148176,1.1688090436936558,0.4147771454907102,0.004146453910879743,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,6,60001,True,15,False,10,0.9039840562454204,0.0017392486333847046,0.3134340034375966,0.2261648225619732,0.5612524871046224,0.840453869236774,0.6992758882539585,0.00015751674392893165,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,9,90001,True,11,False,10,0.6166589838118797,0.0017063296400010586,0.1187693907581222,0.0920035586458005,0.19036726082988376,0.4655023447121437,0.9039720602395893,0.0011742456150036957,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,5,50001,True,7,False,10,0.9994580463894922,0.0017943978309631348,0.5424078525358512,0.412744673600938,1.22085840214793,1.24791627141036,0.40749921682373985,0.0002981116254286837,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,24,240001,True,18,False,10,0.9083889167099672,0.0037192259915173054,0.27269139025887906,0.18409881881407486,0.4872640105737492,0.7873050587623449,0.7279164861050772,0.0008493312808833005,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,5,5001,1,10001,True,6,False,10,0.29561982421910493,0.004913689102977514,0.018715130846543353,0.013675999898933837,0.031662256999133845,0.40408068114903284,0.9261929807823446,0.0016794041136213927,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,10,100001,True,11,False,10,0.9818042724079549,0.0016952487640082836,0.554337601920177,0.4675695431731373,1.269474581652565,1.29507341139841,0.4849489646143078,4.754248271629205e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,14,140001,True,7,False,10,0.17474262495486056,0.0016216989606618881,0.03499443810148791,0.02510854527038425,0.059563988386213525,0.39783580332502483,0.9301253713664501,0.0014172993724438068,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,11,110001,True,8,False,10,0.9904708845399515,0.0017846589908003807,0.5560611478999723,0.44714145002664313,1.2954499060417244,1.351888556778972,0.4511056264348581,0.00016455185354591218,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,13,130001,True,9,False,10,0.16242286389104094,0.002007808070629835,0.019044548265918608,0.0178228992010457,0.022605492508126917,0.40248530064764765,0.9266207089871068,0.0007713523591681022,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,3,3001,6,60001,True,1,False,10,0.0,0.0013900110498070717,0.00840770360312002,0.007743328525451019,0.012349651302006564,0.40333713019127154,0.9260680977652738,0.14725870667337848,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,12,120001,True,33,False,10,0.8293251171603386,0.0022117760963737965,0.2138624337553881,0.15103480096084468,0.36939484326189853,0.6454284106258621,0.8125816008073672,0.000337790195269066,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,18,180001,True,7,False,10,0.7256933807829241,0.001515500247478485,0.06440803295628537,0.04176695151070119,0.11132190628761132,0.9663641113864878,0.4545605947011183,0.000974126716337097,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,16,160001,True,9,False,10,0.22699354873458807,0.0020289476960897446,0.031098400314493974,0.02258343294773951,0.05254103391875562,0.40271587600583025,0.9258892733532644,0.0001885603003943397,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,15,150001,True,5,False,10,0.0019020676497611773,0.0018244776874780655,0.022870601960443257,0.020441015994117743,0.0289690834444177,0.3920322615293571,0.9316152701398176,0.00032711246212457787,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,3,3001,8,80001,True,1,False,10,0.0,0.001518279779702425,0.016489404377846895,0.013670512373702011,0.026459196252609687,0.3951933638662361,0.9291120211671898,0.15635705151257367,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,21,210001,True,7,False,10,0.39465858895083655,0.0020105382427573204,0.05784222390573991,0.04905362819377821,0.08631214648658829,0.42347698516895893,0.9203734629140317,0.000490392066587232,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,22,220001,True,8,False,10,0.6465268394587739,0.0017205788753926754,0.06495412109808636,0.04811744058378867,0.10944375813674344,0.4656764549053308,0.9008550278821614,0.00134332722099111,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,27,270001,True,10,False,10,0.23868836172041383,0.001493220217525959,0.016796634721804236,0.016759450078040125,0.018293403265594085,0.39689963565161823,0.9289240173861795,0.0006862854097188437,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,3,3001,8,80001,False,2,False,10,0.9987156968583891,0.06680427910760045,0.34663953673019027,0.2330237542496755,0.6411666122430607,1.0588786218699373,0.4653080193601835,0.004782512963524145,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,26,260001,True,11,False,10,0.8866934306151293,0.0016285390593111515,0.24750312666958954,0.18160716114051068,0.43259562145216923,0.7373301503012075,0.7638585090728888,0.0006012009176380908,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,25,250001,True,7,False,10,0.8899694223841345,0.0019427980296313763,0.13211342787315233,0.09273071608974189,0.2264406711164255,0.6667080357823167,0.7998685176701095,0.0017635408563653919,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,23,230001,True,10,False,10,0.635179036677638,0.002075056079775095,0.05837711884768823,0.04512807659752841,0.0936769466091691,0.46844380632145266,0.8983209371720573,0.00026400068335178945,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,3,3001,27,270001,True,1,False,10,0.0,0.0012889918871223927,0.015632137730818906,0.012168409706650762,0.025859103924576358,0.3903790474784947,0.9301493612332978,0.14947015840837097,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,0,1,True,1,False,10,0.0,0.001498280093073845,0.0075098232475464665,0.007225747879070587,0.009925565783434228,0.3790698407750719,0.9370746075653692,0.14158364078190874,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,5,50001,True,5,False,10,0.9994580463894922,0.0017183688469231129,0.5774320026799437,0.5245532118050956,1.2620623528762138,20.61935561949568,0.3449837883741544,0.00020263666443419366,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,19,190001,True,7,False,10,0.6689198474500462,0.0037678461521863937,0.053205434592561864,0.039766943453138165,0.08961265503577785,0.48211487099431716,0.8947325619395909,0.0006674525568208461,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,2,20001,True,1,False,10,0.0,0.0019659167155623436,0.021604455732684016,0.013258238117599625,0.03739073333892679,0.4061286833024575,0.9270249790610076,0.1460476337263131,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,4,40001,True,1,False,10,0.0,0.0014384607784450054,0.027218903620789894,0.022930113368083677,0.0396374524599513,0.3930543573329869,0.9296350816966533,0.14743587591969975,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,3,30001,True,1,False,10,0.0,0.0014899908564984798,0.020871277121718754,0.015537347078058684,0.034937935953086176,0.3787810390740343,0.9347332412701271,0.1583796642085753,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,9,9001,29,290001,True,11,False,10,0.8495452413367834,0.0022470559924840927,0.08692668284434363,0.0686999476134463,0.13810807227209454,1.0184610681811095,0.435871335291408,1.6792268776613163e-05,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,5,50001,True,1,False,10,0.0,0.0015270900912582874,0.007330688639657833,0.0061602830287975805,0.011544066685413424,0.38332940276199656,0.9335368682442887,0.14712242380565954,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,8,80001,True,1,False,10,0.0,0.0011942218989133835,0.006407160979820101,0.006289686878967628,0.007390062901774223,0.37348038573493747,0.9366031356681026,0.15486916889976216,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,10,100001,True,1,False,10,0.0,0.001328841783106327,0.011474097901211382,0.007207878988407307,0.019813731294930314,0.40114867666197246,0.9283467419276941,0.14770242030202108,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,9,90001,True,1,False,10,0.0,0.0014031510800123215,0.009726706346993332,0.008324904897058373,0.012840313129112341,0.36870344868897437,0.9403086570064025,0.15068024293761467,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,6,6001,20,200001,True,6,False,10,0.07429119989790216,0.0021448861807584763,0.024080530235634515,0.02318247998678465,0.031953741532718974,0.40095932625687525,0.9289071164832436,0.0024522932900689176,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,7,70001,True,1,False,10,0.0,0.0016913600265979767,0.010514427764615251,0.010380097030787955,0.012445717042669566,0.37816747115689414,0.9358561382627277,0.15104583161828516,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,12,120001,True,1,False,10,0.0,0.0015598400495946407,0.011266510705902677,0.010490897060492695,0.015052672120671863,0.3916086745777667,0.932096715435743,0.15230539771634893,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,15,150001,True,1,False,10,0.0,0.0014537298120558262,0.009309499104023691,0.008661989788301896,0.012524265329431768,0.38156810704750316,0.9335565209295134,0.1494552813740509,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,16,160001,True,1,False,10,0.0,0.0014449306763708591,0.003997999575537236,0.003890620082357387,0.005111086199824861,0.37933771038066716,0.9341450702178106,0.1531598130998357,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,13,130001,True,1,False,10,0.0,0.0017388686537742615,0.011275366109835216,0.0077088417745414224,0.019301624997888185,0.39948514133657764,0.9284107192424099,0.14528977897060094,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,3,30001,True,1,False,10,0.0,0.0018188990652561188,0.017637498238377583,0.013776459488778562,0.02924208140614506,0.3786297499040888,0.9344733531251714,0.15112198529549095,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
