n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,27,270001,True,175,False,10,0.9867967517689997,0.11810438288375735,0.24286455068339627,0.239856066700884,0.33151607137462474,1.0618673474606004,0.2938376798730883,0.21171616727306447,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,158,False,10,0.9414583390873897,0.06966231390833855,0.2995985689771575,0.226735378788835,0.5384543950670423,0.9600825841829019,0.4349682591603313,0.20953843234152156,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,179,False,10,0.9980128675100565,0.11921205604448915,0.26248295355715395,0.19003395571274337,0.5380812946046482,0.983477617117326,0.3914355213603827,0.2165483129675481,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,164,False,10,0.9414583390873897,0.11911356681957841,0.29944883387731125,0.2254216361021002,0.5384543950670423,0.9636032716415602,0.4303682101801339,0.21084491166554398,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,159,False,10,0.9481688821453905,0.1183788413181901,0.3040894729720366,0.24202878939030903,0.6205080079055602,0.9561099182633217,0.46483660665357796,0.21010474382922312,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,165,False,10,0.9909927448778248,0.07796359108760953,0.4519791017162222,0.36619684749740705,0.49091758116553774,1.3072690763192303,0.3044219574261123,0.21255529743555654,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,165,False,10,0.987237200619151,0.1243882616981864,0.41453545935444236,0.2904134043878715,0.7372958570073229,0.8968288778607835,0.46061724054319475,0.21085762403720956,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,172,False,10,0.9480562891563851,0.22915973188355565,0.4047357513632705,0.24311966399001922,0.7200705453673145,0.8252038690176283,0.5127853753137851,0.21708914024880746,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,164,False,10,0.9707342763774289,0.1709889741614461,0.2304680039937978,0.195420288867652,0.3470910304740073,0.9270123359206717,0.469948447789453,0.20909197917743733,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,178,False,10,0.9480562891563851,0.0702178799547255,0.40517726067882154,0.23858731849777587,0.7200705453673145,0.8303710624233834,0.5092110122395863,0.21430622244009528,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,158,False,10,0.8951777516228273,0.0664024050347507,0.285949306650619,0.23168127051900061,0.5732614506270328,0.9607847470446181,0.4208275298410257,0.20935681337933693,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,7,7001,8,80001,True,207,False,10,0.9460641191990691,0.48866618890315294,0.2940612481100589,0.25342528339872306,0.5869662437182604,1.0251285681840439,0.31503488008020986,0.2138106388506246,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,154,False,10,0.9400416466747452,0.06735989917069674,0.279538455093128,0.17951604148128847,0.4650742711120314,0.9640921252521781,0.40707553464473034,0.20898364364736058,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,154,False,10,0.9903287721937187,0.12454684218391776,0.3853567824676864,0.34695361526106777,0.618866464962745,1.0052487340457958,0.43305204918037554,0.2062040268380059,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,170,False,10,0.9867967517689997,0.08228306286036968,0.2390659332956465,0.23590902331090952,0.33151607137462474,1.0529057403851925,0.29530249077196796,0.21239754435664154,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,172,False,10,0.9186071426855745,0.11058153212070465,0.1981284841118192,0.1420667660864897,0.42582969665410186,0.9211695169675145,0.46938875540490654,0.209114676457282,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,146,False,10,0.9903287721937187,0.08359886426478624,0.38536798414355716,0.3472124460759723,0.618866464962745,1.0010713655902326,0.4349164267756575,0.20548953908629355,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,164,False,10,0.9699465648367267,0.07024738984182477,0.3174308020098651,0.26264134488700575,0.4787379013372302,0.9880203237117,0.45306640229787687,0.20765330821706365,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,191,False,10,0.9779185543551533,0.08000449789687991,0.32357518888377396,0.291256727706212,0.4952015399577479,0.9332381000429125,0.4318543626295257,0.21022103812765983,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,6,6001,7,70001,True,194,False,10,0.9995203277152149,0.558815929107368,0.4902797774815349,0.4129190447918093,0.7696904674765371,1.2313350121458984,0.2722285509102734,0.21455166729612607,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,183,False,10,0.9912820253720682,0.12067009741440415,0.34377657826650077,0.28983913014876234,0.5673063857935432,0.948615523721304,0.4310829942868043,0.2145286024210592,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,189,False,10,0.9779185543551533,0.12160563981160522,0.32340066571403026,0.2889015047521089,0.4952015399577479,0.9442027321895681,0.4237297116047069,0.21094863296041003,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,173,False,10,0.9576307505450323,0.0678200051188469,0.28856689692998294,0.22345746212091488,0.5559583867179058,0.9676895146755611,0.43806700091738415,0.20995883430467494,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,168,False,10,0.9481688821453905,0.17026414908468723,0.30421083624028517,0.24319075342615942,0.6205080079055602,0.961903471150866,0.4604421550317494,0.2095046530034255,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,158,False,10,0.9997556396595777,0.20202664472162724,0.46131034234119805,0.4042565956150515,0.6451458004875689,1.2689418378132356,0.3032665903586126,0.21094420580229217,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,160,False,10,0.8951777516228273,0.11775804590433836,0.28618695586809195,0.23669049935995642,0.5732614506270328,0.9659699576256673,0.41485531134906406,0.2090251462844124,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,8,8001,18,180001,True,186,False,10,0.9840559024040282,0.41520578879863024,0.34405192083320607,0.2723048086479526,0.6438850521559962,1.0117880154163779,0.3198486106436925,0.21161860487495715,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,170,False,10,0.9867967517689997,0.07327635074034333,0.24114367357003139,0.2380969825543771,0.33151607137462474,1.05842217990745,0.2946644919221251,0.21165952156083367,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,139,False,10,0.9705453169090008,0.12213124800473452,0.4655775079696206,0.3681173135793651,0.9149598848778838,1.1194393547314092,0.3220504567677334,0.20548594547165522,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,197,False,10,0.9867967517689997,0.7827385640703142,0.27298612460380767,0.26617402967132814,0.38261863712366473,1.0248181391889202,0.30852765359463546,0.2161289526059422,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,162,False,10,0.9707342763774289,0.12008617026731372,0.2304580876506314,0.19503992563154643,0.3470910304740073,0.9290805320827783,0.46784315061654314,0.20787926195974601,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,204,False,10,0.9999816846421966,0.7213956969790161,0.35453378615001124,0.3263879367409185,0.5673063857935432,1.0172230703765557,0.31577913181886796,0.21801476951980858,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,196,False,10,0.996629707316,0.13174768583849072,0.44951908946740515,0.32349249492944854,0.8120259078599168,1.2376005610289753,0.2836905408626966,0.2146078981427138,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,175,False,10,0.9480562891563851,0.06812871340662241,0.40466163547083533,0.244311259364712,0.7200705453673145,0.8369740740648941,0.5055542834996957,0.21626930704053138,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,167,False,10,0.9186071426855745,0.1014980599284172,0.19795489923763857,0.13983253500779982,0.42582969665410186,0.9193144550650176,0.47234131592666706,0.20953860380476907,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,198,False,10,0.9867967517689997,0.34975065803155303,0.27298612460380767,0.26617402967132814,0.38261863712366473,1.019161574393376,0.3112931533082574,0.21590020397936568,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,187,False,10,0.9934852355656689,0.10873840423300862,0.45607853299686324,0.3885552988431101,0.7097417995369435,1.1245310114338993,0.29880181726273164,0.21387176756510562,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,166,False,10,0.978698205227891,0.06764923594892025,0.4053642070941892,0.2916025627304108,0.790059298423586,1.2414714837176395,0.4097672190900751,0.20626048488495644,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,144,False,10,0.9962409313821251,0.11577750835567713,0.39220755034847604,0.3588486650602488,0.5727315505460734,1.1579672152202989,0.2473665208930753,0.20880892490510258,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,219,False,10,0.996629707316,0.43678067112341523,0.4530631831446828,0.3399710988365077,0.8120259078599168,1.2850464568113957,0.1792414545698815,0.21922240677942773,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,173,False,10,0.987237200619151,0.06784933479502797,0.4147273977901283,0.29301229122866124,0.7372958570073229,0.9047626427032216,0.45425743995486756,0.21211281840325596,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,154,False,10,0.9930060517198592,0.11792306415736675,0.33081560066119126,0.25756592412585844,0.6154109765408291,1.0482246055300526,0.3017910485499128,0.2065807450964032,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,153,False,10,0.9930060517198592,0.07027886901050806,0.3305216066291605,0.2580071222444664,0.6154109765408291,0.9853129006859254,0.44557793194579076,0.20627035173471914,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,165,False,10,0.9867967517689997,0.0710536940023303,0.24066084146949782,0.23759509762310746,0.33151607137462474,1.0531499090132397,0.29593305126668334,0.21120082700923395,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,139,False,10,0.9351396101853634,0.11668204190209508,0.32621296862896354,0.26576573146259214,0.5651521635448451,0.9701040346405574,0.434545792531034,0.2061134031642964,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,174,False,10,0.9980128675100565,0.11871487041935325,0.2625434253798175,0.19254991249491735,0.5380812946046482,0.9905824685610938,0.38661851387516233,0.21518039417457835,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,0,1,True,179,False,10,0.9810593231462791,0.17089541489258409,0.39966650371912765,0.2773551239513191,0.7988887108479824,0.8745044281528791,0.471073590864035,0.21524996992021442,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,180,False,10,0.9912820253720682,0.11774154473096132,0.34379674974384183,0.29033597885640905,0.5673063857935432,0.9550591196403126,0.42603002324973627,0.2128657345814313,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,182,False,10,0.9286086518685813,0.12038777908310294,0.45479105509415413,0.31376274620841854,0.6036890905360743,2.048265090684293,0.29780858131612936,0.21045493751193697,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,24,240001,True,155,False,10,0.9962409313821251,0.10467001935467124,0.3921976713241723,0.35832050021138195,0.5727315505460734,1.1557451977799706,0.24434409065593835,0.2081578884006336,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,169,False,10,0.987237200619151,0.09848841931670904,0.41523134917690124,0.2973725622748133,0.7372958570073229,0.9015013155363628,0.4563004443962193,0.21151312963190794,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,179,False,10,0.9909927448778248,0.11021893285214901,0.45169138140000525,0.3717262508315785,0.49091758116553774,1.3159305979408762,0.3075826448008989,0.21284891799285338,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,131,False,10,0.9705453169090008,0.1172055290080607,0.4656533183091901,0.37081899128058654,0.9149598848778838,1.0950595166128663,0.32573764953989914,0.20569900789814774,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,169,False,10,0.9995203277152149,0.09605243476107717,0.48879181215315154,0.420006561036255,0.8527310304867896,1.4201080446995522,0.2900137930076711,0.21089815996148045,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,139,False,10,0.9999671454444383,0.1305159442126751,0.4576103150174296,0.40652056362724576,0.8984388980658479,1.1033378163217884,0.40214807159583466,0.20603529542511606,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,171,False,10,0.9980128675100565,0.10077431472018361,0.2624879247759053,0.190752422765088,0.5380812946046482,0.9840068045583856,0.39524988732722066,0.21542125154638997,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,204,False,10,0.9707342763774289,0.38413455802947283,0.24109700239299364,0.22585655226082008,0.3470820422027708,0.9982946369680888,0.33947824398047877,0.21610260942227724,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,176,False,10,0.9912820253720682,0.09420507634058595,0.34382640093853334,0.29094561209061853,0.5673063857935432,0.9521717174741884,0.425525879311963,0.21274157538363775,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,183,False,10,0.9323512006138915,0.7346956515684724,0.36537366067397126,0.3135634597091646,0.7326704676399958,1.0687688321456985,0.27949832282403203,0.21055311513760294,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,157,False,10,0.978698205227891,0.11306865466758609,0.4053949630381442,0.291996244845825,0.790059298423586,1.2375234448846424,0.411170533357334,0.20507475151595453,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,184,False,10,0.9934852355656689,0.07420181529596448,0.456073170700596,0.38725815984569634,0.7097417995369435,1.130051612946234,0.2980642882456953,0.21317964556984265,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,202,False,10,0.996629707316,0.20002092933282256,0.4500190134258147,0.3269482983224591,0.8120259078599168,1.2392530457084945,0.29143932189725996,0.2174093389303699,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,193,False,10,0.9840559024040282,0.7147311195731163,0.34405192083320607,0.2723048086479526,0.6438850521559962,1.007735645726506,0.32473070305852925,0.214578856272266,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,204,False,10,0.896221460197756,0.7486669919453561,0.30160997765877623,0.27470628884806425,0.5732614506270328,1.0417067592835791,0.2969167231032316,0.21706641135304922,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,154,False,10,0.9930060517198592,0.11451872577890754,0.3305166527850002,0.25724001286754333,0.6154109765408291,0.9832359990744,0.44860649821608656,0.208505689196288,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,156,False,10,0.9699465648367267,0.09685096982866526,0.3173697095846266,0.2611812638768457,0.4787379013372302,0.9879479501956476,0.45246661235786234,0.20883107277689197,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,173,False,10,0.9963006695330311,0.7546876138076186,0.5407527443106063,0.5324061800725662,1.2797236385945991,1.3245407373747453,0.23183892693693497,0.20943120780366725,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,159,False,10,0.9997556396595777,0.14036318007856607,0.43355921898866623,0.4051689698466065,0.6451458004875689,1.3002341910426674,0.2743001732088367,0.2109081459626597,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,163,False,10,0.9995203277152149,0.18491613492369652,0.48986870263668636,0.4214193297098608,0.8527310304867896,1.444741018985411,0.2854045368191079,0.21199523638488244,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,158,False,10,0.9414583390873897,0.11744124675169587,0.2992007030931634,0.2221480563974545,0.5384543950670423,0.9623551996060945,0.4308685110718471,0.20847935559194353,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,168,False,10,0.9707342763774289,0.07626094063743949,0.23044738703864517,0.1942201411207313,0.3470910304740073,0.9261117618010146,0.46944559736375374,0.20715463655952426,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,177,False,10,0.987237200619151,0.07045655883848667,0.4146090466285123,0.2915449497488337,0.7372958570073229,0.8945515040053043,0.4602405826962444,0.21018224936831667,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,156,False,10,0.9997556396595777,0.11669660173356533,0.4610970568102001,0.4019508136874972,0.6451458004875689,1.2699766285719347,0.2983823348389759,0.21088373520504683,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,137,False,10,0.9999671454444383,0.10358055587857962,0.4572735385141425,0.3997013013041112,0.8984388980658479,1.1136016902253694,0.39829515854693454,0.20549170830308894,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,171,False,10,0.9867967517689997,0.07320285076275468,0.24208980940506195,0.2390696896859945,0.33151607137462474,1.0568841445219888,0.2963781057860135,0.21322337950839546,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,144,False,10,0.9903287721937187,0.12002251064404845,0.3853699254738021,0.34725536390976863,0.618866464962745,1.0032498127751892,0.42913996489498807,0.20448101912614539,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,171,False,10,0.9934852355656689,0.1176541461609304,0.45607965265011574,0.38640883347067234,0.7097417995369435,1.116236512625048,0.30198778182845454,0.21333435961779623,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,170,False,10,0.9995203277152149,0.06786060519516468,0.48822458712347044,0.4192563890547403,0.8527310304867896,1.4239022314979513,0.2935042200261195,0.2103176943090587,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,175,False,10,0.9286086518685813,0.12106512486934662,0.45482913236599287,0.31823684480286285,0.6036890905360743,2.026634801243847,0.30273426797311337,0.21083300275288747,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,170,False,10,0.9909927448778248,0.10908788116648793,0.4517757394678811,0.3693061837228325,0.49091758116553774,1.2919397748802317,0.31160872760546715,0.21072732555506682,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,190,False,10,0.9779185543551533,0.12001006118953228,0.32343290526021656,0.289438165902962,0.4952015399577479,0.9405674151848054,0.4273289202326779,0.21157994438331798,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,182,False,10,0.9286086518685813,0.1956018670462072,0.4548893170212071,0.31970001780285157,0.6036890905360743,2.0644158962974286,0.30306558996317445,0.21208532742401648,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,131,False,10,0.9323512006138915,0.11402807990089059,0.3577530742115044,0.2768979790646956,0.5493430644176507,0.9881221682329691,0.40780323337021385,0.20486772409900722,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,185,False,10,0.9912820253720682,0.06925105582922697,0.3437425621378836,0.2886341002034073,0.5673063857935432,0.9555076001849632,0.425507214252397,0.21359005221987418,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,194,False,10,0.9972343056600161,0.12449542200192809,0.42779691741577486,0.33987130491755435,0.7705260863274079,1.2516095828923515,0.2088752309924293,0.2178720709961149,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,137,False,10,0.9999671454444383,0.1405051196925342,0.45765194670049253,0.4069878181040882,0.8984388980658479,1.1120895123948134,0.3988563968632912,0.20389291176234228,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,130,False,10,0.9705453169090008,0.1194720040075481,0.4655737357232396,0.367798984516621,0.9149598848778838,1.0976714017429412,0.32597143331899403,0.20429106495555632,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,191,False,10,0.996629707316,0.12355362810194492,0.4495549282868665,0.32377419235822963,0.8120259078599168,1.2395735185763925,0.29140083820178053,0.21497684818488488,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,174,False,10,0.9707342763774289,0.15297473967075348,0.23045058426638093,0.19460415384933782,0.3470910304740073,0.9285639527008218,0.4670837154798516,0.20715218664195917,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,160,False,10,0.9481688821453905,0.16701398883014917,0.30419072109708645,0.2430119394637432,0.6205080079055602,0.9601132185763623,0.45957375256858424,0.2091340397402643,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,174,False,10,0.9576307505450323,0.16892508696764708,0.2885677404128622,0.22347876247305437,0.5559583867179058,0.9665872210228443,0.4382314435803048,0.21263570870580342,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,163,False,10,0.9481688821453905,0.11910323705524206,0.3038906434476432,0.23928285178442796,0.6205080079055602,0.9518763810456974,0.46550710434376297,0.20979591650131468,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,189,False,10,0.9972343056600161,0.16446117591112852,0.42460619979378733,0.33714888492388645,0.7569139863590685,1.240177766096124,0.21051652208854676,0.2171150458730146,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,0,1,True,179,False,10,0.9810593231462791,0.12320024985820055,0.3999434952421393,0.2835348462520434,0.7988887108479824,0.8725744809844429,0.4725717598640337,0.2161076275426802,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,145,False,10,0.9351396101853634,0.11601076601073146,0.3264308908628998,0.2676164342911872,0.5651521635448451,0.9655061963250363,0.43979231370026617,0.20790353193650635,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,153,False,10,0.9903287721937187,0.11930638598278165,0.3855896000378668,0.3505437873834712,0.618866464962745,1.0031950609996265,0.43023626054694264,0.20575486882365157,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,160,False,10,0.9997556396595777,0.11632749391719699,0.4609294320060538,0.39942711928971,0.6451458004875689,1.2541379471640277,0.3028603303451236,0.21105104335987254,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,177,False,10,0.9980128675100565,0.12681166687980294,0.26249533622512655,0.19117019375286398,0.5380812946046482,0.9883097506908363,0.39130885741001137,0.21592702679762138,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,200,False,10,0.996629707316,0.1684429096058011,0.44987144783558575,0.3260173413770786,0.8120259078599168,1.2374370635407623,0.28169888074391747,0.21864923608635908,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,158,False,10,0.9962409313821251,0.13170968601480126,0.3922264999183921,0.3595608313863624,0.5727315505460734,1.1479875966377286,0.25708509039212474,0.20828980516081944,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,170,False,10,0.9995203277152149,0.11806039419025183,0.48811394443560374,0.4191095603966897,0.8527310304867896,1.4167435870872231,0.2898231453067053,0.21176912356219738,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,228,False,10,0.996629707316,0.7545757042244077,0.4530631831446828,0.3399710988365077,0.8120259078599168,1.2834982640761758,0.17927847090409357,0.21916452703538944,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,159,False,10,0.9414583390873897,0.12951652985066175,0.2992607868508017,0.22319742540608187,0.5384543950670423,0.9593199608031799,0.43057974675342536,0.20945511576043965,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,188,False,10,0.9779185543551533,0.11906737694516778,0.30692991780071077,0.28424252515092147,0.4952015399577479,1.05251034113989,0.3227361431578276,0.2118240436700864,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,168,False,10,0.9481688821453905,0.15356089593842626,0.30436489012876144,0.2444321516504099,0.6205080079055602,0.9544434212772628,0.4650254921105029,0.21034248081028026,5,2,0.7071067811865476,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,199,False,10,0.9867967517689997,0.7352663176134229,0.27298612460380767,0.26617402967132814,0.38261863712366473,1.0197129422612938,0.3118116701184385,0.21645066478024136,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,181,False,10,0.9912820253720682,0.12053600791841745,0.3437910706351877,0.2902046856372414,0.5673063857935432,0.951837419551587,0.43113714304044515,0.2127523863162422,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,167,False,10,0.8951777516228273,0.08645719615742564,0.28596194003931574,0.23269129174595124,0.5732614506270328,0.9747705608396346,0.4039397626406578,0.209845858416202,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,156,False,10,0.8951777516228273,0.1172159886918962,0.28595696418073474,0.23243015756607077,0.5732614506270328,0.9629850336162613,0.4175133778041619,0.20905021600353074,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,128,False,10,0.9323512006138915,0.1143631967715919,0.31060217848058436,0.27455689752544793,0.5376376567214124,1.1396968542573354,0.3210851189854036,0.20618503898240736,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,176,False,10,0.9186071426855745,0.1485499581322074,0.19802881083622484,0.1409860723464143,0.42582969665410186,0.9215965342248429,0.47334582669069225,0.21047354732794685,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,182,False,10,0.9909927448778248,0.1171564687974751,0.45167060307411233,0.3735722057636529,0.49091758116553774,1.303875470464801,0.30686100355865187,0.21274143159891404,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,185,False,10,0.9480562891563851,0.1242079739458859,0.40497075055115517,0.24039666614557853,0.7200705453673145,0.833199287869574,0.5091608075794636,0.21478884823162325,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,186,False,10,0.996629707316,0.11957394378259778,0.44983529747464734,0.3257796848664754,0.8120259078599168,1.2290701967543265,0.28610577981778385,0.21545347598431658,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,162,False,10,0.9930060517198592,0.1118392338976264,0.33086706307014524,0.26013488381977,0.6154109765408291,1.056841154407584,0.3000524917779225,0.2072285851769906,5,2,0.7071067811865476,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,168,False,10,0.9414583390873897,0.07028746977448463,0.29929847696769224,0.22373225269211866,0.5384543950670423,0.9671899652094553,0.42609422431675004,0.20814287852873903,5,2,0.7071067811865476,2500,OverICA,iid,False,5
