n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,13,130001,True,19,False,10,0.0,0.033703599125146866,0.003629689107679231,0.003497062433679844,0.004469312722605271,0.29604261418713756,0.9554888964703041,0.10662078291915987,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,188,False,10,0.7675697262601576,0.7947612591087818,0.22313694471500473,0.19274414481474222,0.31191611353266857,0.516296283073758,0.8783441825770573,1.573898087485808e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,206,False,10,0.003505002976883277,0.8626689431257546,0.23849581813135443,0.24077534806620415,0.24542299077736757,0.40745577633160424,0.925169353040344,1.5921209735516425e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,19,False,10,0.0,0.03394154738634825,0.0035008025715645044,0.0031533649144863023,0.004673887548759967,0.30201564309847667,0.9538140943556889,0.10478368618379064,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,20,200001,True,174,False,10,0.2781499575787656,0.713704276829958,0.022255077084380594,0.02128991167046307,0.02778108850356909,0.3253495152908662,0.9496800789674336,2.0167747141352355e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,179,False,10,0.5749526711602921,0.747414275072515,0.05861589314410801,0.042515304745446104,0.08296479001007662,0.36648601149913534,0.9351579290786829,1.7267384729729234e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,9,90001,True,207,False,10,0.9827665141756369,0.8466086341068149,0.34477343043889797,0.2642006477018893,0.5088714808513422,0.8994915216162502,0.6187849654562445,8.111305899042212e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,179,False,10,0.5603559918446926,0.7512910310178995,0.06083977473615906,0.053179849604046786,0.08286628142691291,0.36133842685269113,0.9385974412939178,1.8213513223224857e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,19,False,10,0.0,0.033336501102894545,0.01673399701850348,0.013123234931689282,0.02350871865854505,0.305107682530736,0.9523800713129189,0.11295500691492107,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,8,80001,True,210,False,10,0.5749526711602921,0.8585086492821574,0.23083333097655928,0.21649020188710688,0.3053194471539337,0.44620838209319336,0.9103679613466482,1.4162113987769614e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,19,False,10,0.0,0.03255124622955918,0.009495408737964598,0.007038709243087,0.013412464246940956,0.28783158299881245,0.9578849187713151,0.11241421811538439,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,24,False,10,0.0,0.04406124399974942,0.005848367761343631,0.004599896065047347,0.008211698891932236,0.2782853598215798,0.9605422326502644,0.11013596126569872,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,19,False,10,0.0,0.0328038539737463,0.009493945553818847,0.009493712840164611,0.009578139023796537,0.29033414999717705,0.957036659418192,0.1072254658194539,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,19,False,10,0.0,0.03304204298183322,0.014055299301059854,0.013855304678007614,0.01622097867899144,0.2772432352864758,0.9609076348545578,0.1094280646464106,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,1,10001,True,201,False,10,0.30123747249447996,0.8322725342586637,0.26475941532705477,0.26428432120623657,0.3107421385892971,0.44366249692000903,0.9139132692287716,1.7570605779370896e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,192,False,10,0.6906756652606212,0.7863549622707069,0.20213978094666152,0.1819390117343235,0.2753022848551094,0.47136786408051057,0.9000596021373094,1.5767165917216554e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,172,False,10,0.30123747249447996,0.7048296327702701,0.059828994253258404,0.04780275093261267,0.08389509678288043,0.3297567922238268,0.9488030996621373,2.172217190453982e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,22,False,10,0.0,0.03829419007524848,0.004723815697167159,0.004557886949149309,0.005798979187866174,0.29667356654127985,0.9553185084084554,0.10468935140475091,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,19,False,10,0.0,0.03426692495122552,0.0020763769521925284,0.0019211896481226172,0.0027088322271651296,0.296647701687224,0.9552062219013956,0.10750975723137458,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,19,False,10,0.0,0.0328380037099123,0.004052292432886535,0.0036614110344853545,0.005397869205533541,0.2954431405200024,0.9554257570458176,0.10548914674379112,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,37,False,10,0.0,0.062463118229061365,0.006515273273819872,0.0063414565551936,0.007836593706225367,0.2980207723676101,0.9545859792574182,0.1100460259507641,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,24,240001,True,179,False,10,0.5116922721971587,0.729090350214392,0.037131080024354175,0.033738070620195626,0.04927706591644126,0.35499096382845463,0.9409974482887287,1.876122282733785e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,197,False,10,0.959288247445324,0.8098634541966021,0.12897406328197597,0.11935215538219439,0.16965836497611295,0.7084736725109395,0.757502586193805,8.741113632655856e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,19,False,10,0.0,0.0342877646908164,0.009378181703686355,0.008804056906931028,0.012035547558568714,0.3066798237575559,0.9518869807363783,0.11275517507978239,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,18,180001,True,199,False,10,0.6543419080080337,0.8139058090746403,0.3025334158262643,0.2850945495305999,0.40689095609545933,0.5393416393574619,0.8760743796474016,1.5038442138476393e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,19,False,10,0.0,0.03347616968676448,0.029335659540349664,0.023537754467841253,0.041059993760282416,0.2864558397230642,0.9583596248274632,0.1067330226844336,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,1,10001,True,19,False,10,0.0,0.033086343202739954,0.00965239867545847,0.0095013171157294,0.01120337927323181,0.2972642093805142,0.9548755489308899,0.10758109018748262,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,19,False,10,0.0,0.0331097231246531,0.008444989103187058,0.00833825711553074,0.009677350442336878,0.2954136536691811,0.9555046494931168,0.10626971279206182,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,19,False,10,0.0,0.03301256289705634,0.010416312273591053,0.008652336068406603,0.014452674382623924,0.3041626206477901,0.9527205913412597,0.10775009337137632,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,19,False,10,0.0,0.03281050408259034,0.021342249363236126,0.01933633727830788,0.02837556186473503,0.2933529461790495,0.9562498199069449,0.10644210490003957,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,19,False,10,0.0,0.032732384745031595,0.01031703969516453,0.009805540133316977,0.013014556767564692,0.29965875351641996,0.9541538143023993,0.11010720927828209,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,18,False,10,0.0,0.03213657904416323,0.007462130642548059,0.006672948510641187,0.01001313531395269,0.30255924705301274,0.953221631574572,0.1052880278205424,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,19,False,10,0.0,0.04389146389439702,0.014251050183612876,0.011852873478573417,0.019766614945445057,0.29383653481581423,0.9562228857667285,0.10696370728984143,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,18,False,10,0.0,0.0315464623272419,0.006661648127801499,0.006115503479504351,0.008757316771304209,0.28859141605600647,0.9576679275079891,0.11317662275356798,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,18,False,10,0.0,0.031447533052414656,0.004076252996581301,0.003983467866558281,0.004848297388491861,0.3216035791530622,0.9472645378233244,0.11110371937066177,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,13,130001,True,214,False,10,0.9931849266278794,0.875858701299876,0.44186126576848456,0.33835852415634704,0.6749826711051445,0.9676559889958841,0.5409850602955278,7.1936792815489984e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,19,False,10,0.0,0.03252193704247475,0.003697494502987633,0.0029529694126866793,0.005178178868269781,0.2823057843146349,0.9595413535681339,0.10480322362341231,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,19,190001,True,210,False,10,0.959288247445324,0.859119285363704,0.48030973902097085,0.40410780901372856,0.7424169133487237,0.8662017428553304,0.6576022972086705,9.292036663675393e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,19,False,10,0.0,0.03317379206418991,0.02282179938809877,0.016175952730754357,0.03228042493760548,0.2903981021287942,0.9570147649584078,0.11233271077644358,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,18,False,10,0.0,0.0310647445730865,0.011753255490287152,0.011593456649331105,0.013526797976076744,0.30924759832853704,0.9513767671987576,0.10708942625690679,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,20,False,10,0.0,0.037698893807828426,0.012486903126000705,0.011137456737205564,0.016784862052849868,0.28787800043329625,0.9578089399401674,0.10896535070908017,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,10,100001,True,201,False,10,0.7196053929469038,0.8375552310608327,0.3578390735235381,0.336237496696088,0.4935079532181357,0.612800976282326,0.8431864742880035,1.2437676270276074e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,178,False,10,0.0038139785883536566,0.7388488091528416,0.07117172922392549,0.0710369546810704,0.07632186532998535,0.3201042996108284,0.9517806778918119,2.0071679303425635e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,19,False,10,0.0,0.03311360301449895,0.0016029918306134294,0.0015037235670200735,0.0020590625389708857,0.3007154881545959,0.9539081243923847,0.1029026444435563,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,14,140001,True,19,False,10,0.0,0.033487260807305574,0.005649647746258254,0.005442660021894304,0.0069580483705136325,0.29565660498830393,0.9554579111116155,0.1067494258989714,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,18,False,10,0.0,0.031476801726967096,0.010078238123844643,0.009999459529462594,0.011258563667097309,0.3025196313385182,0.9533632542223751,0.1095011144152018,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,18,False,10,0.0,0.03223115811124444,0.009691116034829441,0.009304120301147235,0.01201610567820785,0.28976810627768335,0.9571814803520052,0.10889129961757876,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,22,220001,True,190,False,10,0.8147004286551904,0.8638865249231458,0.5512903690981025,0.5419311963580801,0.8304428065197034,0.83814277879067,0.7214868089633972,1.593956491008094e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,189,False,10,0.7675697262601576,0.7790010781027377,0.13710065242196287,0.10749302867261525,0.19396021729852922,0.47049763808341816,0.8946797739076046,1.3565278976328082e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,189,False,10,0.3570013906670866,0.7694579679518938,0.1304581321952459,0.1280426130509265,0.15520987455733365,0.37189887584626014,0.9357716941903405,1.8787280738800084e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,206,False,10,0.9273131231311833,0.8440029402263463,0.5651410794086851,0.5224649732262168,0.9062229821604036,0.8850519307700682,0.6735781829959056,1.186129675770787e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,178,False,10,0.6097634993371307,0.7328564766794443,0.05386169843150434,0.04311607823750338,0.07548109836427773,0.3772616452137334,0.932720039489401,1.8667985849519416e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,25,250001,True,198,False,10,0.9635577402076784,0.8188315979205072,0.3490346899124622,0.2768600850218377,0.5144369668910047,0.8482952615174142,0.6737337926051159,1.0670831875912816e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,183,False,10,0.012385559056713317,0.7462580529972911,0.11154475473834115,0.11150926536876969,0.11931163371716544,0.33573408277021843,0.9478295089739011,2.1702955225660903e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,19,False,10,0.0,0.033020042814314365,0.0064643882203876376,0.006392816504200417,0.007352422926855693,0.3042909821691965,0.9526122144654918,0.11018828898342399,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,188,False,10,0.06330383226257068,0.7707265000790358,0.5301248990237374,0.5587372983501513,0.5633933231223345,0.7306408269606114,0.8070643614388262,2.257697231701501e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,19,False,10,0.0,0.032911204267293215,0.009222620903568622,0.008696200996631523,0.011768038835132437,0.286150233482809,0.9582511658317486,0.11340346710426692,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,20,False,10,0.0,0.03412246610969305,0.007137461241403473,0.006174199336108001,0.009755279125552253,0.29592486570832727,0.9555656037690028,0.10936725386113312,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,20,False,10,0.0,0.05467450711876154,0.006861742989320004,0.006020833517908947,0.009312389873956696,0.3097245448776044,0.9508869810850749,0.11368626499251311,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,20,False,10,0.0,0.03488448215648532,0.0025274057128948984,0.0024875222962304263,0.002934766876935003,0.286931544148555,0.9579995342726553,0.10920320226263396,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,19,False,10,0.0,0.05918929912149906,0.006874158771316811,0.006866636867431743,0.007189294306783953,0.28363466591808,0.9589293035145737,0.10961409109735427,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,180,False,10,0.5344514060366169,0.7530224211513996,0.02656887490501282,0.026168234968445322,0.030784967567926178,0.3651843802050092,0.9379257128594225,1.7563753003610855e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,186,False,10,0.8147004286551904,0.7643873989582062,0.08297762109845679,0.0708711892492863,0.11435807079835177,0.4701213501301871,0.8940501309625012,1.1630911100353027e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,203,False,10,0.26808137199129783,0.8329476299695671,0.18633845493375747,0.18395902898304106,0.22073091434255854,0.37549253940926414,0.9360157997145718,1.7205457023550723e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,19,False,10,0.0,0.03318916168063879,0.013227964266921086,0.011899840762064474,0.0176781917208622,0.2932654281138198,0.9560771686660017,0.11156237649504469,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,19,False,10,0.0,0.032949543092399836,0.010266228712052688,0.008023789833443406,0.014428590616195336,0.2918963973054771,0.9566784029651799,0.10840747952759727,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,26,260001,True,19,False,10,0.0,0.032650355249643326,0.015632082163796055,0.014513060992466504,0.0203236068080208,0.29923749107801734,0.9543277065452951,0.11165149627342953,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,18,False,10,0.0,0.03134478395804763,0.006953787054397696,0.006121108367718294,0.009420882624100119,0.3042973140475901,0.9526190274541151,0.11077123392256319,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,19,False,10,0.0,0.0326060950756073,0.01961774018327031,0.01591355454000154,0.027389981239857242,0.2963307194186734,0.9553268106632992,0.10558365678922275,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,20,False,10,0.0,0.03586343536153436,0.003683439312000288,0.003613452767650334,0.00432812368105001,0.29624928251246047,0.9552085782413765,0.11171910663511835,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,19,False,10,0.0,0.03328478196635842,0.02085109957460969,0.015597513713404568,0.029439879957923795,0.29244029125125115,0.9564797485362674,0.11188472418725241,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,19,False,10,0.0,0.03302470315247774,0.008614556412650992,0.006616558359415614,0.012133382633760261,0.2940444273029489,0.9560934029055681,0.10810494992622063,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,19,False,10,0.0,0.033279072027653456,0.012285815133991936,0.01047400325766338,0.0168966303152598,0.29660889879617813,0.9550282560004336,0.11415519493036164,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,38,False,10,0.9748913533559398,0.15982849895954132,0.25005078271854575,0.2305017965601198,0.3380990967094621,1.0342885350825524,0.6123121081421588,0.1309559518219173,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,19,False,10,0.0,0.03337319102138281,0.014841783786188093,0.012224241553516977,0.02064307538147158,0.29120522903135043,0.9569529523036042,0.10898867785751981,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,19,False,10,0.0,0.0353270978666842,0.009102280091953976,0.008325716238201246,0.012005049252078704,0.29276251236775297,0.9563383889348793,0.10812063296300423,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,20,False,10,0.0,0.03429583506658673,0.0037394104147636326,0.0036641763714672848,0.004410552227669992,0.2961067660991051,0.9552058361714907,0.10376535707958336,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,19,False,10,0.0,0.0678642438724637,0.025484593264470973,0.023695948118420754,0.033086007237726124,0.301984483956371,0.9534978977125775,0.10845561456297653,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,19,False,10,0.0,0.034725832752883434,0.005163126702984849,0.003759856109737755,0.007298476220889726,0.29869238004046916,0.9543827569355257,0.11404928349657344,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,32,False,10,0.0,0.05363407405093312,0.019879072407489748,0.018825795646147937,0.02521628108989814,0.305059693414881,0.9524052046827862,0.10778993878990677,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,192,False,10,0.8988584362342292,0.7924164738506079,0.10154381176012209,0.09283653066593833,0.13464928804412937,0.5974314936690251,0.8326460189508748,9.512152209706012e-06,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,19,False,10,0.0,0.03251170599833131,0.007612959542269417,0.007162278613312449,0.00974307177399444,0.31517276084147505,0.949222186973453,0.11182390669136937,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,19,False,10,0.0,0.032519975677132607,0.006897449570885625,0.005479220808801544,0.009669018785005987,0.29814544074069244,0.9546565705499269,0.10500186070500074,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,18,False,10,0.0,0.06285439571365714,0.018370227002686826,0.013063285392813567,0.025981944741511144,0.2853671416319325,0.9584408253868181,0.10570488575031167,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,20,False,10,0.0,0.03484245203435421,0.01521584001407725,0.010776541320411486,0.0215200830108784,0.29291576251089274,0.9561464596053079,0.11152690660041066,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,19,False,10,0.0,0.03281776420772076,0.0009835637000342394,0.00095509300565499,0.0011900297665131815,0.29208759986190874,0.9565449283416958,0.11503986794068642,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,19,False,10,0.0,0.03264114633202553,0.005706925922781158,0.004462176314201996,0.008020079584512401,0.28026074487182967,0.960414026875898,0.10260238210834029,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,19,False,10,0.0,0.03282546391710639,0.012867020003932793,0.00933645405045233,0.018191344261093152,0.30051675328228433,0.9540213090467766,0.1123176026166665,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,18,False,10,0.0,0.03132749395444989,0.009462502799494855,0.007973764673078339,0.01306914589057543,0.2841262005032518,0.9590357643352576,0.11115086351310478,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,19,False,10,0.0,0.03318630205467343,0.0024411409653196437,0.0018758387325444373,0.00343802359648929,0.2911669238256913,0.9568305995648911,0.10708558559691324,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,208,False,10,0.3570013906670866,0.8630788512527943,0.18309788185934647,0.18141346256364416,0.21368728587758773,0.3996142692525956,0.9280477508247484,1.4759749154283214e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,19,False,10,0.0,0.03613361390307546,0.007631601652325916,0.0064877355211442845,0.010506773817119994,0.2862244135461888,0.9582056149428948,0.10850987407191785,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,19,False,10,0.0,0.033317910972982645,0.015025260077855823,0.01435015325153443,0.01880593429297983,0.2967080190904881,0.9551375555204322,0.10753437584838056,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,21,False,10,0.0,0.03632516227662563,0.00857700614351108,0.007405231145600035,0.011733135907832978,0.29313138164385605,0.9564507599195115,0.1004379692068331,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,21,False,10,0.0,0.03602518420666456,0.007152961435695099,0.006732697637664944,0.00914865815824917,0.30154502005749845,0.9535584644234731,0.1138694803480209,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,19,False,10,0.0,0.03361235884949565,0.0067619804858773305,0.005965649161143596,0.009149450051202587,0.30106453438668146,0.9540880763997904,0.10434278487630863,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,10,100001,True,193,False,10,0.7196053929469038,0.8163349740207195,0.27379369800199516,0.25550109985750824,0.3685005989915566,0.5501297411882593,0.8707900046063783,1.41234648718836e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,25,False,10,0.0,0.043171949684619904,0.004398808887295569,0.003591508289794715,0.006131355446471615,0.30725186341399696,0.9519111930621266,0.11073320374507807,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,29,False,10,0.0,0.04878687392920256,0.004648774785354455,0.0039298727442513785,0.006413315898748388,0.30147354309812496,0.9536972788552864,0.1103692816657322,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,19,False,10,0.0,0.03347013099119067,0.007798584814914962,0.007011676314918977,0.010425811264137901,0.283830603717779,0.9590282372320336,0.10361576801127537,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,19,False,10,0.0,0.033094462007284164,0.013425890262565033,0.011020438144550004,0.01869017283449528,0.3045585648224289,0.9526240574330245,0.10408318300064466,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,19,False,10,0.0,0.032945592887699604,0.02849317208411579,0.022595017813296068,0.03996600734100906,0.28911267206527225,0.9575540427059066,0.10697506080554627,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,20,False,10,0.0,0.03464218322187662,0.005542114310660546,0.0053785684452127905,0.00671513714717576,0.3035757581732638,0.9529665222978402,0.1089300971105653,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,28,False,10,0.0,0.04899701289832592,0.011385529672058517,0.010129863800701473,0.015328464067588565,0.29253170939293255,0.9563643439262227,0.10608228585589018,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,19,False,10,0.0,0.03387428820133209,0.013118448325923444,0.01224259873323658,0.016957127104270126,0.2992735505453206,0.9542148303910828,0.10883181914322852,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,172,False,10,0.3570013906670866,0.7014269740320742,0.04576175769995708,0.042465016810721234,0.059583112496584344,0.3397804077663875,0.9459168755029724,2.1875252365454306e-05,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,19,False,10,0.0,0.03316372213885188,0.006827320556736884,0.004956472421402631,0.009651909946053113,0.30481360705697297,0.9526281074050462,0.10757094993510088,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,20,False,10,0.0,0.03526399889960885,0.01030566756445945,0.00790485382851094,0.014517529032770917,0.2928782691530964,0.9563190810897556,0.10661639979477322,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,19,False,10,0.0,0.03287108428776264,0.011349099562492283,0.009092296749890077,0.015885147211699924,0.29617671877951035,0.9554078262112151,0.10943197848489013,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,19,False,10,0.0,0.03280003508552909,0.0025623161540456697,0.002441816306313221,0.003218357587876067,0.29905734438562015,0.9543899214126748,0.11061329364371775,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,33,False,10,0.0,0.05445027910172939,0.01045362053987349,0.010332866745418666,0.011918548293204538,0.28220634227155994,0.9593988156266728,0.11187930723636323,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,19,False,10,0.0,0.03447820385918021,0.012865208940077057,0.00985048379815595,0.018126930197310227,0.28739533022249036,0.9579164469597964,0.10598922362560784,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,39,False,10,0.0,0.0651091318577528,0.005290062981629601,0.004821229666998463,0.006998594779651152,0.29555229745609346,0.9553968061687098,0.11496429541662857,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,19,False,10,0.0,0.033060843124985695,0.004509795437136697,0.00358921863503967,0.0063197919133205155,0.30493963556083115,0.9524301976233323,0.10571587479329773,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,19,False,10,0.0,0.033188221976161,0.004249218664241897,0.0037678805819713625,0.005732344096359489,0.3145963914064767,0.949475126072461,0.10761615053679129,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,19,False,10,0.0,0.033025722950696945,0.0015807263897922763,0.0015291719884116756,0.0019295861868356143,0.30390279954658345,0.9527509871726771,0.1056202785953891,2,2,0.4472135954999579,2500,OLS_iid,iid,False,5
