n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,4,40001,True,0,False,10,0.3466522338941456,0.0010613426566123962,0.45678672797441267,0.3717242093648516,0.9391853383650668,1.352997742538573,0.3325019368212154,0.0016114992472337946,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,0,1,True,0,False,10,0.44510652836134684,0.0011466029100120068,0.16249435141529434,0.1161869766757337,0.2974930159572995,0.5267285110666335,0.8841090926638329,0.0015906805938340717,4,2,0.6324555320336759,2500,random,iid,False,5
2,2,2001,29,290001,True,0,False,10,0.4203658597554998,0.0011625629849731922,0.4488975595573469,0.33408543928853096,0.7619165045762321,0.9034372178227713,0.7420550641574775,1.514784327109267,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,5,50001,True,0,False,10,0.9934033938368589,0.00107909319922328,0.47463181617922007,0.3669159435028335,1.1033987175890625,1.1549773989650944,0.6597060955414304,0.0016133969018946501,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,10,100001,True,0,False,10,0.8639774470823087,0.0008657346479594707,0.34944210189866776,0.25910710294507,0.6233276345914321,0.784463157213038,0.7925895859514308,0.0015687376837994172,4,2,0.6324555320336759,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,10,0.6034868273123968,0.002513473853468895,0.17393233368099434,0.1174377902345432,0.3388524324154003,0.8321491091329946,0.7711298226718086,1.4958175820731547,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,10,0.7371033529120893,0.0009895930998027325,0.31006181009772027,0.2191955862639497,0.6401410770714675,1.009406992892703,0.4318109485091872,0.0017147287905490834,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,10,0.9200871760451376,0.0011241729371249676,0.4388617899786005,0.3063649406229553,0.7548712222680051,0.9440456351064936,0.7290620219441429,0.0015946496721721876,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,10,0.27077198247902334,0.000980813056230545,0.15348265222660099,0.089651733338332,0.3103690517562715,0.5037906298366441,0.8933114419310944,0.0015797822345739786,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,13,130001,True,0,False,10,0.2367916216497513,0.0009063440375030041,0.16585714029668697,0.11845366881039969,0.316174153342823,0.5129297181853795,0.8901108369640831,0.0016428985172594168,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,14,140001,True,0,False,10,0.8728853444469148,0.0008921744301915169,0.47017489312994387,0.4381537048671674,0.9842099469868645,1.1594079105566109,0.6634378564641175,0.0015719966587326537,4,2,0.6324555320336759,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,10,0.3016106488049307,0.001529510598629713,0.2947296492268997,0.19724549165853766,0.6156324540848107,0.6345804936626088,0.8437872117407135,0.09666560230704029,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,10,0.590565211088679,0.0008653150871396065,0.3404693003114469,0.21418680586953484,0.7413792638068295,0.7224681289993183,0.8132295524034567,0.001600577556885114,4,2,0.6324555320336759,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.535687505016201,0.0007899352349340916,0.24152523491147596,0.14587686092054422,0.4976373110894848,0.9281074576930181,0.741920297011665,2.1074856223752256,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,10,0.8282907660537875,0.0008680135942995548,0.40960891936161337,0.25262034001871025,0.4952370004128549,0.8429507927124495,0.7592581252578656,0.001551444718382761,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,10,0.8989113757015645,0.0008453549817204475,0.40169633469501065,0.28535090599146906,0.8695318275943654,1.114169117521776,0.3907832540314244,0.001654466603067559,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,10,0.1806147704263652,0.000981294084340334,0.23928104839987677,0.17074659981665072,0.43519306233969457,0.59222344167044,0.8614621356859797,0.0015765581282781679,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,10,0.06457129572950791,0.0011588032357394695,0.4390911087834331,0.34638920488555325,0.7138448021017373,0.9865645616195454,0.7046392929261267,0.0015528192172767933,4,2,0.6324555320336759,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,10,0.2367916216497513,0.0007831547409296036,0.37593993353169547,0.2823755792886191,0.4083343846308049,1.0654321188557339,0.4722819514417629,2.0136798677704,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,10,0.04416950633781381,0.0007995152845978737,0.07473804499203877,0.06822255088038269,0.10752315228372329,0.4662451064232246,0.9056706882113004,0.0015909302480211726,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,10,0.10447079867692424,0.0009274841286242008,0.18212889559285791,0.13334147087252785,0.2969576218882236,0.5352007955473826,0.8824276727273088,0.0016285486552554773,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,10,0.43057353603620835,0.0008527147583663464,0.22280196909792077,0.12074898020360156,0.4615930817775861,0.5711658156689603,0.8695527185032893,0.0015508681353884905,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,10,0.6034868273123968,0.0008057048544287682,0.45605489885519757,0.4470205098913128,0.6803205680731943,1.0185725981213811,0.698786406499049,0.0016530690435658051,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,10,0.9491554521740491,0.002636922989040613,0.48222061554761614,0.4517853564881799,0.9595141219014487,1.382719462037445,0.6014169686412258,0.0016373437939346232,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,10,0.9056174432032106,0.001537000760436058,0.3436298986575825,0.28982664217073517,0.5455004975624196,1.1280310836678136,0.3916892727128261,0.001686784828332322,4,2,0.6324555320336759,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,10,0.43057353603620835,0.0006684246473014355,0.5027062691985892,0.4043759303431489,0.9311525487260087,0.867014571983072,0.7601483912914947,1.9238965066438978,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,10,0.4203658597554998,0.0009146048687398434,0.18352351576161424,0.12624818450126774,0.35921424021422704,0.5268871666788086,0.8835655671416569,0.0016519565049530132,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,10,0.6221004727722926,0.000865184236317873,0.41905371963969223,0.26627423669446576,0.9902204858990125,0.9103607157515738,0.7399046128848206,0.15788930149765518,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,10,0.7071611505325205,0.0008741151541471481,0.4065113346763111,0.2897127548509165,0.522153710781069,0.8581569560460295,0.758440568313366,0.16266996684799992,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,10,0.8819881615161684,0.0011164229363203049,0.341584393975374,0.25479875574803446,0.6839703334334984,1.3093959080626574,0.3739190713696379,0.0015121301273519267,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,10,0.3016106488049307,0.0008807051926851273,0.2379608438524553,0.15980042486514157,0.44939999236057704,0.9397083194761569,0.4707697437509475,0.16486622636861376,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,10,0.3466522338941456,0.0009193336591124535,0.45406366453868596,0.3448413997247503,0.9855763825236664,1.096845172445381,0.6837482341883625,0.16122246650943028,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,10,0.535687505016201,0.0007821749895811081,0.19929836947929483,0.12617065203523523,0.39727889918561554,0.6362129581855664,0.8463553664111012,0.17240223810295824,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,10,0.8639774470823087,0.0007937252521514893,0.2907233562596784,0.196652751234043,0.5769365904328325,0.823341516115056,0.7753312574291586,0.15785305843075845,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,10,0.9200871760451376,0.0008695237338542938,0.48260755959641866,0.36968985730519155,0.7520560943862986,1.1710004035813804,0.6592520435100929,0.16313508868820806,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,10,0.7371033529120893,0.0008780737407505512,0.34566181856316286,0.2786223671386593,0.6865321212300672,1.012278555948812,0.43169010648632566,0.17324995999149786,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,10,0.9491554521740491,0.0008472749032080173,0.4986269445375296,0.4208467495185718,0.7681454006865147,3.6598910497847403,0.41089199775035495,0.16661487276028455,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,10,0.7613339377993895,0.000857585109770298,0.227547645561313,0.14702654563371137,0.4573007652717425,1.1130684680086549,0.402135634792328,0.15854632240786784,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,10,0.27077198247902334,0.0008601141162216663,0.19668775930412713,0.14059343232631377,0.3567600959148711,0.47126816070091904,0.9052151302778088,0.1592944311467222,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,10,0.9996446800254156,0.0008115647360682487,0.5555240419255875,0.4527184430684586,0.8809555222041474,1.2134708280487483,0.6357382383218652,0.15955062137031295,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,10,0.2367916216497513,0.0008947853930294514,0.09935294363537762,0.08076189611877213,0.14927613580302446,0.5302978076031772,0.8839948816994567,0.16974255448354492,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,10,0.8728853444469148,0.0008248151279985905,0.5055858663632091,0.407127487524651,0.9866121820901556,4.481399503786788,0.40141232682129924,0.1556213765952381,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,10,0.1806147704263652,0.0010395031422376633,0.23248459056581183,0.1359281887570457,0.4815841064982945,0.5537166432385263,0.8760289044488976,0.16233391010546325,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,10,0.590565211088679,0.0011552432551980019,0.35865774794129396,0.23271139909111524,0.7877703079654289,0.6742663010234258,0.8300765541720576,0.16197202397003227,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,10,0.8989113757015645,0.0007964447140693665,0.4640544039847106,0.35458450105027156,1.0609005488092995,0.9009940189607627,0.745359958310752,0.1669284129962277,4,2,0.6324555320336759,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.3016106488049307,0.0022144359536468983,0.1467266073155963,0.11196173202731056,0.264339981286392,0.9299694601636166,0.4752509494818921,0.09253419333213794,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,10,0.9934033938368589,0.002808211836963892,0.4409520319711258,0.30702986679879224,1.0570076734304628,1.141441656665189,0.6636182139617612,0.16452940847133204,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,10,0.06457129572950791,0.0008809054270386696,0.4036177420685236,0.3109686912523163,0.7602358462603369,0.9092209317931716,0.7441482523921026,0.16123166851583556,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,10,0.10447079867692424,0.0009020841680467129,0.2347461320345248,0.17061020648193867,0.4094377292960145,0.6022501776417433,0.8512499778771205,0.16043869015719947,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,10,0.43057353603620835,0.0010921340435743332,0.30527593765445543,0.1855682383520149,0.6529618029925203,0.6108624457247152,0.8534528829865174,0.15674272169334733,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,10,0.9021557841548206,0.0011710128746926785,0.23882871608376363,0.2169335930314313,0.29884640735499113,1.160214271685444,0.376395968316438,0.1673342232220251,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,10,0.7613339377993895,0.008282167837023735,0.27346901083943964,0.2106287059050143,0.5036918094303421,1.0736426622607418,0.41691883104834543,0.0015691696846124937,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,10,0.8819881615161684,0.0008402839303016663,0.30531272987873803,0.21567332147395746,0.612151336820613,0.865163976797884,0.7597757428655185,0.1559721197777271,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,10,0.04416950633781381,0.0008746441453695297,0.14443733017230423,0.10471981122642011,0.2804811517547243,0.5108847930015982,0.8931424677227706,0.165419488691177,4,2,0.6324555320336759,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,10,0.4735088292242298,0.0009280438534915447,0.24069612734851775,0.20643807423647687,0.35565152036084513,1.127492283174412,0.406472162632467,0.0015697880505441124,4,2,0.6324555320336759,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,10,0.44510652836134684,0.0012728222645819187,0.35635574027550676,0.2438441298841527,0.5551356203067029,0.9590788219772615,0.7316191152258594,1.6396510835290123,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,10,0.4735088292242298,0.0009999941103160381,0.20083960201348022,0.1769392289784118,0.28359204072552485,1.1455201366435759,0.3959392386971126,0.15629676599154357,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,10,0.6034868273123968,0.0011419816873967648,0.5096903389165051,0.408716175522183,0.6811153632070834,1.721183607914278,0.5406325841119977,0.1696279673963081,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,10,0.4203658597554998,0.0010215439833700657,0.27228634121592354,0.18665970805923568,0.5505829614291619,0.5322124260724288,0.8834447679313342,0.17085081092178367,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,10,0.44510652836134684,0.00114420335739851,0.48246755217202575,0.47076847464202076,0.9755921572214149,1.9366940945304312,0.575014108224617,1.442975452245307,4,2,0.6324555320336759,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,10,0.8282907660537875,0.0025259540416300297,0.3484654336604197,0.21231010273985473,0.4683650462855833,0.8030733441046998,0.7765756364542487,0.1566674018223471,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,10,0.3466522338941456,0.0006624460220336914,0.4153597116796436,0.31820809974462094,0.7419560063006074,0.6630244002248158,0.8361696484044849,1.444481307726026,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,10,0.3016106488049307,0.0008890042081475258,0.47171534910721674,0.31953804449839945,1.2233971804526653,2.0444586017893087,0.18884415840740407,1.4677545260526712,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,10,0.7071611505325205,0.0009010341018438339,0.15341544874170132,0.11594279080456743,0.264659252650947,0.8741342451594254,0.7529755388062902,1.477218189546917,4,2,0.6324555320336759,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,10,0.8282907660537875,0.0009125838987529278,0.057495869015722276,0.04674004947196739,0.07974293100695563,0.9367985507796949,0.7238350679871174,1.5946503720966163,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,10,0.9491554521740491,0.0008467738516628742,0.1003253620117166,0.08876292173964229,0.14050259287606703,1.2241811874561483,0.35992627561466894,1.4592817387359556,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,10,0.9200871760451376,0.0009139035828411579,0.20074720983433697,0.13585711915187537,0.30425637088400853,0.9733292201041398,0.7189523436044933,1.4496889887621047,4,2,0.6324555320336759,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,10,0.9021557841548206,0.0011321129277348518,0.2628634535636066,0.23713588973299835,0.3906968517021032,1.2961586898881863,0.33008187385213417,1.6705602054896702,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.7613339377993895,0.0008810637518763542,0.5111689779933284,0.5250990170561046,0.9390276401553622,2.560576808570042,0.15320465665585037,1.4508809270768102,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.7371033529120893,0.0009340839460492134,0.5097385501956625,0.4189887934995429,0.8035176786639042,7.37761855684717,0.4364454760112349,1.5615488531822614,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.2367916216497513,0.0008459649980068207,0.4482161663312027,0.3440613875869062,0.5229777567691786,1.1539524060752384,0.6867728389935308,1.490543515920436,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,10,0.8639774470823087,0.0009584641084074974,0.533402093144425,0.4773348302869227,0.8383490989808617,21.60901799008069,0.39531772066578985,1.4215638166283593,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.27077198247902334,0.0011518234387040138,0.4848514670076234,0.44156929498402797,0.9262005857626511,2.118217674436456,0.5768940587667928,1.408631251219381,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.9056174432032106,0.0006634863093495369,0.4892102592440012,0.3657970289437529,0.6157331577731995,1.887867241727465,0.5070961191988492,1.514282941414763,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,10,0.9996446800254156,0.0008422047831118107,0.5047366379409145,0.4030638219490299,0.6122996723166417,1.3284420732117113,0.6150923169110685,1.4584687535814669,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.8282907660537875,0.0008601536974310875,0.2671203680000694,0.2036840862128544,0.4266688261355989,0.9640923999598836,0.7218970135304792,1.4261240866206693,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.1806147704263652,0.001203153282403946,0.4396679456005558,0.2776956309190064,1.0735600795845566,1.184869620639063,0.6778953429534402,1.4457211844019577,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.06457129572950791,0.0008817249909043312,0.34272921240579624,0.2491515084903706,0.6779131256349733,0.724013055699877,0.8117245860787643,1.4293695649603135,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.590565211088679,0.001014844048768282,0.4930171790268863,0.3796000250094258,0.9509319239136472,1.3271477832575311,0.6475614686785026,1.4231078713075214,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.8989113757015645,0.0008854740299284458,0.2861717218944979,0.20747394478918862,0.2917018277412535,0.9824020015699582,0.724880833594955,1.5066392012939902,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.535687505016201,0.0025132736191153526,0.4859813448573648,0.36200887850704244,1.0513504538509038,1.5530154085767112,0.6186563714167421,1.5371949427921103,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.4735088292242298,0.000812864862382412,0.3225964835282975,0.224223804743024,0.6416691163482983,0.8916612667137012,0.7459902858176359,1.4117066595000909,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.9021557841548206,0.0008505736477673054,0.5176275213135385,0.47276212003338014,0.7679807362890612,4.871064967571914,0.05894731895515598,1.478149395236056,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.43057353603620835,0.0008912249468266964,0.3455559482081315,0.244602479524049,0.6996405735580329,0.9284658059358091,0.7494675047788794,1.4057440384386977,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.10447079867692424,0.0011216327548027039,0.40572165073383964,0.2565048049738805,0.9431646472545394,0.9759933962871467,0.7372772032149351,1.4838062034567456,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.6034868273123968,0.0011153831146657467,0.492234219072229,0.3905456892787453,0.748559325649946,0.6384419969854356,0.8397811935033721,1.4964396992121936,4,2,0.6324555320336759,2500,random,iid,False,5
2,2,2001,14,140001,True,0,False,10,0.8728853444469148,0.0008505242876708508,0.15807513659135708,0.11230189419660275,0.2947295315265774,0.9421041370708061,0.7290654277009415,1.3796738948295046,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.3016106488049307,0.0007667248137295246,0.46014890878124287,0.28422805268411716,0.6455852576804814,0.9653761267237013,0.4624072987388825,1.3413156433831963,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.7071611505325205,0.000812554731965065,0.5049021933357676,0.4088670195990667,0.8367360699884155,2.398099883853757,0.5115383692742314,1.319578862988403,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.3466522338941456,0.0008134152740240097,0.3560555684379829,0.253900242248748,0.7059634884051597,0.903923122285858,0.7412256857352484,1.2983633841485152,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.6221004727722926,0.0008909651078283787,0.5045309975384114,0.32381033698660416,0.623287706054831,4.95272280879976,0.42263433615906,1.290849477547522,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,10,0.7371033529120893,0.0007888949476182461,0.5044167674327124,0.49674153087691125,0.9006288786661243,4.3730682101153135,0.014155242764921888,1.4313633314755545,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.535687505016201,0.0008555138483643532,0.14421317293794833,0.08095366702170317,0.29154337397981867,0.7825000261962167,0.7882394588847406,1.3670575654418906,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.9200871760451376,0.0008436441421508789,0.5935202813425264,0.5157965431655684,0.7672000794065035,0.9236021916699204,0.7444274537800382,1.3105362364270885,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.8639774470823087,0.0008515650406479836,0.1677599760629802,0.11425512522055947,0.321020480410283,0.9384025943466607,0.7326627975097735,1.2764656743079985,4,2,0.6324555320336759,2500,random,iid,False,5
3,0,1,6,60001,True,0,False,10,0.0,0.0007661250419914722,0.4946522738014894,0.3670722243798106,0.7407698163536293,2.8847480896441895,0.32373975111912295,1.208633502271021,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.9934033938368589,0.0010649641044437885,0.21992457664736742,0.16448514067631836,0.36818540026502833,1.0660206636804945,0.6866511540663771,1.3224737519203393,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.7613339377993895,0.0007034456357359886,0.10283838080669042,0.07997271416980586,0.15986532262132594,0.8868253168407643,0.7508136088652644,1.291041393153328,4,2,0.6324555320336759,2500,random,iid,False,5
3,0,1,3,30001,True,0,False,10,0.0,0.0008867252618074417,0.4965280907497192,0.35925023560730807,0.7829796587535648,3.709364667588489,0.26217179838956617,1.1727139858133941,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.8728853444469148,0.0007789754308760166,0.24522665201311714,0.1745754279787329,0.45183917397226364,0.9464477251093233,0.7295514255736183,1.2616243628398278,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.2367916216497513,0.0008784038946032524,0.3831951784542399,0.2722969931422511,0.4178042153387125,1.073196254610379,0.47261018529107546,1.3728042886006322,4,2,0.6324555320336759,2500,random,iid,False,5
3,0,1,11,110001,True,0,False,10,0.0,0.0007821149192750454,0.07050950568433705,0.045854935244732664,0.13885740107828112,0.43051569737292766,0.9180888019328383,0.21021611673482993,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.8819881615161684,0.0032313098199665546,0.4623798844934175,0.3047290012158614,0.6861070196059139,1.6427071093153474,0.5510573689536089,1.3829179741085345,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.27077198247902334,0.0011261031031608582,0.43408293675836546,0.2885488456640997,1.0455823690803054,1.053329272807632,0.7153934758561843,1.2930729307726558,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.1806147704263652,0.0012116031721234322,0.46687696831736497,0.4525328571417592,0.8776991352728137,1.5180402824630796,0.6227610899146443,1.2928739292066949,4,2,0.6324555320336759,2500,random,iid,False,5
2,2,2001,20,200001,True,0,False,10,0.8989113757015645,0.0014865598641335964,0.5872228086966921,0.5009552703928557,0.8888580657436351,1.6681223852829477,0.4010540681400554,1.4972614407551876,4,2,0.6324555320336759,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,10,0.8639774470823087,0.002342705149203539,0.2454620084637856,0.17713840490297084,0.4252831581929702,0.9707864574676366,0.7252834936780137,1.4099494872313967,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.9056174432032106,0.000856264028698206,0.5674096944487343,0.4923611414707906,0.9015355287153638,1.4844035429642324,0.6127150296237558,1.382249109754475,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.9996446800254156,0.0009362851269543171,0.6073168424447248,0.5916686655577966,1.1038583392982622,5.86819832464751,0.38000868557614753,1.3125394215064188,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.10447079867692424,0.0008753342553973198,0.2562044085930872,0.18569542256495997,0.29106378704689995,0.678074388756497,0.8269291864770594,1.3282804802046866,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.04416950633781381,0.000702626071870327,0.30589853235865955,0.2171801535211067,0.4376090464764407,0.7175602488977213,0.8159646053315206,1.2983529387411052,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.6034868273123968,0.0007554148323833942,0.25041550122202777,0.18844310022967803,0.4431151101980879,0.8509726645088824,0.7708861997050143,1.391326075529493,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.4735088292242298,0.0007486147806048393,0.5034477770075506,0.3757563813667675,0.9274156118449453,5.421158787048281,0.45784000328700586,1.2914153957431376,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.9021557841548206,0.0008401349186897278,0.2130760121248031,0.14862515155628223,0.41722034960410476,0.9514704772034825,0.726680728758816,1.356662098438003,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.43057353603620835,0.0008658240549266338,0.4241765420053016,0.3296714129825552,0.7445215334150257,0.6407991402139885,0.8424869229517273,1.2712051275594958,4,2,0.6324555320336759,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.04416950633781381,0.0008443142287433147,0.4451173567098313,0.32055236268374016,1.072121224795829,1.2598903234111039,0.650099994792928,1.4642196347245426,4,2,0.6324555320336759,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,10,0.8819881615161684,0.001107572577893734,0.4649807467267676,0.2982750986252866,0.7034973978370593,2.038801823271386,0.38369221215559474,1.246103560292908,4,2,0.6324555320336759,2500,random,iid,False,5
3,0,1,26,260001,True,0,False,10,0.0,0.0009156153537333012,0.14229737425321087,0.07797685222933654,0.2879818981730145,0.4655040877279177,0.9061807701500548,0.2858572580064036,4,2,0.6324555320336759,2500,random,iid,False,5
